pos	X
62.935	2.95588e-11
62.94	2.93314e-11
62.945	2.79671e-11
62.95	2.47838e-11
62.955	2.20554e-11
62.96	1.90995e-11
62.965	1.59163e-11
62.97	1.20509e-11
62.975	9.32238e-12
62.98	6.82124e-12
62.985	3.41062e-12
62.99	1.819e-12
62.995	-1.36425e-12
63.0	-2.7285e-12
63.005	-3.63801e-12
63.01	-4.5475e-12
63.015	-5.22962e-12
63.02	-5.457e-12
63.025	-5.457e-12
63.03	-4.77487e-12
63.035	-4.5475e-12
63.04	-3.86538e-12
63.045	-2.50112e-12
63.05	-2.27375e-12
63.055	-1.36425e-12
63.06	2.27375e-13
63.065	1.819e-12
63.07	2.50112e-12
63.075	2.7285e-12
63.08	3.18325e-12
63.085	3.63801e-12
63.09	5.22962e-12
63.095	6.36649e-12
63.1	6.59386e-12
63.105	7.04861e-12
63.11	7.95813e-12
63.115	8.64026e-12
63.12	7.95813e-12
63.125	9.095e-12
63.13	1.00045e-11
63.135	1.13687e-11
63.14	1.11414e-11
63.145	1.18235e-11
63.15	1.22782e-11
63.155	1.2733e-11
63.16	1.22782e-11
63.165	1.34151e-11
63.17	1.29604e-11
63.175	1.20509e-11
63.18	1.20509e-11
63.185	1.0914e-11
63.19	9.77712e-12
63.195	9.77712e-12
63.2	7.95813e-12
63.205	6.59386e-12
63.21	5.91174e-12
63.215	4.32013e-12
63.22	3.63801e-12
63.225	1.819e-12
63.23	6.82124e-13
63.235	0.0
63.24	-2.27375e-13
63.245	-1.36425e-12
63.25	-1.819e-12
63.255	-2.7285e-12
63.26	-2.7285e-12
63.265	-2.04638e-12
63.27	-2.50112e-12
63.275	-2.04638e-12
63.28	-2.7285e-12
63.285	-2.27375e-12
63.29	-1.59162e-12
63.295	-1.36425e-12
63.3	-1.36425e-12
63.305	4.54751e-13
63.31	0.0
63.315	2.27375e-13
63.32	6.82124e-13
63.325	1.59162e-12
63.33	2.50112e-12
63.335	2.27375e-12
63.34	2.95587e-12
63.345	3.63801e-12
63.35	3.63801e-12
63.355	3.41062e-12
63.36	2.27375e-12
63.365	3.63801e-12
63.37	3.63801e-12
63.375	3.63801e-12
63.38	3.63801e-12
63.385	3.63801e-12
63.39	3.86538e-12
63.395	3.41062e-12
63.4	4.09275e-12
63.405	4.5475e-12
63.41	4.5475e-12
63.415	4.32013e-12
63.42	3.41062e-12
63.425	3.18325e-12
63.43	2.7285e-12
63.435	2.04638e-12
63.44	2.27375e-12
63.445	2.50112e-12
63.45	2.27375e-12
63.455	2.7285e-12
63.46	1.819e-12
63.465	1.36425e-12
63.47	1.59162e-12
63.475	1.59162e-12
63.48	1.819e-12
63.485	1.13688e-12
63.49	6.82124e-13
63.495	2.27375e-13
63.5	-2.27375e-13
63.505	6.82124e-13
63.51	6.82124e-13
63.515	1.819e-12
63.52	1.59162e-12
63.525	1.36425e-12
63.53	1.36425e-12
63.535	1.36425e-12
63.54	1.819e-12
63.545	1.13688e-12
63.55	2.27375e-12
63.555	2.7285e-12
63.56	2.50112e-12
63.565	1.59162e-12
63.57	2.04638e-12
63.575	1.819e-12
63.58	2.95587e-12
63.585	2.95587e-12
63.59	2.50112e-12
63.595	2.50112e-12
63.6	2.27375e-12
63.605	3.41062e-12
63.61	3.63801e-12
63.615	3.18325e-12
63.62	3.86538e-12
63.625	3.63801e-12
63.63	4.32013e-12
63.635	3.63801e-12
63.64	3.63801e-12
63.645	4.09275e-12
63.65	3.63801e-12
63.655	4.09275e-12
63.66	4.32013e-12
63.665	3.63801e-12
63.67	4.09275e-12
63.675	3.63801e-12
63.68	3.63801e-12
63.685	2.95587e-12
63.69	3.63801e-12
63.695	2.95587e-12
63.7	3.18325e-12
63.705	2.95587e-12
63.71	2.04638e-12
63.715	2.04638e-12
63.72	2.27375e-12
63.725	1.819e-12
63.73	1.13688e-12
63.735	1.13688e-12
63.74	9.09502e-13
63.745	2.27375e-13
63.75	6.82124e-13
63.755	2.27375e-13
63.76	4.54751e-13
63.765	-2.27375e-13
63.77	0.0
63.775	-6.82124e-13
63.78	-4.54751e-13
63.785	0.0
63.79	-2.27375e-13
63.795	-1.13688e-12
63.8	-9.09502e-13
63.805	-9.09502e-13
63.81	-2.27375e-13
63.815	-4.54751e-13
63.82	0.0
63.825	4.54751e-13
63.83	0.0
63.835	0.0
63.84	0.0
63.845	4.54751e-13
63.85	4.54751e-13
63.855	6.82124e-13
63.86	2.27375e-13
63.865	9.09502e-13
63.87	1.13688e-12
63.875	1.59162e-12
63.88	1.819e-12
63.885	1.819e-12
63.89	1.13688e-12
63.895	1.819e-12
63.9	9.09502e-13
63.905	1.13688e-12
63.91	1.13688e-12
63.915	4.54751e-13
63.92	9.09502e-13
63.925	4.54751e-13
63.93	9.09502e-13
63.935	4.54751e-13
63.94	-9.09502e-13
63.945	-6.82124e-13
63.95	-1.36425e-12
63.955	-4.54751e-13
63.96	-6.82124e-13
63.965	-1.59162e-12
63.97	-2.50112e-12
63.975	-2.27375e-12
63.98	-2.27375e-12
63.985	-3.18325e-12
63.99	-3.63801e-12
63.995	-3.41062e-12
64.0	-3.86538e-12
64.005	-4.77487e-12
64.01	-5.00225e-12
64.015	-5.00225e-12
64.02	-5.00225e-12
64.025	-5.457e-12
64.03	-5.91174e-12
64.035	-6.36649e-12
64.04	-6.59386e-12
64.045	-5.68437e-12
64.05	-6.13912e-12
64.055	-6.13912e-12
64.06	-6.36649e-12
64.065	-6.82124e-12
64.07	-6.82124e-12
64.075	-6.36649e-12
64.08	-6.36649e-12
64.085	-5.91174e-12
64.09	-5.68437e-12
64.095	-5.91174e-12
64.1	-5.68437e-12
64.105	-5.00225e-12
64.11	-5.00225e-12
64.115	-4.77487e-12
64.12	-4.77487e-12
64.125	-4.5475e-12
64.13	-4.09275e-12
64.135	-3.86538e-12
64.14	-3.41062e-12
64.145	-3.63801e-12
64.15	-3.63801e-12
64.155	-3.18325e-12
64.16	-2.50112e-12
64.165	-1.59162e-12
64.17	-2.04638e-12
64.175	-2.27375e-12
64.18	-2.04638e-12
64.185	-1.13688e-12
64.19	-1.36425e-12
64.195	-6.82124e-13
64.2	0.0
64.205	-2.27375e-13
64.21	-2.27375e-13
64.215	0.0
64.22	2.27375e-13
64.225	4.54751e-13
64.23	-2.27375e-13
64.235	4.54751e-13
64.24	0.0
64.245	1.13688e-12
64.25	4.54751e-13
64.255	6.82124e-13
64.26	1.36425e-12
64.265	1.13688e-12
64.27	1.36425e-12
64.275	1.819e-12
64.28	2.27375e-12
64.285	2.27375e-12
64.29	2.27375e-12
64.295	1.819e-12
64.3	1.819e-12
64.305	2.95587e-12
64.31	2.95587e-12
64.315	3.18325e-12
64.32	2.95587e-12
64.325	3.63801e-12
64.33	3.86538e-12
64.335	4.09275e-12
64.34	4.32013e-12
64.345	3.63801e-12
64.35	3.41062e-12
64.355	2.27375e-12
64.36	2.50112e-12
64.365	3.18325e-12
64.37	3.18325e-12
64.375	2.95587e-12
64.38	2.27375e-12
64.385	2.27375e-12
64.39	1.13688e-12
64.395	1.59162e-12
64.4	9.09502e-13
64.405	6.82124e-13
64.41	4.54751e-13
64.415	-2.27375e-13
64.42	0.0
64.425	0.0
64.43	-4.54751e-13
64.435	-4.54751e-13
64.44	-6.82124e-13
64.445	-1.36425e-12
64.45	-1.36425e-12
64.455	-9.09502e-13
64.46	-1.36425e-12
64.465	-1.13688e-12
64.47	-6.82124e-13
64.475	-2.27375e-13
64.48	-9.09502e-13
64.485	-6.82124e-13
64.49	-6.82124e-13
64.495	-6.82124e-13
64.5	-2.27375e-13
64.505	0.0
64.51	2.27375e-13
64.515	-2.27375e-13
64.52	2.27375e-13
64.525	4.54751e-13
64.53	4.54751e-13
64.535	-2.27375e-13
64.54	6.82124e-13
64.545	1.13688e-12
64.55	6.82124e-13
64.555	4.54751e-13
64.56	9.09502e-13
64.565	9.09502e-13
64.57	1.13688e-12
64.575	1.819e-12
64.58	2.50112e-12
64.585	2.04638e-12
64.59	1.819e-12
64.595	2.04638e-12
64.6	2.27375e-12
64.605	1.13688e-12
64.61	1.59162e-12
64.615	1.819e-12
64.62	1.59162e-12
64.625	1.819e-12
64.63	2.04638e-12
64.635	2.27375e-12
64.64	2.27375e-12
64.645	2.50112e-12
64.65	3.18325e-12
64.655	2.95587e-12
64.66	2.27375e-12
64.665	2.04638e-12
64.67	1.819e-12
64.675	2.27375e-12
64.68	2.27375e-12
64.685	2.04638e-12
64.69	2.04638e-12
64.695	1.819e-12
64.7	1.36425e-12
64.705	1.819e-12
64.71	1.819e-12
64.715	1.36425e-12
64.72	2.27375e-12
64.725	1.59162e-12
64.73	6.82124e-13
64.735	1.13688e-12
64.74	4.54751e-13
64.745	0.0
64.75	4.54751e-13
64.755	4.54751e-13
64.76	0.0
64.765	-4.54751e-13
64.77	-2.27375e-13
64.775	-9.09502e-13
64.78	-1.36425e-12
64.785	-1.36425e-12
64.79	-1.59162e-12
64.795	-1.819e-12
64.8	-1.36425e-12
64.805	-2.27375e-12
64.81	-2.7285e-12
64.815	-2.7285e-12
64.82	-2.04638e-12
64.825	-2.27375e-12
64.83	-2.95587e-12
64.835	-2.50112e-12
64.84	-2.50112e-12
64.845	-2.27375e-12
64.85	-2.50112e-12
64.855	-3.18325e-12
64.86	-3.18325e-12
64.865	-2.50112e-12
64.87	-2.7285e-12
64.875	-2.50112e-12
64.88	-2.04638e-12
64.885	-2.04638e-12
64.89	-1.13688e-12
64.895	-1.36425e-12
64.9	-9.09502e-13
64.905	-1.36425e-12
64.91	0.0
64.915	2.27375e-13
64.92	-6.82124e-13
64.925	4.54751e-13
64.93	-4.54751e-13
64.935	4.54751e-13
64.94	2.27375e-13
64.945	6.82124e-13
64.95	6.82124e-13
64.955	0.0
64.96	6.82124e-13
64.965	4.54751e-13
64.97	2.27375e-13
64.975	4.54751e-13
64.98	2.27375e-13
64.985	0.0
64.99	0.0
64.995	0.0
65.0	0.0
65.005	6.82124e-13
65.01	-6.82124e-13
65.015	-6.82124e-13
65.02	-2.27375e-13
65.025	-6.82124e-13
65.03	-4.54751e-13
65.035	-4.54751e-13
65.04	0.0
65.045	-4.54751e-13
65.05	-6.82124e-13
65.055	-2.27375e-13
65.06	4.54751e-13
65.065	0.0
65.07	9.09502e-13
65.075	9.09502e-13
65.08	2.27375e-13
65.085	9.09502e-13
65.09	1.36425e-12
65.095	4.54751e-13
65.1	1.13688e-12
65.105	1.13688e-12
65.11	2.04638e-12
65.115	2.27375e-12
65.12	1.819e-12
65.125	1.819e-12
65.13	1.13688e-12
65.135	1.819e-12
65.14	2.04638e-12
65.145	1.819e-12
65.15	2.27375e-12
65.155	2.50112e-12
65.16	1.819e-12
65.165	2.27375e-12
65.17	2.50112e-12
65.175	1.59162e-12
65.18	1.59162e-12
65.185	2.27375e-12
65.19	2.27375e-12
65.195	2.27375e-12
65.2	2.95587e-12
65.205	2.95587e-12
65.21	2.7285e-12
65.215	2.50112e-12
65.22	2.7285e-12
65.225	2.50112e-12
65.23	2.95587e-12
65.235	2.95587e-12
65.24	2.95587e-12
65.245	3.41062e-12
65.25	2.95587e-12
65.255	2.95587e-12
65.26	2.7285e-12
65.265	2.95587e-12
65.27	3.18325e-12
65.275	2.27375e-12
65.28	2.27375e-12
65.285	2.04638e-12
65.29	2.27375e-12
65.295	2.27375e-12
65.3	1.36425e-12
65.305	1.13688e-12
65.31	9.09502e-13
65.315	6.82124e-13
65.32	2.27375e-13
65.325	4.54751e-13
65.33	9.09502e-13
65.335	6.82124e-13
65.34	4.54751e-13
65.345	0.0
65.35	2.27375e-13
65.355	9.09502e-13
65.36	1.819e-12
65.365	1.13688e-12
65.37	1.36425e-12
65.375	9.09502e-13
65.38	9.09502e-13
65.385	1.36425e-12
65.39	1.13688e-12
65.395	1.13688e-12
65.4	1.59162e-12
65.405	1.36425e-12
65.41	1.13688e-12
65.415	1.13688e-12
65.42	1.819e-12
65.425	1.13688e-12
65.43	1.819e-12
65.435	1.36425e-12
65.44	1.36425e-12
65.445	6.82124e-13
65.45	4.54751e-13
65.455	4.54751e-13
65.46	9.09502e-13
65.465	2.27375e-13
65.47	2.27375e-13
65.475	2.27375e-13
65.48	2.27375e-13
65.485	0.0
65.49	-6.82124e-13
65.495	-2.27375e-13
65.5	-1.13688e-12
65.505	-1.13688e-12
65.51	-1.36425e-12
65.515	-2.04638e-12
65.52	-1.59162e-12
65.525	-1.819e-12
65.53	-2.04638e-12
65.535	-1.59162e-12
65.54	-1.819e-12
65.545	-1.59162e-12
65.55	-2.27375e-12
65.555	-1.59162e-12
65.56	-2.04638e-12
65.565	-2.7285e-12
65.57	-2.27375e-12
65.575	-3.18325e-12
65.58	-2.50112e-12
65.585	-2.50112e-12
65.59	-2.27375e-12
65.595	-2.04638e-12
65.6	-2.50112e-12
65.605	-1.819e-12
65.61	-1.59162e-12
65.615	-1.59162e-12
65.62	-2.04638e-12
65.625	-6.82124e-13
65.63	-6.82124e-13
65.635	-9.09502e-13
65.64	-6.82124e-13
65.645	-2.27375e-13
65.65	0.0
65.655	1.13688e-12
65.66	1.819e-12
65.665	1.13688e-12
65.67	1.819e-12
65.675	2.27375e-12
65.68	2.95587e-12
65.685	2.7285e-12
65.69	2.04638e-12
65.695	2.7285e-12
65.7	2.7285e-12
65.705	2.50112e-12
65.71	2.7285e-12
65.715	3.18325e-12
65.72	2.95587e-12
65.725	3.41062e-12
65.73	3.41062e-12
65.735	2.95587e-12
65.74	2.50112e-12
65.745	2.04638e-12
65.75	2.04638e-12
65.755	1.819e-12
65.76	2.27375e-12
65.765	1.13688e-12
65.77	1.59162e-12
65.775	1.13688e-12
65.78	1.59162e-12
65.785	1.13688e-12
65.79	1.13688e-12
65.795	0.0
65.8	-2.27375e-13
65.805	2.27375e-13
65.81	-1.13688e-12
65.815	-6.82124e-13
65.82	0.0
65.825	-6.82124e-13
65.83	-6.82124e-13
65.835	-6.82124e-13
65.84	-4.54751e-13
65.845	-1.36425e-12
65.85	-1.13688e-12
65.855	-1.59162e-12
65.86	-9.09502e-13
65.865	-6.82124e-13
65.87	0.0
65.875	-4.54751e-13
65.88	-6.82124e-13
65.885	4.54751e-13
65.89	2.27375e-13
65.895	4.54751e-13
65.9	9.09502e-13
65.905	1.13688e-12
65.91	1.59162e-12
65.915	1.819e-12
65.92	2.50112e-12
65.925	1.819e-12
65.93	1.819e-12
65.935	2.7285e-12
65.94	2.95587e-12
65.945	3.41062e-12
65.95	3.86538e-12
65.955	4.09275e-12
65.96	4.5475e-12
65.965	4.32013e-12
65.97	4.77487e-12
65.975	4.32013e-12
65.98	4.32013e-12
65.985	4.77487e-12
65.99	4.09275e-12
65.995	4.32013e-12
66.0	3.63801e-12
66.005	3.86538e-12
66.01	3.86538e-12
66.015	3.41062e-12
66.02	3.63801e-12
66.025	2.7285e-12
66.03	2.50112e-12
66.035	1.819e-12
66.04	2.7285e-12
66.045	1.59162e-12
66.05	1.36425e-12
66.055	6.82124e-13
66.06	4.54751e-13
66.065	4.54751e-13
66.07	1.13688e-12
66.075	4.54751e-13
66.08	4.54751e-13
66.085	-6.82124e-13
66.09	0.0
66.095	-2.27375e-13
66.1	-1.13688e-12
66.105	-4.54751e-13
66.11	-4.54751e-13
66.115	0.0
66.12	-2.27375e-13
66.125	-2.27375e-13
66.13	-9.09502e-13
66.135	-6.82124e-13
66.14	4.54751e-13
66.145	2.27375e-13
66.15	2.27375e-13
66.155	0.0
66.16	4.54751e-13
66.165	4.54751e-13
66.17	4.54751e-13
66.175	6.82124e-13
66.18	9.09502e-13
66.185	9.09502e-13
66.19	4.54751e-13
66.195	1.13688e-12
66.2	9.09502e-13
66.205	2.27375e-13
66.21	1.13688e-12
66.215	1.13688e-12
66.22	9.09502e-13
66.225	9.09502e-13
66.23	4.54751e-13
66.235	6.82124e-13
66.24	1.13688e-12
66.245	1.59162e-12
66.25	2.04638e-12
66.255	1.819e-12
66.26	1.59162e-12
66.265	1.13688e-12
66.27	1.819e-12
66.275	1.59162e-12
66.28	1.13688e-12
66.285	1.36425e-12
66.29	2.04638e-12
66.295	2.27375e-12
66.3	1.36425e-12
66.305	1.36425e-12
66.31	6.82124e-13
66.315	9.09502e-13
66.32	9.09502e-13
66.325	1.36425e-12
66.33	9.09502e-13
66.335	0.0
66.34	4.54751e-13
66.345	9.09502e-13
66.35	4.54751e-13
66.355	2.27375e-13
66.36	0.0
66.365	-9.09502e-13
66.37	2.27375e-13
66.375	-4.54751e-13
66.38	-2.27375e-13
66.385	-6.82124e-13
66.39	-6.82124e-13
66.395	-9.09502e-13
66.4	-1.36425e-12
66.405	-6.82124e-13
66.41	-1.13688e-12
66.415	-1.36425e-12
66.42	-1.13688e-12
66.425	-1.36425e-12
66.43	-1.36425e-12
66.435	-9.09502e-13
66.44	0.0
66.445	-2.27375e-13
66.45	-1.36425e-12
66.455	-1.13688e-12
66.46	-6.82124e-13
66.465	0.0
66.47	-6.82124e-13
66.475	0.0
66.48	0.0
66.485	0.0
66.49	2.27375e-13
66.495	-2.27375e-13
66.5	-6.82124e-13
66.505	2.27375e-13
66.51	-4.54751e-13
66.515	2.27375e-13
66.52	4.54751e-13
66.525	0.0
66.53	6.82124e-13
66.535	4.54751e-13
66.54	4.54751e-13
66.545	1.13688e-12
66.55	1.13688e-12
66.555	1.819e-12
66.56	4.54751e-13
66.565	4.54751e-13
66.57	0.0
66.575	4.54751e-13
66.58	1.819e-12
66.585	1.819e-12
66.59	4.54751e-13
66.595	4.54751e-13
66.6	4.54751e-13
66.605	1.36425e-12
66.61	9.09502e-13
66.615	1.13688e-12
66.62	4.54751e-13
66.625	9.09502e-13
66.63	4.54751e-13
66.635	2.27375e-13
66.64	6.82124e-13
66.645	4.54751e-13
66.65	0.0
66.655	4.54751e-13
66.66	-4.54751e-13
66.665	0.0
66.67	0.0
66.675	0.0
66.68	0.0
66.685	-2.27375e-13
66.69	0.0
66.695	6.82124e-13
66.7	0.0
66.705	0.0
66.71	0.0
66.715	4.54751e-13
66.72	4.54751e-13
66.725	4.54751e-13
66.73	1.13688e-12
66.735	6.82124e-13
66.74	1.36425e-12
66.745	1.13688e-12
66.75	1.36425e-12
66.755	2.04638e-12
66.76	2.27375e-12
66.765	2.04638e-12
66.77	2.50112e-12
66.775	2.95587e-12
66.78	2.7285e-12
66.785	3.18325e-12
66.79	2.50112e-12
66.795	2.27375e-12
66.8	2.95587e-12
66.805	2.27375e-12
66.81	2.27375e-12
66.815	2.27375e-12
66.82	2.27375e-12
66.825	2.27375e-12
66.83	2.27375e-12
66.835	1.819e-12
66.84	1.13688e-12
66.845	4.54751e-13
66.85	6.82124e-13
66.855	1.13688e-12
66.86	4.54751e-13
66.865	6.82124e-13
66.87	4.54751e-13
66.875	-4.54751e-13
66.88	-6.82124e-13
66.885	-4.54751e-13
66.89	-6.82124e-13
66.895	-6.82124e-13
66.9	-1.13688e-12
66.905	-6.82124e-13
66.91	-9.09502e-13
66.915	-6.82124e-13
66.92	-6.82124e-13
66.925	-6.82124e-13
66.93	-1.13688e-12
66.935	-9.09502e-13
66.94	-1.36425e-12
66.945	-1.13688e-12
66.95	-1.59162e-12
66.955	-9.09502e-13
66.96	-9.09502e-13
66.965	-4.54751e-13
66.97	-9.09502e-13
66.975	-2.27375e-13
66.98	0.0
66.985	-6.82124e-13
66.99	2.27375e-13
66.995	-4.54751e-13
67.0	-2.27375e-13
67.005	2.27375e-13
67.01	-4.54751e-13
67.015	-4.54751e-13
67.02	2.27375e-13
67.025	0.0
67.03	-4.54751e-13
67.035	4.54751e-13
67.04	0.0
67.045	-2.27375e-13
67.05	-6.82124e-13
67.055	0.0
67.06	-4.54751e-13
67.065	-9.09502e-13
67.07	-6.82124e-13
67.075	-2.27375e-13
67.08	4.54751e-13
67.085	-6.82124e-13
67.09	0.0
67.095	0.0
67.1	2.27375e-13
67.105	-4.54751e-13
67.11	0.0
67.115	6.82124e-13
67.12	1.13688e-12
67.125	1.36425e-12
67.13	1.13688e-12
67.135	2.04638e-12
67.14	1.819e-12
67.145	1.36425e-12
67.15	1.819e-12
67.155	2.7285e-12
67.16	1.819e-12
67.165	2.7285e-12
67.17	3.63801e-12
67.175	2.95587e-12
67.18	4.09275e-12
67.185	3.41062e-12
67.19	4.09275e-12
67.195	4.77487e-12
67.2	4.32013e-12
67.205	3.86538e-12
67.21	4.32013e-12
67.215	4.32013e-12
67.22	4.09275e-12
67.225	4.5475e-12
67.23	4.32013e-12
67.235	4.09275e-12
67.24	3.41062e-12
67.245	2.95587e-12
67.25	2.27375e-12
67.255	2.50112e-12
67.26	2.04638e-12
67.265	1.13688e-12
67.27	6.82124e-13
67.275	4.54751e-13
67.28	-2.27375e-13
67.285	2.27375e-13
67.29	-1.36425e-12
67.295	-1.13688e-12
67.3	-1.13688e-12
67.305	-1.36425e-12
67.31	-2.04638e-12
67.315	-2.50112e-12
67.32	-2.50112e-12
67.325	-3.18325e-12
67.33	-2.7285e-12
67.335	-2.95587e-12
67.34	-2.50112e-12
67.345	-2.50112e-12
67.35	-2.27375e-12
67.355	-2.27375e-12
67.36	-2.7285e-12
67.365	-2.50112e-12
67.37	-2.27375e-12
67.375	-1.819e-12
67.38	-2.04638e-12
67.385	-2.04638e-12
67.39	-6.82124e-13
67.395	-1.59162e-12
67.4	-6.82124e-13
67.405	0.0
67.41	2.27375e-13
67.415	0.0
67.42	4.54751e-13
67.425	1.13688e-12
67.43	6.82124e-13
67.435	1.59162e-12
67.44	1.13688e-12
67.445	6.82124e-13
67.45	1.13688e-12
67.455	1.819e-12
67.46	1.819e-12
67.465	1.819e-12
67.47	2.95587e-12
67.475	1.819e-12
67.48	1.819e-12
67.485	2.50112e-12
67.49	2.04638e-12
67.495	1.59162e-12
67.5	1.819e-12
67.505	9.09502e-13
67.51	1.13688e-12
67.515	1.13688e-12
67.52	1.59162e-12
67.525	1.59162e-12
67.53	9.09502e-13
67.535	6.82124e-13
67.54	1.13688e-12
67.545	1.13688e-12
67.55	1.13688e-12
67.555	4.54751e-13
67.56	6.82124e-13
67.565	6.82124e-13
67.57	4.54751e-13
67.575	4.54751e-13
67.58	4.54751e-13
67.585	0.0
67.59	-2.27375e-13
67.595	-6.82124e-13
67.6	-1.13688e-12
67.605	-2.27375e-13
67.61	-6.82124e-13
67.615	-2.27375e-13
67.62	0.0
67.625	0.0
67.63	-4.54751e-13
67.635	-6.82124e-13
67.64	-4.54751e-13
67.645	-6.82124e-13
67.65	-6.82124e-13
67.655	-6.82124e-13
67.66	-6.82124e-13
67.665	-6.82124e-13
67.67	-2.27375e-13
67.675	0.0
67.68	-2.27375e-13
67.685	0.0
67.69	-2.27375e-13
67.695	2.27375e-13
67.7	-4.54751e-13
67.705	2.27375e-13
67.71	0.0
67.715	6.82124e-13
67.72	4.54751e-13
67.725	0.0
67.73	4.54751e-13
67.735	9.09502e-13
67.74	1.13688e-12
67.745	9.09502e-13
67.75	6.82124e-13
67.755	6.82124e-13
67.76	2.27375e-13
67.765	1.13688e-12
67.77	1.13688e-12
67.775	9.09502e-13
67.78	1.59162e-12
67.785	1.13688e-12
67.79	4.54751e-13
67.795	9.09502e-13
67.8	9.09502e-13
67.805	1.36425e-12
67.81	1.59162e-12
67.815	1.819e-12
67.82	9.09502e-13
67.825	1.59162e-12
67.83	1.819e-12
67.835	1.13688e-12
67.84	1.59162e-12
67.845	2.27375e-13
67.85	1.13688e-12
67.855	1.13688e-12
67.86	4.54751e-13
67.865	4.54751e-13
67.87	4.54751e-13
67.875	9.09502e-13
67.88	1.13688e-12
67.885	1.13688e-12
67.89	6.82124e-13
67.895	2.27375e-13
67.9	4.54751e-13
67.905	0.0
67.91	0.0
67.915	0.0
67.92	0.0
67.925	-6.82124e-13
67.93	0.0
67.935	0.0
67.94	0.0
67.945	-4.54751e-13
67.95	-6.82124e-13
67.955	2.27375e-13
67.96	0.0
67.965	-9.09502e-13
67.97	0.0
67.975	0.0
67.98	0.0
67.985	0.0
67.99	2.27375e-13
67.995	0.0
68.0	2.27375e-13
68.005	4.54751e-13
68.01	4.54751e-13
68.015	6.82124e-13
68.02	1.13688e-12
68.025	0.0
68.03	4.54751e-13
68.035	4.54751e-13
68.04	9.09502e-13
68.045	2.27375e-13
68.05	1.36425e-12
68.055	1.13688e-12
68.06	9.09502e-13
68.065	1.13688e-12
68.07	1.59162e-12
68.075	1.13688e-12
68.08	9.09502e-13
68.085	6.82124e-13
68.09	1.13688e-12
68.095	1.36425e-12
68.1	1.36425e-12
68.105	1.819e-12
68.11	2.04638e-12
68.115	2.04638e-12
68.12	1.59162e-12
68.125	1.819e-12
68.13	2.04638e-12
68.135	1.36425e-12
68.14	1.819e-12
68.145	1.59162e-12
68.15	2.27375e-12
68.155	2.04638e-12
68.16	1.819e-12
68.165	1.13688e-12
68.17	1.36425e-12
68.175	1.13688e-12
68.18	1.59162e-12
68.185	1.13688e-12
68.19	1.13688e-12
68.195	1.36425e-12
68.2	2.27375e-12
68.205	1.59162e-12
68.21	1.36425e-12
68.215	1.819e-12
68.22	1.819e-12
68.225	1.819e-12
68.23	1.819e-12
68.235	2.27375e-12
68.24	2.27375e-12
68.245	2.7285e-12
68.25	2.04638e-12
68.255	2.50112e-12
68.26	2.95587e-12
68.265	2.7285e-12
68.27	3.63801e-12
68.275	2.50112e-12
68.28	3.18325e-12
68.285	2.95587e-12
68.29	2.95587e-12
68.295	3.41062e-12
68.3	3.41062e-12
68.305	3.41062e-12
68.31	3.41062e-12
68.315	2.95587e-12
68.32	2.95587e-12
68.325	2.7285e-12
68.33	3.18325e-12
68.335	3.41062e-12
68.34	2.7285e-12
68.345	2.27375e-12
68.35	2.27375e-12
68.355	2.95587e-12
68.36	1.819e-12
68.365	2.7285e-12
68.37	2.50112e-12
68.375	2.50112e-12
68.38	2.95587e-12
68.385	2.27375e-12
68.39	1.819e-12
68.395	1.819e-12
68.4	1.59162e-12
68.405	1.13688e-12
68.41	1.13688e-12
68.415	1.59162e-12
68.42	1.36425e-12
68.425	1.819e-12
68.43	1.59162e-12
68.435	1.819e-12
68.44	1.819e-12
68.445	1.13688e-12
68.45	1.13688e-12
68.455	1.13688e-12
68.46	1.13688e-12
68.465	9.09502e-13
68.47	1.819e-12
68.475	1.13688e-12
68.48	9.09502e-13
68.485	1.36425e-12
68.49	1.59162e-12
68.495	0.0
68.5	4.54751e-13
68.505	9.09502e-13
68.51	2.27375e-13
68.515	4.54751e-13
68.52	-4.54751e-13
68.525	0.0
68.53	6.82124e-13
68.535	4.54751e-13
68.54	0.0
68.545	-6.82124e-13
68.55	-1.13688e-12
68.555	-6.82124e-13
68.56	-4.54751e-13
68.565	-6.82124e-13
68.57	-1.13688e-12
68.575	-9.09502e-13
68.58	0.0
68.585	-1.13688e-12
68.59	-6.82124e-13
68.595	-9.09502e-13
68.6	-4.54751e-13
68.605	-9.09502e-13
68.61	-1.36425e-12
68.615	-1.36425e-12
68.62	-6.82124e-13
68.625	-6.82124e-13
68.63	-6.82124e-13
68.635	-6.82124e-13
68.64	-4.54751e-13
68.645	-2.27375e-13
68.65	0.0
68.655	-4.54751e-13
68.66	0.0
68.665	-4.54751e-13
68.67	6.82124e-13
68.675	2.27375e-13
68.68	9.09502e-13
68.685	1.13688e-12
68.69	1.819e-12
68.695	2.27375e-12
68.7	2.27375e-12
68.705	1.13688e-12
68.71	1.59162e-12
68.715	1.819e-12
68.72	1.819e-12
68.725	1.819e-12
68.73	1.819e-12
68.735	1.819e-12
68.74	1.819e-12
68.745	1.13688e-12
68.75	9.09502e-13
68.755	1.13688e-12
68.76	1.819e-12
68.765	1.13688e-12
68.77	4.54751e-13
68.775	9.09502e-13
68.78	4.54751e-13
68.785	4.54751e-13
68.79	4.54751e-13
68.795	2.27375e-13
68.8	4.54751e-13
