pos X
408.5493037986967 9.09502e-13
408.58266020821645 4.54751e-13
408.6160166177363 4.54751e-13
408.64937302725616 9.09502e-13
408.6827294367759 1.13688e-12
408.71608584629575 4.54751e-13
408.7494422558156 2.27375e-13
408.78279866533535 6.82124e-13
408.8161550748552 4.54751e-13
408.849511484375 4.54751e-13
408.8828678938948 4.54751e-13
408.91622430341465 0.0
408.94958071293445 4.54751e-13
408.98293712245425 4.54751e-13
409.0162935319741 6.82124e-13
409.0496499414939 2.27375e-13
409.08300635101375 4.54751e-13
409.11636276053355 4.54751e-13
409.14971917005334 9.09502e-13
409.1830755795732 6.82124e-13
409.216431989093 6.82124e-13
409.2497883986128 6.82124e-13
409.28314480813265 4.54751e-13
409.3165012176524 4.54751e-13
409.34985762717224 9.09502e-13
409.3832140366921 6.82124e-13
409.41657044621184 4.54751e-13
409.4499268557317 4.54751e-13
409.48328326525154 4.54751e-13
409.5166396747713 6.82124e-13
409.54999608429114 4.54751e-13
409.583352493811 4.54751e-13
409.61670890333073 4.54751e-13
409.6500653128506 6.82124e-13
409.6834217223704 6.82124e-13
409.7167781318902 9.09502e-13
409.75013454141003 6.82124e-13
409.78349095092983 6.82124e-13
409.81684736044963 6.82124e-13
409.8502037699695 9.09502e-13
409.8835601794893 2.27375e-13
409.9169165890091 2.27375e-13
409.95027299852893 4.54751e-13
409.9836294080487 2.27375e-13
410.0169858175685 4.54751e-13
410.0503422270884 4.54751e-13
410.0836986366082 4.54751e-13
410.11705504612803 6.82124e-13
410.15041145564777 6.82124e-13
410.1837678651676 4.54751e-13
410.2171242746875 9.09502e-13
410.2504806842072 6.82124e-13
410.2838370937271 4.54751e-13
410.3171935032469 6.82124e-13
410.35054991276667 1.13688e-12
410.3839063222865 1.13688e-12
410.4172627318064 1.13688e-12
410.4506191413261 1.13688e-12
410.48397555084597 6.82124e-13
410.51733196036577 9.09502e-13
410.55068836988556 9.09502e-13
410.5840447794054 1.13688e-12
410.6174011889252 6.82124e-13
410.650757598445 6.82124e-13
410.68411400796487 1.13688e-12
410.71747041748466 1.13688e-12
410.75082682700446 1.13688e-12
410.7841832365243 1.36425e-12
410.8175396460441 1.13688e-12
410.8508960555639 1.13688e-12
410.88425246508376 1.13688e-12
410.91760887460356 6.82124e-13
410.95096528412336 1.13688e-12
410.98432169364315 9.09502e-13
411.017678103163 1.13688e-12
411.0510345126828 9.09502e-13
411.0843909222026 9.09502e-13
411.11774733172246 1.13688e-12
411.1511037412423 1.36425e-12
411.18446015076205 1.13688e-12
411.2178165602819 9.09502e-13
411.25117296980176 1.36425e-12
411.2845293793215 1.13688e-12
411.31788578884135 1.13688e-12
411.35124219836115 6.82124e-13
411.38459860788095 1.13688e-12
411.4179550174008 6.82124e-13
411.4513114269206 6.82124e-13
411.4846678364404 1.59162e-12
411.51802424596025 1.13688e-12
411.55138065548005 6.82124e-13
411.58473706499984 6.82124e-13
411.6180934745197 1.13688e-12
411.6514498840395 1.13688e-12
411.6848062935593 1.36425e-12
411.71816270307914 1.59162e-12
411.75151911259894 1.13688e-12
411.78487552211874 1.13688e-12
411.81823193163854 1.13688e-12
411.8515883411584 1.13688e-12
411.8849447506782 1.36425e-12
411.918301160198 1.819e-12
411.95165756971784 1.819e-12
411.98501397923764 1.36425e-12
412.01837038875743 1.819e-12
412.0517267982773 1.819e-12
412.0850832077971 2.04638e-12
412.1184396173169 2.04638e-12
412.15179602683673 2.04638e-12
412.18515243635653 2.50112e-12
412.21850884587633 2.50112e-12
412.2518652553962 2.27375e-12
412.285221664916 2.04638e-12
412.3185780744358 2.04638e-12
412.35193448395563 1.819e-12
412.3852908934754 2.04638e-12
412.4186473029952 2.04638e-12
412.4520037125151 2.04638e-12
412.4853601220349 2.04638e-12
412.5187165315547 2.04638e-12
412.5520729410745 1.819e-12
412.5854293505943 1.819e-12
412.6187857601141 1.59162e-12
412.6521421696339 1.13688e-12
412.6854985791538 9.09502e-13
412.71885498867357 4.54751e-13
412.75221139819337 0.0
412.7855678077132 -2.27375e-13
412.818924217233 -6.82124e-13
412.8522806267528 -9.09502e-13
412.88563703627267 -1.36425e-12
412.91899344579247 -2.04638e-12
412.95234985531226 -2.27375e-12
412.9857062648321 -2.27375e-12
413.0190626743519 -2.50112e-12
413.0524190838717 -2.95587e-12
413.08577549339157 -3.18325e-12
413.11913190291136 -2.50112e-12
413.15248831243116 -3.18325e-12
413.185844721951 -3.18325e-12
413.2192011314708 -3.18325e-12
413.2525575409906 -2.95587e-12
413.28591395051046 -2.50112e-12
413.31927036003026 -2.50112e-12
413.35262676955006 -1.59162e-12
413.3859831790699 -1.13688e-12
413.4193395885897 -2.27375e-13
413.4526959981095 0.0
413.4860524076293 4.54751e-13
413.51940881714916 1.13688e-12
413.55276522666895 1.36425e-12
413.58612163618875 1.36425e-12
413.6194780457086 2.27375e-12
413.6528344552284 2.27375e-12
413.6861908647482 2.04638e-12
413.71954727426805 2.7285e-12
413.75290368378785 2.95587e-12
413.78626009330765 2.95587e-12
413.8196165028275 2.7285e-12
413.8529729123473 2.50112e-12
413.8863293218671 2.95587e-12
413.91968573138695 2.27375e-12
413.95304214090675 1.819e-12
413.98639855042654 1.36425e-12
414.0197549599464 1.36425e-12
414.0531113694662 1.13688e-12
414.086467778986 1.13688e-12
414.11982418850585 4.54751e-13
414.15318059802564 4.54751e-13
414.18653700754544 4.54751e-13
414.2198934170653 0.0
414.2532498265851 -4.54751e-13
414.2866062361049 -4.54751e-13
414.3199626456247 -6.82124e-13
414.35331905514454 -1.13688e-12
414.38667546466434 -4.54751e-13
414.42003187418413 -6.82124e-13
414.453388283704 -4.54751e-13
414.4867446932238 -4.54751e-13
414.5201011027436 -6.82124e-13
414.55345751226344 -6.82124e-13
414.58681392178323 0.0
414.62017033130303 0.0
414.6535267408229 0.0
414.6868831503427 0.0
414.7202395598625 2.27375e-13
414.75359596938233 0.0
414.78695237890213 0.0
414.8203087884219 4.54751e-13
414.8536651979418 6.82124e-13
414.8870216074616 6.82124e-13
414.9203780169814 4.54751e-13
414.9537344265012 6.82124e-13
414.987090836021 4.54751e-13
415.0204472455408 9.09502e-13
415.0538036550607 1.36425e-12
415.0871600645805 1.13688e-12
415.12051647410027 1.13688e-12
415.15387288362007 1.819e-12
415.1872292931399 1.819e-12
415.2205857026597 1.819e-12
415.2539421121795 1.819e-12
415.28729852169937 2.04638e-12
415.32065493121917 2.27375e-12
415.35401134073896 2.27375e-12
415.3873677502588 2.27375e-12
415.4207241597786 2.04638e-12
415.4540805692984 1.819e-12
415.48743697881827 2.04638e-12
415.520793388338 2.04638e-12
415.55414979785786 1.819e-12
415.5875062073777 2.27375e-12
415.6208626168975 1.819e-12
415.6542190264173 1.819e-12
415.68757543593716 2.04638e-12
415.72093184545696 1.819e-12
415.75428825497676 2.04638e-12
415.7876446644966 1.819e-12
415.8210010740164 1.59162e-12
415.8543574835362 1.36425e-12
415.88771389305606 1.819e-12
415.92107030257586 2.04638e-12
415.95442671209565 1.819e-12
415.98778312161545 2.04638e-12
416.0211395311353 1.819e-12
416.0544959406551 1.59162e-12
416.0878523501749 1.13688e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.13688e-12
416.18792157873435 1.13688e-12
416.2212779882542 1.13688e-12
416.254634397774 1.13688e-12
416.2879908072938 1.13688e-12
416.32134721681365 1.13688e-12
416.3547036263334 1.13688e-12
416.38806003585324 1.36425e-12
416.4214164453731 1.36425e-12
416.45477285489284 1.59162e-12
416.4881292644127 1.36425e-12
416.52148567393255 1.13688e-12
416.5548420834523 1.13688e-12
416.58819849297214 1.13688e-12
416.621554902492 1.13688e-12
416.65491131201173 1.13688e-12
416.6882677215316 9.09502e-13
416.72162413105144 6.82124e-13
416.75498054057124 6.82124e-13
416.78833695009104 1.13688e-12
416.82169335961083 1.13688e-12
416.8550497691307 9.09502e-13
416.8884061786505 6.82124e-13
416.9217625881703 9.09502e-13
416.95511899769014 1.13688e-12
