pos X
400.04341937114384 1.36425e-12
400.0767757806636 1.36425e-12
400.11013219018344 1.819e-12
400.14348859970323 1.36425e-12
400.17684500922303 1.36425e-12
400.2102014187429 1.819e-12
400.2435578282627 1.819e-12
400.27691423778253 1.819e-12
400.31027064730233 1.819e-12
400.34362705682213 2.04638e-12
400.376983466342 2.27375e-12
400.4103398758618 2.27375e-12
400.4436962853816 2.7285e-12
400.47705269490143 2.27375e-12
400.51040910442117 2.27375e-12
400.543765513941 2.7285e-12
400.5771219234609 2.27375e-12
400.6104783329806 2.95587e-12
400.6438347425005 2.7285e-12
400.6771911520203 3.18325e-12
400.71054756154007 2.95587e-12
400.7439039710599 2.95587e-12
400.7772603805798 2.95587e-12
400.8106167900995 2.7285e-12
400.84397319961937 3.41062e-12
400.8773296091392 3.41062e-12
400.91068601865896 3.63801e-12
400.9440424281788 3.41062e-12
400.9773988376986 3.18325e-12
401.0107552472184 2.95587e-12
401.04411165673827 2.95587e-12
401.07746806625806 3.18325e-12
401.11082447577786 2.95587e-12
401.1441808852977 2.95587e-12
401.1775372948175 2.95587e-12
401.2108937043373 2.95587e-12
401.24425011385716 2.50112e-12
401.27760652337696 2.27375e-12
401.31096293289676 1.59162e-12
401.34431934241655 1.13688e-12
401.3776757519364 1.36425e-12
401.41103216145626 2.27375e-13
401.444388570976 -4.54751e-13
401.47774498049586 -9.09502e-13
401.5111013900157 -1.59162e-12
401.54445779953545 -2.50112e-12
401.5778142090553 -4.09275e-12
401.61117061857516 -5.22962e-12
401.6445270280949 -6.36649e-12
401.67788343761475 -7.95813e-12
401.7112398471346 -9.54975e-12
401.74459625665435 -1.18235e-11
401.7779526661742 -1.38698e-11
401.811309075694 -1.56889e-11
401.8446654852138 -1.819e-11
401.87802189473365 -2.06911e-11
401.91137830425345 -2.27375e-11
401.94473471377324 -2.47838e-11
401.9780911232931 -2.77397e-11
402.0114475328129 -3.02409e-11
402.0448039423327 -3.25147e-11
402.07816035185255 -3.47884e-11
402.11151676137234 -3.68348e-11
402.14487317089214 -3.91085e-11
402.17822958041194 -4.07001e-11
402.2115859899318 -4.20644e-11
402.2449423994516 -4.29738e-11
402.2782988089714 -4.32012e-11
402.31165521849124 -4.27465e-11
402.34501162801104 -4.16096e-11
402.37836803753083 -3.97906e-11
402.4117244470507 -3.77443e-11
402.44508085657054 -3.38789e-11
402.4784372660903 -2.88766e-11
402.51179367561014 -2.31922e-11
402.54515008513 -1.56889e-11
402.57850649464973 -8.18551e-12
402.6118629041696 6.82124e-13
402.6452193136894 7.95813e-12
402.6785757232092 1.819e-11
402.71193213272903 2.77397e-11
402.74528854224883 3.79716e-11
402.7786449517686 4.84308e-11
402.8120013612885 5.79805e-11
402.8453577708083 6.68483e-11
402.8787141803281 7.54885e-11
402.91207058984793 8.23097e-11
402.9454269993677 8.91309e-11
402.9787834088875 9.36784e-11
403.0121398184073 9.75438e-11
403.0454962279272 9.91354e-11
403.07885263744697 9.91354e-11
403.11220904696677 9.79985e-11
403.1455654564866 9.41331e-11
403.1789218660064 9.07225e-11
403.2122782755262 8.52656e-11
403.24563468504607 7.75349e-11
403.27899109456587 7.04863e-11
403.31234750408566 6.07092e-11
403.3457039136055 5.1614e-11
403.3790603231253 4.20644e-11
403.4124167326451 3.16052e-11
403.44577314216497 2.11459e-11
403.47912955168476 1.11414e-11
403.51248596120456 2.27375e-12
403.5458423707244 -7.73076e-12
403.5791987802442 -1.6371e-11
403.612555189764 -2.43291e-11
403.64591159928386 -3.20599e-11
403.67926800880366 -3.8199e-11
403.71262441832346 -4.52476e-11
403.7459808278433 -5.00224e-11
403.7793372373631 -5.3433e-11
403.8126936468829 -5.61615e-11
403.8460500564027 -5.77531e-11
403.87940646592256 -5.88902e-11
403.91276287544235 -5.88902e-11
403.94611928496215 -5.84355e-11
403.979475694482 -5.68436e-11
404.0128321040018 -5.47973e-11
404.0461885135216 -5.22962e-11
404.07954492304145 -4.86582e-11
404.11290133256125 -4.43381e-11
404.14625774208105 -4.0018e-11
404.1796141516009 -3.54705e-11
404.2129705611207 -3.00135e-11
404.2463269706405 -2.45565e-11
404.27968338016035 -1.88721e-11
404.31303978968015 -1.29604e-11
404.34639619919994 -8.18551e-12
404.3797526087198 -3.41062e-12
404.4131090182396 1.819e-12
404.4464654277594 6.13912e-12
404.47982183727925 1.04592e-11
404.51317824679904 1.40972e-11
404.54653465631884 1.79626e-11
404.5798910658387 1.97816e-11
404.6132474753585 2.20554e-11
404.6466038848783 2.38743e-11
404.6799602943981 2.50112e-11
404.71331670391794 2.56933e-11
404.74667311343774 2.5466e-11
404.78002952295753 2.47838e-11
404.8133859324774 2.3647e-11
404.8467423419972 2.20554e-11
404.880098751517 2.11459e-11
404.91345516103684 1.90995e-11
404.94681157055663 1.61436e-11
404.98016798007643 1.40972e-11
405.0135243895963 1.11414e-11
405.0468807991161 8.64026e-12
405.0802372086359 5.457e-12
405.11359361815573 2.50112e-12
405.14695002767553 4.54751e-13
405.1803064371953 -2.27375e-12
405.2136628467152 -4.77487e-12
405.247019256235 -6.82124e-12
405.2803756657548 -8.86763e-12
405.31373207527463 -1.00045e-11
405.3470884847944 -1.13687e-11
405.3804448943142 -1.29604e-11
405.4138013038341 -1.43246e-11
405.4471577133539 -1.52341e-11
405.48051412287367 -1.59163e-11
405.51387053239347 -1.61436e-11
405.5472269419133 -1.61436e-11
405.5805833514331 -1.56889e-11
405.6139397609529 -1.50068e-11
405.64729617047277 -1.4552e-11
405.68065257999257 -1.36425e-11
405.71400898951237 -1.25056e-11
405.7473653990322 -1.13687e-11
405.780721808552 -1.00045e-11
405.8140782180718 -9.32238e-12
405.84743462759167 -8.18551e-12
405.88079103711146 -7.04861e-12
405.91414744663126 -5.68437e-12
405.9475038561511 -4.77487e-12
405.9808602656709 -3.63801e-12
406.0142166751907 -2.27375e-12
406.04757308471056 -1.36425e-12
406.08092949423036 -2.27375e-13
406.11428590375016 2.27375e-13
406.14764231327 6.82124e-13
406.1809987227898 1.59162e-12
406.2143551323096 1.819e-12
406.24771154182946 2.27375e-12
406.28106795134926 2.27375e-12
406.31442436086905 3.18325e-12
406.34778077038885 3.41062e-12
406.3811371799087 3.63801e-12
406.4144935894285 3.63801e-12
406.4478499989483 3.18325e-12
406.48120640846815 2.7285e-12
406.51456281798795 2.7285e-12
406.54791922750775 2.95587e-12
406.5812756370276 2.50112e-12
406.6146320465474 1.819e-12
406.6479884560672 1.59162e-12
406.68134486558705 1.59162e-12
406.71470127510685 1.36425e-12
406.74805768462664 1.13688e-12
406.7814140941465 1.13688e-12
406.81477050366624 1.13688e-12
406.8481269131861 6.82124e-13
406.88148332270595 6.82124e-13
406.91483973222574 1.13688e-12
406.94819614174554 1.13688e-12
406.9815525512654 6.82124e-13
407.0149089607852 6.82124e-13
407.048265370305 1.13688e-12
407.08162177982484 1.13688e-12
407.11497818934464 1.59162e-12
407.14833459886444 1.36425e-12
407.18169100838423 1.36425e-12
407.2150474179041 1.13688e-12
407.2484038274239 1.819e-12
407.2817602369437 1.819e-12
407.31511664646354 1.819e-12
407.34847305598333 2.04638e-12
407.38182946550313 2.04638e-12
407.415185875023 1.819e-12
407.4485422845428 2.27375e-12
407.4818986940626 2.27375e-12
407.51525510358243 2.50112e-12
407.54861151310223 2.7285e-12
407.581967922622 2.95587e-12
407.6153243321419 3.18325e-12
407.6486807416616 2.95587e-12
407.6820371511815 3.18325e-12
407.71539356070133 2.50112e-12
407.74874997022107 2.95587e-12
407.7821063797409 2.7285e-12
407.8154627892608 2.7285e-12
407.8488191987805 2.7285e-12
407.8821756083004 2.7285e-12
407.9155320178202 2.50112e-12
407.94888842734 2.7285e-12
407.9822448368598 2.7285e-12
408.0156012463796 2.27375e-12
408.04895765589947 2.04638e-12
408.08231406541927 2.50112e-12
408.11567047493907 2.27375e-12
408.1490268844589 2.04638e-12
408.1823832939787 1.819e-12
408.2157397034985 1.59162e-12
408.24909611301837 1.819e-12
408.28245252253816 1.819e-12
408.31580893205796 1.36425e-12
408.3491653415778 1.13688e-12
408.3825217510976 9.09502e-13
408.4158781606174 9.09502e-13
408.44923457013726 6.82124e-13
408.482590979657 4.54751e-13
408.51594738917686 0.0
408.5493037986967 4.54751e-13
408.58266020821645 6.82124e-13
408.6160166177363 4.54751e-13
408.64937302725616 4.54751e-13
408.6827294367759 6.82124e-13
408.71608584629575 2.27375e-13
408.7494422558156 4.54751e-13
408.78279866533535 9.09502e-13
408.8161550748552 4.54751e-13
408.849511484375 4.54751e-13
408.8828678938948 9.09502e-13
408.91622430341465 1.13688e-12
408.94958071293445 1.13688e-12
408.98293712245425 1.13688e-12
409.0162935319741 1.13688e-12
409.0496499414939 9.09502e-13
409.08300635101375 9.09502e-13
409.11636276053355 1.13688e-12
409.14971917005334 1.13688e-12
409.1830755795732 1.13688e-12
409.216431989093 1.59162e-12
409.2497883986128 1.819e-12
409.28314480813265 2.04638e-12
409.3165012176524 2.27375e-12
409.34985762717224 1.819e-12
409.3832140366921 1.819e-12
409.41657044621184 1.819e-12
409.4499268557317 1.819e-12
409.48328326525154 1.59162e-12
409.5166396747713 2.27375e-12
409.54999608429114 1.819e-12
409.583352493811 1.819e-12
409.61670890333073 1.59162e-12
409.6500653128506 1.819e-12
409.6834217223704 1.819e-12
409.7167781318902 1.59162e-12
409.75013454141003 1.59162e-12
409.78349095092983 1.59162e-12
409.81684736044963 1.36425e-12
409.8502037699695 1.13688e-12
409.8835601794893 1.59162e-12
409.9169165890091 1.59162e-12
409.95027299852893 1.13688e-12
409.9836294080487 1.36425e-12
410.0169858175685 1.13688e-12
410.0503422270884 1.13688e-12
410.0836986366082 1.13688e-12
410.11705504612803 9.09502e-13
410.15041145564777 6.82124e-13
410.1837678651676 6.82124e-13
410.2171242746875 1.36425e-12
410.2504806842072 1.13688e-12
410.2838370937271 1.13688e-12
410.3171935032469 9.09502e-13
410.35054991276667 1.13688e-12
410.3839063222865 1.13688e-12
410.4172627318064 1.36425e-12
410.4506191413261 1.13688e-12
410.48397555084597 9.09502e-13
410.51733196036577 1.13688e-12
410.55068836988556 6.82124e-13
410.5840447794054 9.09502e-13
410.6174011889252 1.36425e-12
410.650757598445 1.59162e-12
410.68411400796487 1.36425e-12
410.71747041748466 1.36425e-12
410.75082682700446 1.13688e-12
410.7841832365243 1.36425e-12
410.8175396460441 1.13688e-12
410.8508960555639 1.13688e-12
410.88425246508376 1.13688e-12
410.91760887460356 1.13688e-12
410.95096528412336 9.09502e-13
410.98432169364315 1.13688e-12
411.017678103163 1.36425e-12
411.0510345126828 1.36425e-12
411.0843909222026 1.13688e-12
411.11774733172246 9.09502e-13
411.1511037412423 1.13688e-12
411.18446015076205 1.13688e-12
411.2178165602819 1.13688e-12
411.25117296980176 1.13688e-12
411.2845293793215 1.13688e-12
411.31788578884135 1.36425e-12
411.35124219836115 1.13688e-12
411.38459860788095 9.09502e-13
411.4179550174008 6.82124e-13
411.4513114269206 9.09502e-13
411.4846678364404 1.36425e-12
411.51802424596025 1.59162e-12
411.55138065548005 1.59162e-12
411.58473706499984 1.13688e-12
411.6180934745197 1.13688e-12
411.6514498840395 1.59162e-12
411.6848062935593 1.819e-12
411.71816270307914 1.13688e-12
411.75151911259894 1.59162e-12
411.78487552211874 1.819e-12
411.81823193163854 2.27375e-12
411.8515883411584 2.50112e-12
411.8849447506782 2.50112e-12
411.918301160198 2.95587e-12
411.95165756971784 2.95587e-12
411.98501397923764 3.41062e-12
412.01837038875743 4.32013e-12
412.0517267982773 4.5475e-12
412.0850832077971 5.00225e-12
412.1184396173169 5.68437e-12
412.15179602683673 6.13912e-12
412.18515243635653 6.59386e-12
412.21850884587633 7.04861e-12
412.2518652553962 7.50339e-12
412.285221664916 7.95813e-12
412.3185780744358 8.86763e-12
412.35193448395563 9.32238e-12
412.3852908934754 1.02319e-11
412.4186473029952 1.13687e-11
412.4520037125151 1.15961e-11
412.4853601220349 1.22782e-11
412.5187165315547 1.29604e-11
412.5520729410745 1.36425e-11
412.5854293505943 1.36425e-11
412.6187857601141 1.43246e-11
412.6521421696339 1.43246e-11
412.6854985791538 1.36425e-11
412.71885498867357 1.36425e-11
412.75221139819337 1.29604e-11
412.7855678077132 1.15961e-11
412.818924217233 1.13687e-11
412.8522806267528 1.04592e-11
412.88563703627267 9.095e-12
412.91899344579247 7.27601e-12
412.95234985531226 5.91174e-12
412.9857062648321 3.86538e-12
413.0190626743519 1.819e-12
413.0524190838717 -6.82124e-13
413.08577549339157 -3.63801e-12
413.11913190291136 -5.91174e-12
413.15248831243116 -8.18551e-12
413.185844721951 -1.06866e-11
413.2192011314708 -1.29604e-11
413.2525575409906 -1.56889e-11
413.28591395051046 -1.75079e-11
413.31927036003026 -1.97816e-11
413.35262676955006 -2.20554e-11
413.3859831790699 -2.3647e-11
413.4193395885897 -2.56933e-11
413.4526959981095 -2.68302e-11
413.4860524076293 -2.81944e-11
413.51940881714916 -2.81944e-11
413.55276522666895 -2.81944e-11
413.58612163618875 -2.75123e-11
413.6194780457086 -2.70576e-11
413.6528344552284 -2.56933e-11
413.6861908647482 -2.3647e-11
413.71954727426805 -2.25101e-11
413.75290368378785 -2.09185e-11
413.78626009330765 -1.819e-11
413.8196165028275 -1.6371e-11
413.8529729123473 -1.31877e-11
413.8863293218671 -1.02319e-11
413.91968573138695 -7.50339e-12
413.95304214090675 -3.86538e-12
413.98639855042654 -1.13688e-12
414.0197549599464 2.04638e-12
414.0531113694662 4.5475e-12
414.086467778986 6.36649e-12
414.11982418850585 7.95813e-12
414.15318059802564 1.00045e-11
414.18653700754544 1.22782e-11
414.2198934170653 1.38698e-11
414.2532498265851 1.52341e-11
414.2866062361049 1.59163e-11
414.3199626456247 1.68258e-11
414.35331905514454 1.70531e-11
414.38667546466434 1.72805e-11
414.42003187418413 1.72805e-11
414.453388283704 1.70531e-11
414.4867446932238 1.61436e-11
414.5201011027436 1.54615e-11
414.55345751226344 1.43246e-11
414.58681392178323 1.29604e-11
414.62017033130303 1.15961e-11
414.6535267408229 1.04592e-11
414.6868831503427 9.095e-12
414.7202395598625 7.73076e-12
414.75359596938233 6.13912e-12
414.78695237890213 4.5475e-12
414.8203087884219 3.41062e-12
414.8536651979418 1.819e-12
414.8870216074616 4.54751e-13
414.9203780169814 -4.54751e-13
414.9537344265012 -1.819e-12
414.987090836021 -2.7285e-12
415.0204472455408 -3.86538e-12
415.0538036550607 -4.32013e-12
415.0871600645805 -5.00225e-12
415.12051647410027 -5.00225e-12
415.15387288362007 -5.68437e-12
415.1872292931399 -6.13912e-12
415.2205857026597 -6.36649e-12
415.2539421121795 -5.22962e-12
415.28729852169937 -5.00225e-12
415.32065493121917 -4.09275e-12
415.35401134073896 -3.63801e-12
415.3873677502588 -2.7285e-12
415.4207241597786 -2.27375e-12
415.4540805692984 -1.819e-12
415.48743697881827 -1.36425e-12
415.520793388338 2.27375e-13
415.55414979785786 1.13688e-12
415.5875062073777 1.819e-12
415.6208626168975 2.7285e-12
415.6542190264173 3.41062e-12
415.68757543593716 4.32013e-12
415.72093184545696 4.77487e-12
415.75428825497676 5.457e-12
415.7876446644966 6.13912e-12
415.8210010740164 6.13912e-12
415.8543574835362 6.82124e-12
415.88771389305606 7.27601e-12
415.92107030257586 7.50339e-12
415.95442671209565 7.95813e-12
415.98778312161545 7.73076e-12
416.0211395311353 7.95813e-12
416.0544959406551 7.95813e-12
416.0878523501749 7.73076e-12
416.12120875969475 7.50339e-12
416.15456516921455 7.50339e-12
416.18792157873435 7.04861e-12
416.2212779882542 6.36649e-12
416.254634397774 5.457e-12
416.2879908072938 5.457e-12
416.32134721681365 5.22962e-12
416.3547036263334 4.5475e-12
416.38806003585324 4.5475e-12
416.4214164453731 3.86538e-12
416.45477285489284 2.95587e-12
416.4881292644127 3.41062e-12
416.52148567393255 2.50112e-12
416.5548420834523 2.04638e-12
416.58819849297214 1.59162e-12
416.621554902492 1.36425e-12
416.65491131201173 1.13688e-12
416.6882677215316 1.13688e-12
416.72162413105144 1.13688e-12
416.75498054057124 1.13688e-12
416.78833695009104 9.09502e-13
416.82169335961083 4.54751e-13
416.8550497691307 6.82124e-13
416.8884061786505 9.09502e-13
416.9217625881703 4.54751e-13
416.95511899769014 4.54751e-13
