pos X
402.4117244470507 2.3495411111111108e-12
402.4450808565705 2.5263866666666665e-12
402.4784372660902 2.5263855555555554e-12
402.51179367561014 2.7032333333333332e-12
402.54515008513005 2.7790255555555554e-12
402.57850649464984 2.9306077777777772e-12
402.61186290416964 3.0316644444444443e-12
402.64521931368944 3.233776666666667e-12
402.6785757232092 3.4864222222222226e-12
402.711932132729 3.663273333333334e-12
402.7452885422488 3.7390611111111115e-12
402.7786449517686 4.0169611111111106e-12
402.81200136128854 4.3706555555555556e-12
402.84535777080833 4.345393333333334e-12
402.8787141803281 4.370653333333333e-12
402.9120705898479 4.623290000000001e-12
402.94542699936767 4.800135555555556e-12
402.97878340888747 4.926455555555555e-12
403.01213981840726 5.0275111111111105e-12
403.0454962279272 5.1285666666666666e-12
403.078852637447 5.204357777777777e-12
403.1122090469668 5.254885555555554e-12
403.1455654564866 5.128565555555555e-12
403.1789218660064 5.229622222222222e-12
403.2122782755263 5.381206666666667e-12
403.24563468504607 5.254887777777778e-12
403.27899109456587 5.128567777777778e-12
403.3123475040856 5.204357777777777e-12
403.3457039136055 5.052775555555555e-12
403.37906032312543 4.825397777777778e-12
403.4124167326452 4.724344444444445e-12
403.445773142165 4.648555555555556e-12
403.4791295516848 4.3959188888888894e-12
403.51248596120456 4.193808888888889e-12
403.54584237072436 4.042225555555556e-12
403.57919878024416 3.7895877777777785e-12
403.612555189764 3.435893333333333e-12
403.6459115992839 3.0569266666666667e-12
403.6792680088037 2.7537611111111113e-12
403.71262441832346 2.349541111111111e-12
403.74598082784325 1.995847777777778e-12
403.77933723736305 1.6168888888888887e-12
403.81269364688285 1.263195777777778e-12
403.8460500564026 7.326541111111112e-13
403.87940646592256 2.52639e-13
403.9127628754424 -2.0211155555555557e-13
403.9461192849622 -5.558053333333333e-13
403.979475694482 -8.842368888888891e-13
404.0128321040018 -1.28846e-12
404.04618851352166 -1.5916255555555554e-12
404.07954492304145 -1.9200555555555555e-12
404.11290133256125 -2.248486666666666e-12
404.146257742081 -2.5263866666666665e-12
404.1796141516009 -2.55165e-12
404.2129705611208 -2.2990111111111114e-12
404.2463269706406 -2.4253322222222223e-12
404.2796833801604 -2.2990144444444446e-12
404.31303978968015 -2.1474322222222224e-12
404.34639619919994 -1.9453188888888886e-12
404.37975260871974 -1.5158344444444443e-12
404.41310901823954 -1.0610837777777778e-12
404.4464654277594 -7.32654e-13
404.4798218372793 -1.0105533333333335e-13
404.5131782467991 5.305420000000001e-13
404.54653465631884 1.2379335555555556e-12
404.57989106583864 2.172694444444444e-12
404.61324747535843 3.0316644444444443e-12
404.64660388487823 3.8401177777777774e-12
404.679960294398 4.69908e-12
404.71331670391794 5.558051111111111e-12
404.7466731134378 6.341227777777778e-12
404.7800295229576 7.225474444444445e-12
404.8133859324774 8.033923333333333e-12
404.8467423419972 9.019213333333335e-12
404.88009875151704 9.95397e-12
404.91345516103684 1.0863455555555555e-11
404.94681157055663 1.1823488888888889e-11
404.9801679800764 1.2354033333333333e-11
405.0135243895963 1.3288799999999999e-11
405.0468807991162 1.3920377777777779e-11
405.080237208636 1.447617777777778e-11
405.1135936181558 1.5082544444444443e-11
405.14695002767553 1.5436244444444444e-11
405.1803064371953 1.5512033333333334e-11
405.2136628467151 1.5613100000000004e-11
405.2470192562349 1.558783333333333e-11
405.2803756657548 1.5208866666666664e-11
405.3137320752747 1.470357777777778e-11
405.3470884847944 1.4122466666666668e-11
405.3804448943142 1.3213000000000002e-11
405.413801303834 1.2076133333333333e-11
405.4471577133538 1.0838177777777776e-11
405.4805141228736 9.32237777777778e-12
405.51387053239336 7.958133333333334e-12
405.5472269419133 6.315963333333334e-12
405.5805833514332 4.673817777777779e-12
405.613939760953 3.0063999999999994e-12
405.64729617047277 1.2379333333333334e-12
405.6806525799925 -3.536946666666667e-13
405.7140089895124 -2.021111111111111e-12
405.7473653990322 -3.334833333333333e-12
405.78072180855196 -4.6485555555555554e-12
405.81407821807176 -5.96227e-12
405.84743462759167 -6.9728233333333334e-12
405.8807910371116 -7.730760000000001e-12
405.9141474466314 -8.46341e-12
405.9475038561512 -9.14553111111111e-12
405.9808602656709 -9.398171111111112e-12
406.0142166751907 -9.47395888888889e-12
406.0475730847105 -9.600277777777778e-12
406.0809294942303 -9.650806666666667e-12
406.11428590375016 -9.60028e-12
406.14764231327007 -9.575016666666668e-12
406.1809987227898 -9.499222222222223e-12
406.2143551323096 -9.170795555555555e-12
406.2477115418294 -8.918157777777778e-12
406.2810679513492 -8.741312222222225e-12
406.314424360869 -8.38761888888889e-12
406.34778077038874 -8.05919e-12
406.3811371799087 -7.831816666666666e-12
406.41449358942856 -7.402326666666667e-12
406.44784999894836 -6.972825555555556e-12
406.48120640846815 -6.3412255555555565e-12
406.5145628179879 -5.81068888888889e-12
406.5479192275078 -5.153832222222222e-12
406.5812756370276 -4.219071111111111e-12
406.61463204654734 -3.2590411111111117e-12
406.64798845606714 -2.3748044444444447e-12
406.68134486558705 -1.2884602222222224e-12
406.71470127510696 0.0
406.74805768462676 1.2631977777777777e-12
406.78141409414656 2.47586e-12
406.8147705036663 3.890643333333334e-12
406.8481269131861 5.3559399999999995e-12
406.8814833227059 6.821241111111111e-12
406.9148397322257 8.059187777777779e-12
406.94819614174554 9.47395888888889e-12
406.98155255126545 1.0636077777777779e-11
407.0149089607852 1.17477e-11
407.048265370305 1.2581399999999999e-11
407.0816217798248 1.338983333333333e-11
407.1149781893446 1.3945633333333334e-11
407.1483345988643 1.4299333333333331e-11
407.1816910083841 1.4577266666666665e-11
407.2150474179041 1.44762e-11
407.24840382742394 1.4147744444444444e-11
407.28176023694374 1.3566688888888886e-11
407.31511664646354 1.2631922222222222e-11
407.3484730559833 1.1823488888888889e-11
407.3818294655032 1.0636066666666666e-11
407.415185875023 9.322377777777779e-12
407.4485422845427 7.958132222222222e-12
407.4818986940625 6.44228e-12
407.51525510358243 4.825400000000001e-12
407.54861151310234 3.1832488888888887e-12
407.58196792262214 1.4653066666666665e-12
407.6153243321419 -1.5158333333333334e-13
407.6486807416617 -1.819001111111111e-12
407.6820371511815 -3.183248888888889e-12
407.7153935607013 -4.4969722222222225e-12
407.74874997022107 -5.583315555555556e-12
407.7821063797409 -6.720183333333334e-12
407.81546278926083 -7.579178888888889e-12
407.8488191987806 -8.362355555555557e-12
407.8821756083004 -8.86763e-12
407.91553201782017 -9.170794444444445e-12
407.94888842733997 -9.271849999999999e-12
407.9822448368597 -9.14553e-12
408.0156012463795 -8.943421111111111e-12
408.04895765589947 -8.53920111111111e-12
408.0823140654193 -8.033926666666667e-12
408.1156704749391 -7.427591111111113e-12
408.1490268844589 -6.467545555555556e-12
408.18238329397866 -5.507524444444445e-12
408.21573970349857 -4.598026666666666e-12
408.24909611301837 -3.6632688888888885e-12
408.2824525225381 -2.526384444444445e-12
408.3158089320579 -1.6168899999999998e-12
408.3491653415778 -4.547496666666666e-13
408.3825217510977 4.800141111111112e-13
408.4158781606175 1.3895144444444445e-12
408.44923457013726 2.3748044444444447e-12
408.48259097965706 3.107455555555555e-12
408.51594738917686 4.042225555555555e-12
408.54930379869666 4.774873333333333e-12
408.58266020821645 5.482262222222222e-12
408.6160166177363 6.088591111111111e-12
408.64937302725616 6.593862222222223e-12
408.68272943677596 7.073883333333334e-12
408.71608584629575 7.478117777777775e-12
408.74944225581555 7.756023333333333e-12
408.78279866533535 7.857077777777777e-12
408.8161550748551 7.932866666666666e-12
408.8495114843749 8.00866e-12
408.8828678938948 7.958132222222224e-12
408.9162243034147 7.983397777777778e-12
408.9495807129345 7.907607777777779e-12
408.98293712245425 7.80655e-12
409.01629353197404 7.68023111111111e-12
409.04964994149395 7.427594444444445e-12
409.08300635101375 7.326536666666666e-12
409.1163627605335 7.174949999999999e-12
409.1497191700533 6.846502222222222e-12
409.1830755795732 6.619125555555555e-12
409.2164319890931 6.3664899999999995e-12
409.2497883986129 6.189645555555556e-12
409.28314480813265 6.038062222222222e-12
409.31650121765244 5.8359533333333344e-12
409.34985762717224 5.810688888888888e-12
409.38321403669204 5.760161111111111e-12
409.41657044621184 5.6338444444444445e-12
409.4499268557317 5.5833155555555546e-12
409.48328326525154 5.532786666666667e-12
409.51663967477134 5.254887777777777e-12
409.54999608429114 5.381206666666667e-12
409.58335249381093 5.381206666666666e-12
409.61670890333073 5.381206666666666e-12
409.6500653128505 5.406469999999999e-12
409.68342172237027 5.456998888888889e-12
409.7167781318902 5.507524444444445e-12
409.7501345414101 5.381206666666667e-12
409.7834909509299 5.381206666666666e-12
409.81684736044963 5.305414444444444e-12
409.8502037699694 5.40647e-12
409.88356017948934 5.103302222222222e-12
409.9169165890091 4.875926666666667e-12
409.9502729985289 4.7748744444444445e-12
409.98362940804867 4.62329e-12
410.0169858175685 4.421183333333334e-12
410.0503422270885 4.118016666666667e-12
410.0836986366083 3.840118888888889e-12
410.11705504612803 3.461154444444444e-12
410.1504114556478 2.981134444444444e-12
410.1837678651676 2.2990144444444442e-12
410.2171242746874 1.9200566666666666e-12
410.25048068420716 1.56636e-12
410.2838370937271 1.0863515555555558e-12
410.3171935032469 7.07389888888889e-13
410.3505499127667 2.273751111111111e-13
410.3839063222865 -5.0527555555555544e-14
410.4172627318063 -4.0422244444444444e-13
410.4506191413261 -6.821245555555557e-13
410.48397555084586 -8.842374444444446e-13
410.51733196036565 -1.0358204444444444e-12
410.55068836988556 -1.212669111111111e-12
410.5840447794055 -1.187404e-12
410.61740118892527 -1.263195777777778e-12
410.650757598445 -1.1621406666666668e-12
410.6841140079648 -1.1621406666666668e-12
410.7174704174847 -1.0610864444444444e-12
410.75082682700446 -8.842377777777777e-13
410.78418323652426 -8.084456666666667e-13
410.81753964604405 -4.547498888888889e-13
410.8508960555639 -1.7684744444444442e-13
410.8842524650839 7.579166666666667e-14
410.9176088746037 4.547503333333334e-13
410.9509652841234 7.07389888888889e-13
410.9843216936432 1.1621417777777779e-12
411.017678103163 1.3642522222222221e-12
411.0510345126828 1.5410977777777776e-12
411.08439092220254 1.8442644444444444e-12
411.11774733172246 2.071641111111111e-12
411.1511037412423 2.324275555555556e-12
411.1844601507621 2.7032344444444443e-12
411.2178165602819 2.9306077777777776e-12
411.2511729698017 3.233775555555556e-12
411.28452937932144 3.2843077777777776e-12
411.31788578884124 3.511684444444444e-12
411.35124219836104 3.6885344444444446e-12
411.38459860788095 3.764327777777778e-12
411.41795501740086 3.966435555555555e-12
411.45131142692065 4.067492222222223e-12
411.4846678364404 4.143283333333334e-12
411.5180242459602 4.244337777777779e-12
411.5513806554801 4.3201288888888894e-12
411.58473706499984 4.47171e-12
411.61809347451964 4.598026666666667e-12
411.65144988403944 4.749607777777778e-12
411.6848062935593 4.926455555555555e-12
411.71816270307926 5.078038888888888e-12
411.751519112599 5.406469999999999e-12
411.7848755221188 5.456997777777778e-12
411.8182319316386 5.633844444444444e-12
411.8515883411584 5.8106900000000006e-12
411.8849447506782 5.911743333333334e-12
411.9183011601979 6.189645555555556e-12
411.95165756971784 6.265436666666667e-12
411.9850139792377 6.417018888888889e-12
412.0183703887575 6.4422822222222225e-12
412.0517267982773 6.265436666666667e-12
412.0850832077971 6.265436666666667e-12
412.1184396173168 6.366488888888889e-12
412.1517960268366 6.088591111111111e-12
412.1851524363564 6.113854444444444e-12
412.21850884587633 5.886478888888888e-12
412.25186525539624 5.659106666666667e-12
412.28522166491604 5.482262222222222e-12
412.3185780744358 5.406471111111111e-12
412.3519344839556 5.229622222222223e-12
412.3852908934755 4.976983333333333e-12
412.4186473029952 4.7496088888888885e-12
412.452003712515 4.673816666666667e-12
412.4853601220348 4.522236666666666e-12
412.5187165315547 4.395919999999999e-12
412.55207294107464 4.2696e-12
412.5854293505944 4.19381e-12
412.6187857601142 4.26959888888889e-12
412.652142169634 4.2696e-12
412.6854985791538 4.47171e-12
412.71885498867357 4.522236666666667e-12
412.7522113981933 4.47171e-12
412.7855678077132 4.648554444444445e-12
412.8189242172331 4.774872222222223e-12
412.8522806267529 4.724344444444444e-12
412.88563703627267 4.8506644444444446e-12
412.91899344579247 4.800136666666667e-12
412.9523498553122 4.774873333333333e-12
412.985706264832 4.673816666666667e-12
413.0190626743518 4.5475e-12
413.0524190838717 4.345393333333334e-12
413.0857754933916 4.067488888888889e-12
413.11913190291136 3.6380055555555554e-12
413.15248831243116 3.2085122222222218e-12
413.18584472195096 2.6527055555555556e-12
413.2192011314708 2.122167777777778e-12
413.2525575409906 1.4905688888888891e-12
413.2859139505104 8.337104444444445e-13
413.3192703600302 1.2631955555555555e-13
413.35262676955006 -6.315977777777779e-13
413.38598317907 -1.2379315555555557e-12
413.41933958858976 -1.9705855555555557e-12
413.45269599810956 -2.5769133333333334e-12
413.48605240762936 -3.0316655555555554e-12
413.51940881714916 -3.638003333333333e-12
413.55276522666895 -3.966434444444444e-12
413.5861216361887 -4.446446666666666e-12
413.6194780457086 -4.8254e-12
413.65283445522846 -5.052774444444445e-12
413.68619086474826 -5.20436e-12
413.71954727426805 -5.229622222222222e-12
413.75290368378785 -5.153832222222222e-12
413.7862600933076 -4.87593e-12
413.8196165028274 -4.623291111111111e-12
413.8529729123472 -4.345391111111111e-12
413.8863293218671 -3.814851111111111e-12
413.919685731387 -3.183248888888889e-12
413.95304214090675 -2.501121111111111e-12
413.98639855042654 -1.8947933333333335e-12
414.01975495994634 -1.2379315555555557e-12
414.0531113694662 -6.56860888888889e-13
414.086467778986 1.768473333333333e-13
414.1198241885058 8.842383333333335e-13
414.1531805980256 1.6168866666666668e-12
414.18653700754544 2.349541111111111e-12
414.2198934170654 2.9811366666666663e-12
414.25324982658515 3.6127422222222224e-12
414.28660623610494 4.143282222222223e-12
414.31996264562474 4.7243455555555554e-12
414.35331905514454 5.3054155555555555e-12
414.3866754646643 5.911744444444444e-12
414.4200318741841 6.265436666666667e-12
414.453388283704 6.6191277777777785e-12
414.48674469322384 6.922297777777778e-12
414.52010110274364 7.0738844444444445e-12
414.55345751226344 7.301268888888889e-12
414.58681392178323 7.478123333333332e-12
414.620170331303 7.579176666666666e-12
414.65352674082277 7.604441111111111e-12
414.68688315034257 7.781285555555555e-12
414.7202395598625 7.705495555555556e-12
414.7535959693824 7.40233111111111e-12
414.78695237890213 7.200209999999999e-12
414.8203087884219 7.048624444444444e-12
414.8536651979417 7.048624444444444e-12
414.8870216074616 6.8212400000000005e-12
414.9203780169814 6.51807111111111e-12
414.95373442650117 6.240172222222223e-12
414.98709083602097 5.835953333333334e-12
415.0204472455408 5.507524444444445e-12
415.05380365506073 5.204358888888888e-12
415.08716006458053 4.69908e-12
415.1205164741003 4.269601111111112e-12
415.1538728836201 3.713797777777778e-12
415.1872292931399 3.3095688888888893e-12
415.22058570265966 2.9053433333333335e-12
415.25394211217946 2.4253322222222223e-12
415.28729852169937 1.94532e-12
415.3206549312192 1.6421499999999996e-12
415.354011340739 1.2126700000000003e-12
415.3873677502588 8.337106666666667e-13
415.42072415977856 3.78959e-13
415.45408056929836 2.5263888888888886e-14
415.48743697881815 -2.021113333333333e-13
415.52079338833795 -4.5475e-13
415.55414979785786 -7.326535555555557e-13
415.58750620737777 -8.337093333333333e-13
415.6208626168975 -9.095007777777777e-13
