pos X
402.7786449517686 3.86538e-12
402.8120013612885 4.32013e-12
402.8453577708083 4.32013e-12
402.8787141803281 4.32013e-12
402.91207058984793 4.5475e-12
402.9454269993677 4.5475e-12
402.9787834088875 4.77487e-12
403.0121398184073 4.77487e-12
403.0454962279272 5.22962e-12
403.07885263744697 5.457e-12
403.11220904696677 5.22962e-12
403.1455654564866 5.457e-12
403.1789218660064 5.457e-12
403.2122782755262 5.457e-12
403.24563468504607 5.00225e-12
403.27899109456587 5.00225e-12
403.31234750408566 5.457e-12
403.3457039136055 5.457e-12
403.3790603231253 5.22962e-12
403.4124167326451 4.77487e-12
403.44577314216497 4.77487e-12
403.47912955168476 4.77487e-12
403.51248596120456 4.5475e-12
403.5458423707244 4.09275e-12
403.5791987802442 3.63801e-12
403.612555189764 3.63801e-12
403.64591159928386 3.18325e-12
403.67926800880366 2.7285e-12
403.71262441832346 2.27375e-12
403.7459808278433 2.04638e-12
403.7793372373631 1.59162e-12
403.8126936468829 1.13688e-12
403.8460500564027 4.54751e-13
403.87940646592256 0.0
403.91276287544235 -6.82124e-13
403.94611928496215 -4.54751e-13
403.979475694482 -6.82124e-13
404.0128321040018 -1.36425e-12
404.0461885135216 -1.819e-12
404.07954492304145 -2.04638e-12
404.11290133256125 -2.27375e-12
404.14625774208105 -2.50112e-12
404.1796141516009 -2.7285e-12
404.2129705611207 -2.7285e-12
404.2463269706405 -2.7285e-12
404.27968338016035 -2.50112e-12
404.31303978968015 -2.27375e-12
404.34639619919994 -2.04638e-12
404.3797526087198 -2.04638e-12
404.4131090182396 -1.36425e-12
404.4464654277594 -9.09502e-13
404.47982183727925 -2.27375e-13
404.51317824679904 2.27375e-13
404.54653465631884 1.13688e-12
404.5798910658387 1.59162e-12
404.6132474753585 2.95587e-12
404.6466038848783 3.86538e-12
404.6799602943981 4.5475e-12
404.71331670391794 5.22962e-12
404.74667311343774 6.59386e-12
404.78002952295753 7.27601e-12
404.8133859324774 7.95813e-12
404.8467423419972 9.095e-12
404.880098751517 1.04592e-11
404.91345516103684 1.11414e-11
404.94681157055663 1.18235e-11
404.98016798007643 1.2733e-11
405.0135243895963 1.34151e-11
405.0468807991161 1.40972e-11
405.0802372086359 1.47794e-11
405.11359361815573 1.52341e-11
405.14695002767553 1.54615e-11
405.1803064371953 1.59163e-11
405.2136628467152 1.59163e-11
405.247019256235 1.61436e-11
405.2803756657548 1.54615e-11
405.31373207527463 1.47794e-11
405.3470884847944 1.43246e-11
405.3804448943142 1.31877e-11
405.4138013038341 1.22782e-11
405.4471577133539 1.0914e-11
405.48051412287367 9.54975e-12
405.51387053239347 7.95813e-12
405.5472269419133 6.13912e-12
405.5805833514331 4.32013e-12
405.6139397609529 2.27375e-12
405.64729617047277 9.09502e-13
405.68065257999257 -6.82124e-13
405.71400898951237 -2.50112e-12
405.7473653990322 -4.5475e-12
405.780721808552 -5.22962e-12
405.8140782180718 -6.13912e-12
405.84743462759167 -7.50339e-12
405.88079103711146 -8.18551e-12
405.91414744663126 -8.86763e-12
405.9475038561511 -9.54975e-12
405.9808602656709 -9.77712e-12
406.0142166751907 -1.00045e-11
406.04757308471056 -1.00045e-11
406.08092949423036 -1.00045e-11
406.11428590375016 -1.00045e-11
406.14764231327 -9.77712e-12
406.1809987227898 -9.54975e-12
406.2143551323096 -9.54975e-12
406.24771154182946 -9.32238e-12
406.28106795134926 -8.86763e-12
406.31442436086905 -8.86763e-12
406.34778077038885 -8.41288e-12
406.3811371799087 -7.95813e-12
406.4144935894285 -7.50339e-12
406.4478499989483 -7.04861e-12
406.48120640846815 -6.36649e-12
406.51456281798795 -5.68437e-12
406.54791922750775 -5.00225e-12
406.5812756370276 -4.09275e-12
406.6146320465474 -2.7285e-12
406.6479884560672 -2.04638e-12
406.68134486558705 -9.09502e-13
406.71470127510685 -2.27375e-13
406.74805768462664 1.13688e-12
406.7814140941465 2.95587e-12
406.81477050366624 4.32013e-12
406.8481269131861 5.91174e-12
406.88148332270595 7.27601e-12
406.91483973222574 8.64026e-12
406.94819614174554 1.02319e-11
406.9815525512654 1.0914e-11
407.0149089607852 1.18235e-11
407.048265370305 1.29604e-11
407.08162177982484 1.36425e-11
407.11497818934464 1.43246e-11
407.14833459886444 1.47794e-11
407.18169100838423 1.47794e-11
407.2150474179041 1.4552e-11
407.2484038274239 1.43246e-11
407.2817602369437 1.36425e-11
407.31511664646354 1.29604e-11
407.34847305598333 1.22782e-11
407.38182946550313 1.11414e-11
407.415185875023 9.54975e-12
407.4485422845428 7.73076e-12
407.4818986940626 6.13912e-12
407.51525510358243 4.5475e-12
407.54861151310223 3.18325e-12
407.581967922622 1.13688e-12
407.6153243321419 -6.82124e-13
407.6486807416616 -2.27375e-12
407.6820371511815 -3.86538e-12
407.71539356070133 -4.77487e-12
407.74874997022107 -6.13912e-12
407.7821063797409 -7.04861e-12
407.8154627892608 -7.95813e-12
407.8488191987805 -9.32238e-12
407.8821756083004 -9.54975e-12
407.9155320178202 -9.54975e-12
407.94888842734 -1.00045e-11
407.9822448368598 -9.54975e-12
408.0156012463796 -9.54975e-12
408.04895765589947 -8.86763e-12
408.08231406541927 -8.18551e-12
408.11567047493907 -7.50339e-12
408.1490268844589 -6.36649e-12
408.1823832939787 -5.457e-12
408.2157397034985 -4.09275e-12
408.24909611301837 -3.41062e-12
408.28245252253816 -2.50112e-12
408.31580893205796 -1.36425e-12
408.3491653415778 -6.82124e-13
408.3825217510976 4.54751e-13
408.4158781606174 1.819e-12
408.44923457013726 2.7285e-12
408.482590979657 3.18325e-12
408.51594738917686 4.32013e-12
408.5493037986967 4.77487e-12
408.58266020821645 5.457e-12
408.6160166177363 6.13912e-12
408.64937302725616 6.82124e-12
408.6827294367759 7.27601e-12
408.71608584629575 7.27601e-12
408.7494422558156 7.73076e-12
408.78279866533535 7.95813e-12
408.8161550748552 8.41288e-12
408.849511484375 8.41288e-12
408.8828678938948 8.41288e-12
408.91622430341465 8.41288e-12
408.94958071293445 7.95813e-12
408.98293712245425 7.95813e-12
409.0162935319741 7.95813e-12
409.0496499414939 7.73076e-12
409.08300635101375 7.50339e-12
409.11636276053355 6.82124e-12
409.14971917005334 6.59386e-12
409.1830755795732 6.82124e-12
409.216431989093 6.13912e-12
409.2497883986128 6.13912e-12
409.28314480813265 5.91174e-12
409.3165012176524 5.68437e-12
409.34985762717224 5.457e-12
409.3832140366921 5.457e-12
409.41657044621184 5.457e-12
409.4499268557317 5.457e-12
409.48328326525154 5.457e-12
409.5166396747713 5.457e-12
409.54999608429114 5.457e-12
409.583352493811 5.22962e-12
409.61670890333073 5.22962e-12
409.6500653128506 5.22962e-12
409.6834217223704 5.457e-12
409.7167781318902 5.457e-12
409.75013454141003 5.457e-12
409.78349095092983 5.68437e-12
409.81684736044963 5.457e-12
409.8502037699695 5.457e-12
409.8835601794893 5.457e-12
409.9169165890091 4.77487e-12
409.95027299852893 4.77487e-12
409.9836294080487 4.77487e-12
410.0169858175685 4.32013e-12
410.0503422270884 4.09275e-12
410.0836986366082 3.86538e-12
410.11705504612803 2.95587e-12
410.15041145564777 2.7285e-12
410.1837678651676 2.27375e-12
410.2171242746875 1.36425e-12
410.2504806842072 1.36425e-12
410.2838370937271 1.13688e-12
410.3171935032469 4.54751e-13
410.35054991276667 0.0
410.3839063222865 -6.82124e-13
410.4172627318064 -6.82124e-13
410.4506191413261 -9.09502e-13
410.48397555084597 -9.09502e-13
410.51733196036577 -1.36425e-12
410.55068836988556 -1.36425e-12
410.5840447794054 -1.59162e-12
410.6174011889252 -1.59162e-12
410.650757598445 -9.09502e-13
410.68411400796487 -1.36425e-12
410.71747041748466 -1.13688e-12
410.75082682700446 -9.09502e-13
410.7841832365243 -4.54751e-13
410.8175396460441 0.0
410.8508960555639 -4.54751e-13
410.88425246508376 0.0
410.91760887460356 0.0
410.95096528412336 6.82124e-13
410.98432169364315 1.13688e-12
411.017678103163 1.13688e-12
411.0510345126828 1.819e-12
411.0843909222026 2.27375e-12
411.11774733172246 2.27375e-12
411.1511037412423 2.27375e-12
411.18446015076205 2.95587e-12
411.2178165602819 2.95587e-12
411.25117296980176 3.18325e-12
411.2845293793215 3.63801e-12
411.31788578884135 3.86538e-12
411.35124219836115 4.09275e-12
411.38459860788095 3.86538e-12
411.4179550174008 3.86538e-12
411.4513114269206 3.86538e-12
411.4846678364404 3.63801e-12
411.51802424596025 3.86538e-12
411.55138065548005 4.32013e-12
411.58473706499984 4.32013e-12
411.6180934745197 4.32013e-12
411.6514498840395 4.5475e-12
411.6848062935593 5.00225e-12
411.71816270307914 5.00225e-12
411.75151911259894 5.22962e-12
411.78487552211874 5.457e-12
411.81823193163854 5.457e-12
411.8515883411584 5.68437e-12
411.8849447506782 5.91174e-12
411.918301160198 5.91174e-12
411.95165756971784 6.13912e-12
411.98501397923764 6.36649e-12
412.01837038875743 6.82124e-12
412.0517267982773 6.59386e-12
412.0850832077971 6.36649e-12
412.1184396173169 6.13912e-12
412.15179602683673 6.13912e-12
412.18515243635653 6.13912e-12
412.21850884587633 5.68437e-12
412.2518652553962 5.68437e-12
412.285221664916 6.13912e-12
412.3185780744358 6.13912e-12
412.35193448395563 5.68437e-12
412.3852908934754 5.00225e-12
412.4186473029952 4.77487e-12
412.4520037125151 4.5475e-12
412.4853601220349 4.77487e-12
412.5187165315547 4.32013e-12
412.5520729410745 4.09275e-12
412.5854293505943 4.09275e-12
412.6187857601141 4.32013e-12
412.6521421696339 4.5475e-12
412.6854985791538 4.5475e-12
412.71885498867357 4.77487e-12
412.75221139819337 4.77487e-12
412.7855678077132 5.00225e-12
412.818924217233 5.22962e-12
412.8522806267528 5.22962e-12
412.88563703627267 5.00225e-12
412.91899344579247 4.77487e-12
412.95234985531226 4.77487e-12
412.9857062648321 4.5475e-12
413.0190626743519 4.5475e-12
413.0524190838717 4.32013e-12
413.08577549339157 3.41062e-12
413.11913190291136 3.18325e-12
413.15248831243116 2.50112e-12
413.185844721951 2.27375e-12
413.2192011314708 1.819e-12
413.2525575409906 1.36425e-12
413.28591395051046 6.82124e-13
413.31927036003026 0.0
413.35262676955006 -9.09502e-13
413.3859831790699 -1.819e-12
413.4193395885897 -2.04638e-12
413.4526959981095 -2.95587e-12
413.4860524076293 -2.95587e-12
413.51940881714916 -3.86538e-12
413.55276522666895 -4.32013e-12
413.58612163618875 -4.32013e-12
413.6194780457086 -4.77487e-12
413.6528344552284 -5.00225e-12
413.6861908647482 -5.00225e-12
413.71954727426805 -4.77487e-12
413.75290368378785 -5.00225e-12
413.78626009330765 -5.00225e-12
413.8196165028275 -4.77487e-12
413.8529729123473 -4.09275e-12
413.8863293218671 -3.41062e-12
413.91968573138695 -3.18325e-12
413.95304214090675 -2.7285e-12
413.98639855042654 -2.27375e-12
414.0197549599464 -1.36425e-12
414.0531113694662 -6.82124e-13
414.086467778986 0.0
414.11982418850585 4.54751e-13
414.15318059802564 1.13688e-12
414.18653700754544 2.04638e-12
414.2198934170653 2.7285e-12
414.2532498265851 3.18325e-12
414.2866062361049 4.32013e-12
414.3199626456247 5.00225e-12
414.35331905514454 5.457e-12
414.38667546466434 6.13912e-12
414.42003187418413 6.13912e-12
414.453388283704 6.59386e-12
414.4867446932238 6.82124e-12
414.5201011027436 7.27601e-12
414.55345751226344 7.50339e-12
414.58681392178323 7.50339e-12
414.62017033130303 7.95813e-12
414.6535267408229 7.95813e-12
414.6868831503427 7.50339e-12
414.7202395598625 7.50339e-12
414.75359596938233 7.04861e-12
414.78695237890213 7.27601e-12
414.8203087884219 6.82124e-12
414.8536651979418 7.04861e-12
414.8870216074616 6.82124e-12
414.9203780169814 6.59386e-12
414.9537344265012 5.91174e-12
414.987090836021 5.91174e-12
415.0204472455408 5.457e-12
415.0538036550607 4.77487e-12
415.0871600645805 4.32013e-12
415.12051647410027 4.32013e-12
415.15387288362007 3.63801e-12
415.1872292931399 3.41062e-12
415.2205857026597 2.7285e-12
415.2539421121795 2.27375e-12
415.28729852169937 2.04638e-12
415.32065493121917 1.59162e-12
415.35401134073896 1.13688e-12
415.3873677502588 6.82124e-13
415.4207241597786 2.27375e-13
415.4540805692984 -4.54751e-13
415.48743697881827 -6.82124e-13
415.520793388338 -1.13688e-12
415.55414979785786 -9.09502e-13
415.5875062073777 -9.09502e-13
415.6208626168975 -9.09502e-13
