pos X
399.1761527236286 3.1264025e-12
399.20950913314846 3.296935e-12
399.24286554266826 3.24009e-12
399.27622195218805 3.2969375e-12
399.30957836170785 3.2400950000000002e-12
399.3429347712277 3.126405e-12
399.3762911807475 3.1832475000000004e-12
399.4096475902673 3.1832475000000004e-12
399.44300399978715 3.2400925e-12
399.47636040930695 3.240095e-12
399.50971681882675 3.2969375e-12
399.5430732283466 3.296935e-12
399.5764296378664 3.3537825e-12
399.6097860473862 3.296935e-12
399.64314245690605 3.2969375e-12
399.6764988664258 3.3537824999999997e-12
399.70985527594564 3.4106274999999997e-12
399.7432116854655 3.18325e-12
399.77656809498524 3.1832475000000004e-12
399.8099245045051 3.1264025e-12
399.84328091402494 3.0127149999999996e-12
399.8766373235447 2.8990275e-12
399.90999373306454 2.8990275e-12
399.9433501425844 2.61481e-12
399.97670655210413 2.5011225e-12
400.010062961624 2.27375e-12
400.04341937114384 2.10322e-12
400.0767757806636 1.819e-12
400.11013219018344 1.4210925e-12
400.14348859970323 1.13688e-12
400.17684500922303 8.526575000000001e-13
400.2102014187429 3.97907e-13
400.2435578282627 5.684375e-14
400.27691423778253 -4.5474975e-13
400.31027064730233 -7.389697500000001e-13
400.34362705682213 -1.023189e-12
400.376983466342 -1.477935e-12
400.4103398758618 -1.5916249999999999e-12
400.4436962853816 -1.93269e-12
400.47705269490143 -2.0463774999999998e-12
400.51040910442117 -2.1032225e-12
400.543765513941 -2.2169075e-12
400.5771219234609 -2.27375e-12
400.6104783329806 -1.9895325e-12
400.6438347425005 -1.875845e-12
400.6771911520203 -1.3074055e-12
400.71054756154007 -1.136876e-12
400.7439039710599 -6.8212525e-13
400.7772603805798 0.0
400.8106167900995 3.41063e-13
400.84397319961937 7.389697500000001e-13
400.8773296091392 1.5347799999999998e-12
400.91068601865896 2.2169075000000003e-12
400.9440424281788 2.78534e-12
400.9773988376986 3.7516924999999996e-12
401.0107552472184 4.4906575e-12
401.04411165673827 5.002247499999999e-12
401.07746806625806 5.5706849999999995e-12
401.11082447577786 6.02543e-12
401.1441808852977 6.5938625e-12
401.1775372948175 7.1054675e-12
401.2108937043373 7.2191625e-12
401.24425011385716 7.673915e-12
401.27760652337696 7.7307575e-12
401.31096293289676 7.958132499999999e-12
401.34431934241655 7.9012875e-12
401.3776757519364 7.9012875e-12
401.41103216145626 7.8444475e-12
401.444388570976 7.5602275e-12
401.47774498049586 7.2191625e-12
401.5111013900157 6.8780825e-12
401.54445779953545 6.53702e-12
401.5778142090553 6.423335e-12
401.61117061857516 6.082275e-12
401.6445270280949 5.4001549999999994e-12
401.67788343761475 4.8885599999999995e-12
401.7112398471346 4.4906550000000005e-12
401.74459625665435 3.8653775e-12
401.7779526661742 3.638005e-12
401.811309075694 3.1264050000000006e-12
401.8446654852138 2.671655e-12
401.87802189473365 2.27375e-12
401.91137830425345 1.819e-12
401.94473471377324 1.421095e-12
401.9780911232931 1.250565e-12
402.0114475328129 1.0800355e-12
402.0448039423327 8.526575000000001e-13
402.07816035185255 6.821265e-13
402.11151676137234 3.41063e-13
402.14487317089214 0.0
402.17822958041194 5.684375e-14
402.2115859899318 0.0
402.2449423994516 -2.2737524999999997e-13
402.2782988089714 -1.705315e-13
402.31165521849124 -1.7053125e-13
402.34501162801104 -5.684375e-14
402.37836803753083 -5.684375e-14
402.4117244470507 1.1368775e-13
402.44508085657054 1.1368775e-13
402.4784372660903 5.684375e-14
402.51179367561014 2.273755e-13
402.54515008513 2.273755e-13
402.57850649464973 5.684375e-14
402.6118629041696 2.2737524999999997e-13
402.6452193136894 4.5475025e-13
402.6785757232092 3.410625e-13
402.71193213272903 3.97907e-13
402.74528854224883 6.252820000000001e-13
402.7786449517686 8.526575000000001e-13
402.8120013612885 1.193721e-12
402.8453577708083 1.5347799999999998e-12
402.8787141803281 1.70531e-12
402.91207058984793 2.0463774999999998e-12
402.9454269993677 2.3305949999999997e-12
402.9787834088875 2.78534e-12
403.0121398184073 3.1832475000000004e-12
403.0454962279272 3.4674674999999997e-12
403.07885263744697 3.9222249999999995e-12
403.11220904696677 4.661185000000001e-12
403.1455654564866 5.4001549999999994e-12
403.1789218660064 5.8549e-12
403.2122782755262 6.1959625e-12
403.24563468504607 6.8780825e-12
403.27899109456587 7.617072500000002e-12
403.31234750408566 8.0718175e-12
403.3457039136055 8.52657e-12
403.3790603231253 8.924475e-12
403.4124167326451 9.2655325e-12
403.44577314216497 9.37922e-12
403.47912955168476 9.54975e-12
403.51248596120456 9.606595e-12
403.5458423707244 9.7771225e-12
403.5791987802442 9.549750000000001e-12
403.612555189764 9.492907499999999e-12
403.64591159928386 9.32238e-12
403.67926800880366 8.6971025e-12
403.71262441832346 8.185509999999999e-12
403.7459808278433 7.6739075e-12
403.7793372373631 7.04863e-12
403.8126936468829 6.4801775e-12
403.8460500564027 5.4569975e-12
403.87940646592256 4.6043425e-12
403.91276287544235 3.751694999999999e-12
403.94611928496215 2.95587e-12
403.979475694482 1.9895324999999997e-12
404.0128321040018 1.0800355e-12
404.0461885135216 0.0
404.07954492304145 -9.663445e-13
404.11290133256125 -1.875845e-12
404.14625774208105 -2.7284975e-12
404.1796141516009 -3.638005e-12
404.2129705611207 -4.5475e-12
404.2463269706405 -5.4001524999999996e-12
404.27968338016035 -5.9117425e-12
404.31303978968015 -6.7075475e-12
404.34639619919994 -7.21916e-12
404.3797526087198 -7.50339e-12
404.4131090182396 -7.787605e-12
404.4464654277594 -8.0718225e-12
404.47982183727925 -8.014977500000001e-12
404.51317824679904 -7.787605e-12
404.54653465631884 -7.276000000000001e-12
404.5798910658387 -6.93493e-12
404.6132474753585 -5.9117425e-12
404.6466038848783 -5.0590924999999994e-12
404.6799602943981 -4.2064375e-12
404.71331670391794 -3.012715e-12
404.74667311343774 -1.250561e-12
404.78002952295753 1.1368775e-13
404.8133859324774 1.819e-12
404.8467423419972 3.581155e-12
404.880098751517 5.7412149999999996e-12
404.91345516103684 7.958135e-12
404.94681157055663 9.890815e-12
404.98016798007643 1.227825e-11
405.0135243895963 1.4267775000000001e-11
405.0468807991161 1.6371e-11
405.0802372086359 1.8474250000000003e-11
405.11359361815573 1.995215e-11
405.14695002767553 2.137325e-11
405.1803064371953 2.25101e-11
405.2136628467152 2.31354e-11
405.247019256235 2.3533275000000002e-11
405.2803756657548 2.3419625e-11
405.31373207527463 2.30217e-11
405.3470884847944 2.21122e-11
405.3804448943142 2.09185e-11
405.4138013038341 1.9213200000000003e-11
405.4471577133539 1.733735e-11
405.48051412287367 1.5063599999999998e-11
405.51387053239347 1.2733e-11
405.5472269419133 1.01181875e-11
405.5805833514331 7.5602225e-12
405.6139397609529 4.6043425e-12
405.64729617047277 1.9326900000000003e-12
405.68065257999257 -6.8212575e-13
405.71400898951237 -2.842185e-12
405.7473653990322 -5.34331e-12
405.780721808552 -7.332850000000001e-12
405.8140782180718 -9.151847499999999e-12
405.84743462759167 -1.0970825e-11
405.88079103711146 -1.2221400000000001e-11
405.91414744663126 -1.3017175000000002e-11
405.9475038561511 -1.36993e-11
405.9808602656709 -1.415405e-11
406.0142166751907 -1.43246e-11
406.04757308471056 -1.4097225e-11
406.08092949423036 -1.3926674999999999e-11
406.11428590375016 -1.3244574999999999e-11
406.14764231327 -1.2562475e-11
406.1809987227898 -1.19372e-11
406.2143551323096 -1.0970825e-11
406.24771154182946 -1.0061329999999999e-11
406.28106795134926 -8.86763e-12
406.31442436086905 -7.9012925e-12
406.34778077038885 -6.70755e-12
406.3811371799087 -5.7412125e-12
406.4144935894285 -4.6611875000000004e-12
406.4478499989483 -3.240095e-12
406.48120640846815 -2.27375e-12
406.51456281798795 -1.36425e-12
406.54791922750775 -5.1159475e-13
406.5812756370276 5.115955e-13
406.6146320465474 1.3642505e-12
406.6479884560672 2.5579649999999998e-12
406.68134486558705 3.3537799999999995e-12
406.71470127510685 4.4338125e-12
406.74805768462664 5.115935e-12
406.7814140941465 5.7412149999999996e-12
406.81477050366624 6.6507075e-12
406.8481269131861 7.27601e-12
406.88148332270595 8.014977500000001e-12
406.91483973222574 8.9244725e-12
406.94819614174554 9.54975e-12
406.9815525512654 1.0402375e-11
407.0149089607852 1.097085e-11
407.048265370305 1.1255075e-11
407.08162177982484 1.176665e-11
407.11497818934464 1.2050875e-11
407.14833459886444 1.2335050000000002e-11
407.18169100838423 1.26193e-11
407.2150474179041 1.2733e-11
407.2484038274239 1.2505625000000002e-11
407.2817602369437 1.2448775e-11
407.31511664646354 1.2278225000000001e-11
407.34847305598333 1.176665e-11
407.38182946550313 1.0857125e-11
407.415185875023 1.0004485e-11
407.4485422845428 9.095005e-12
407.4818986940626 7.901290000000001e-12
407.51525510358243 6.5370199999999995e-12
407.54861151310223 5.115935e-12
407.581967922622 3.86538e-12
407.6153243321419 2.4442825e-12
407.6486807416616 9.09502e-13
407.6820371511815 -7.389697500000001e-13
407.71539356070133 -2.0463775e-12
407.74874997022107 -3.5243149999999996e-12
407.7821063797409 -5.00225e-12
407.8154627892608 -6.082275e-12
407.8488191987805 -7.1054625e-12
407.8821756083004 -8.0149775e-12
407.9155320178202 -8.9244725e-12
407.94888842734 -9.4360625e-12
407.9822448368598 -1.0004487499999998e-11
408.0156012463796 -1.0231875e-11
408.04895765589947 -1.02887e-11
408.08231406541927 -1.034555e-11
408.11567047493907 -9.947654999999999e-12
408.1490268844589 -9.436065e-12
408.1823832939787 -8.640255e-12
408.2157397034985 -8.128665e-12
408.24909611301837 -7.276005e-12
408.28245252253816 -6.53702e-12
408.31580893205796 -5.5706849999999995e-12
408.3491653415778 -4.433815e-12
408.3825217510976 -3.1832475000000004e-12
408.4158781606174 -1.9326900000000003e-12
408.44923457013726 -6.252812500000001e-13
408.482590979657 3.4106325e-13
408.51594738917686 1.5347805e-12
408.5493037986967 2.27375e-12
408.58266020821645 3.41063e-12
408.6160166177363 4.4906575e-12
408.64937302725616 5.456997499999999e-12
408.6827294367759 6.3096475000000005e-12
408.71608584629575 6.9917775e-12
408.7494422558156 7.7307575e-12
408.78279866533535 8.356037500000001e-12
408.8161550748552 9.03816e-12
408.849511484375 9.4929075e-12
408.8828678938948 1.0061354999999999e-11
408.91622430341465 1.0288705e-11
408.94958071293445 1.0572899999999999e-11
408.98293712245425 1.0914e-11
409.0162935319741 1.0914e-11
409.0496499414939 1.097085e-11
409.08300635101375 1.085715e-11
409.11636276053355 1.085715e-11
409.14971917005334 1.0345525e-11
409.1830755795732 1.0061354999999999e-11
409.216431989093 9.663435000000001e-12
409.2497883986128 9.37922e-12
409.28314480813265 8.867632500000001e-12
409.3165012176524 8.4128825e-12
409.34985762717224 7.7876e-12
409.3832140366921 7.0486175e-12
409.41657044621184 6.252805e-12
409.4499268557317 5.7980575e-12
409.48328326525154 5.286467499999999e-12
409.5166396747713 4.8317175e-12
409.54999608429114 4.3201250000000004e-12
409.583352493811 3.751694999999999e-12
409.61670890333073 2.9558725e-12
409.6500653128506 2.7853424999999998e-12
409.6834217223704 2.3874375000000003e-12
409.7167781318902 2.10322e-12
409.75013454141003 1.875845e-12
409.78349095092983 1.7053099999999997e-12
409.81684736044963 1.307408e-12
409.8502037699695 1.250563e-12
409.8835601794893 9.663477500000001e-13
409.9169165890091 8.5265875e-13
409.95027299852893 6.821265e-13
409.9836294080487 6.2528325e-13
410.0169858175685 7.95813e-13
410.0503422270884 7.38971e-13
410.0836986366082 7.38971e-13
410.11705504612803 8.5265875e-13
410.15041145564777 7.38971e-13
410.1837678651676 1.023189e-12
410.2171242746875 1.023189e-12
410.2504806842072 1.023189e-12
410.2838370937271 1.250565e-12
410.3171935032469 1.0800335e-12
410.35054991276667 1.250563e-12
410.3839063222865 1.648465e-12
410.4172627318064 1.6484675e-12
410.4506191413261 1.4210925e-12
410.48397555084597 1.591625e-12
410.51733196036577 1.7621549999999998e-12
410.55068836988556 1.93269e-12
410.5840447794054 1.9895325e-12
410.6174011889252 2.046375e-12
410.650757598445 2.160065e-12
410.68411400796487 2.3305925e-12
410.71747041748466 2.5579675e-12
410.75082682700446 2.387435e-12
410.7841832365243 2.44428e-12
410.8175396460441 2.5579675e-12
410.8508960555639 2.6148100000000002e-12
410.88425246508376 2.8990275e-12
410.91760887460356 2.89903e-12
410.95096528412336 2.9558725e-12
410.98432169364315 2.8990275e-12
411.017678103163 2.7285e-12
411.0510345126828 2.78534e-12
411.0843909222026 2.9558725e-12
411.11774733172246 2.9558725e-12
411.1511037412423 2.9558725e-12
411.18446015076205 3.0127175000000003e-12
411.2178165602819 2.9558725000000002e-12
411.25117296980176 2.8990274999999998e-12
411.2845293793215 2.8990275e-12
411.31788578884135 3.240095e-12
411.35124219836115 3.0695574999999995e-12
411.38459860788095 3.0127149999999996e-12
411.4179550174008 3.06956e-12
411.4513114269206 3.0695574999999995e-12
411.4846678364404 2.8990275e-12
411.51802424596025 2.78534e-12
411.55138065548005 2.7284975e-12
411.58473706499984 2.671655e-12
411.6180934745197 2.6148075e-12
411.6514498840395 2.5011250000000002e-12
411.6848062935593 2.671655e-12
411.71816270307914 2.842185e-12
411.75151911259894 3.18325e-12
411.78487552211874 3.1832449999999997e-12
411.81823193163854 3.2400925e-12
411.8515883411584 3.1264025e-12
411.8849447506782 3.41062e-12
411.918301160198 3.524315e-12
411.95165756971784 3.8085375e-12
411.98501397923764 4.2064425e-12
412.01837038875743 4.2064425e-12
412.0517267982773 4.4906575e-12
412.0850832077971 4.7180275000000004e-12
412.1184396173169 4.8885575e-12
412.15179602683673 5.4001549999999994e-12
412.18515243635653 5.4001524999999996e-12
412.21850884587633 5.68437e-12
412.2518652553962 6.0254325e-12
412.285221664916 6.082275e-12
412.3185780744358 6.1391150000000005e-12
412.35193448395563 6.1959625e-12
412.3852908934754 6.3096475000000005e-12
412.4186473029952 6.252805e-12
412.4520037125151 6.252805e-12
412.4853601220349 6.19596e-12
412.5187165315547 6.082275e-12
412.5520729410745 6.082275e-12
412.5854293505943 5.8549025e-12
412.6187857601141 5.7412125e-12
412.6521421696339 5.457e-12
412.6854985791538 5.4001549999999994e-12
412.71885498867357 4.8885599999999995e-12
412.75221139819337 4.7180275000000004e-12
412.7855678077132 4.263285e-12
412.818924217233 4.0927549999999996e-12
412.8522806267528 3.638005e-12
412.88563703627267 3.2400925e-12
412.91899344579247 3.0127149999999996e-12
412.95234985531226 2.4442775e-12
412.9857062648321 1.93269e-12
413.0190626743519 1.7621549999999998e-12
413.0524190838717 1.3074075e-12
413.08577549339157 1.13688e-12
413.11913190291136 7.38971e-13
413.15248831243116 4.54751e-13
413.185844721951 3.41063e-13
413.2192011314708 1.1368775e-13
413.2525575409906 2.5000000001809856e-19
413.28591395051046 -2.273755e-13
413.31927036003026 -2.2737524999999997e-13
413.35262676955006 -5.684375e-13
413.3859831790699 -5.115942500000001e-13
413.4193395885897 -3.41063e-13
413.4526959981095 -4.5474975e-13
413.4860524076293 -3.410625e-13
413.51940881714916 -2.8421849999999997e-13
413.55276522666895 -2.8421925e-13
413.58612163618875 -1.136875e-13
413.6194780457086 5.684375e-14
413.6528344552284 1.136875e-13
413.6861908647482 5.684400000000001e-14
413.71954727426805 1.705315e-13
413.75290368378785 2.8421899999999995e-13
413.78626009330765 2.273755e-13
413.8196165028275 3.97907e-13
413.8529729123473 5.684375e-13
413.8863293218671 7.958155e-13
413.91968573138695 8.5265875e-13
413.95304214090675 7.389697500000001e-13
413.98639855042654 7.958130000000001e-13
414.0197549599464 1.0800355e-12
414.0531113694662 1.136878e-12
414.086467778986 1.421095e-12
414.11982418850585 1.250565e-12
414.15318059802564 1.3074075e-12
414.18653700754544 1.64847e-12
414.2198934170653 1.7053099999999997e-12
414.2532498265851 1.819e-12
414.2866062361049 1.9895300000000003e-12
414.3199626456247 2.2737475e-12
414.35331905514454 2.5011225e-12
414.38667546466434 2.7853424999999998e-12
414.42003187418413 2.8990275e-12
414.453388283704 3.06956e-12
414.4867446932238 3.353785e-12
414.5201011027436 3.52432e-12
414.55345751226344 3.9222225e-12
414.58681392178323 4.20644e-12
414.62017033130303 4.206440000000001e-12
414.6535267408229 4.4906575e-12
414.6868831503427 4.774875e-12
414.7202395598625 5.002245e-12
414.75359596938233 5.115935e-12
414.78695237890213 5.115935e-12
414.8203087884219 5.4001549999999994e-12
414.8536651979418 5.457e-12
414.8870216074616 5.4001549999999994e-12
414.9203780169814 5.17278e-12
414.9537344265012 5.286465e-12
414.987090836021 5.4001549999999994e-12
415.0204472455408 5.2864675e-12
415.0538036550607 4.831715e-12
415.0871600645805 4.6043425e-12
415.12051647410027 4.6043425e-12
415.15387288362007 4.20644e-12
415.1872292931399 4.09275e-12
415.2205857026597 3.86538e-12
415.2539421121795 3.2969375e-12
415.28729852169937 2.95587e-12
415.32065493121917 2.61481e-12
415.35401134073896 2.1600625000000002e-12
415.3873677502588 1.9895324999999997e-12
415.4207241597786 1.53478e-12
415.4540805692984 1.1937225000000001e-12
415.48743697881827 1.0800355000000001e-12
415.520793388338 7.9581425e-13
415.55414979785786 6.2528075e-13
415.5875062073777 5.1159475e-13
415.6208626168975 3.4106325e-13
