pos X
401.9780911232931 1.819e-12
402.0114475328129 1.13688e-12
402.0448039423327 1.13688e-12
402.07816035185255 4.54751e-13
402.11151676137234 4.54751e-13
402.14487317089214 4.54751e-13
402.17822958041194 0.0
402.2115859899318 0.0
402.2449423994516 2.27375e-13
402.2782988089714 0.0
402.31165521849124 0.0
402.34501162801104 0.0
402.37836803753083 2.27375e-13
402.4117244470507 2.27375e-13
402.44508085657054 0.0
402.4784372660903 4.54751e-13
402.51179367561014 4.54751e-13
402.54515008513 4.54751e-13
402.57850649464973 4.54751e-13
402.6118629041696 9.09502e-13
402.6452193136894 6.82124e-13
402.6785757232092 4.54751e-13
402.71193213272903 1.13688e-12
402.74528854224883 1.13688e-12
402.7786449517686 1.36425e-12
402.8120013612885 1.819e-12
402.8453577708083 1.819e-12
402.8787141803281 2.27375e-12
402.91207058984793 2.7285e-12
402.9454269993677 2.95587e-12
402.9787834088875 3.18325e-12
403.0121398184073 3.63801e-12
403.0454962279272 4.32013e-12
403.07885263744697 4.32013e-12
403.11220904696677 5.22962e-12
403.1455654564866 5.457e-12
403.1789218660064 5.457e-12
403.2122782755262 6.13912e-12
403.24563468504607 6.59386e-12
403.27899109456587 7.27601e-12
403.31234750408566 7.50339e-12
403.3457039136055 7.95813e-12
403.3790603231253 7.95813e-12
403.4124167326451 7.95813e-12
403.44577314216497 8.64026e-12
403.47912955168476 8.86763e-12
403.51248596120456 9.095e-12
403.5458423707244 8.64026e-12
403.5791987802442 8.41288e-12
403.612555189764 8.18551e-12
403.64591159928386 7.95813e-12
403.67926800880366 7.73076e-12
403.71262441832346 7.50339e-12
403.7459808278433 6.82124e-12
403.7793372373631 6.59386e-12
403.8126936468829 5.68437e-12
403.8460500564027 4.77487e-12
403.87940646592256 4.09275e-12
403.91276287544235 3.18325e-12
403.94611928496215 2.50112e-12
403.979475694482 1.819e-12
404.0128321040018 9.09502e-13
404.0461885135216 -2.27375e-13
404.07954492304145 -1.13688e-12
404.11290133256125 -2.04638e-12
404.14625774208105 -2.95587e-12
404.1796141516009 -3.86538e-12
404.2129705611207 -4.5475e-12
404.2463269706405 -5.00225e-12
404.27968338016035 -5.457e-12
404.31303978968015 -5.91174e-12
404.34639619919994 -6.59386e-12
404.3797526087198 -7.27601e-12
404.4131090182396 -7.50339e-12
404.4464654277594 -7.50339e-12
404.47982183727925 -7.27601e-12
404.51317824679904 -7.04861e-12
404.54653465631884 -6.59386e-12
404.5798910658387 -5.68437e-12
404.6132474753585 -5.457e-12
404.6466038848783 -4.5475e-12
404.6799602943981 -3.63801e-12
404.71331670391794 -2.50112e-12
404.74667311343774 -1.13688e-12
404.78002952295753 4.54751e-13
404.8133859324774 2.27375e-12
404.8467423419972 3.63801e-12
404.880098751517 5.68437e-12
404.91345516103684 7.95813e-12
404.94681157055663 1.00045e-11
404.98016798007643 1.20509e-11
405.0135243895963 1.43246e-11
405.0468807991161 1.61436e-11
405.0802372086359 1.79626e-11
405.11359361815573 1.95542e-11
405.14695002767553 2.13732e-11
405.1803064371953 2.22827e-11
405.2136628467152 2.29649e-11
405.247019256235 2.38743e-11
405.2803756657548 2.41017e-11
405.31373207527463 2.3647e-11
405.3470884847944 2.27375e-11
405.3804448943142 2.1828e-11
405.4138013038341 2.04637e-11
405.4471577133539 1.819e-11
405.48051412287367 1.61436e-11
405.51387053239347 1.36425e-11
405.5472269419133 1.18235e-11
405.5805833514331 8.64026e-12
405.6139397609529 6.13912e-12
405.64729617047277 3.41062e-12
405.68065257999257 2.27375e-13
405.71400898951237 -2.50112e-12
405.7473653990322 -4.5475e-12
405.780721808552 -6.59386e-12
405.8140782180718 -9.095e-12
405.84743462759167 -1.06866e-11
405.88079103711146 -1.20509e-11
405.91414744663126 -1.36425e-11
405.9475038561511 -1.40972e-11
405.9808602656709 -1.50068e-11
406.0142166751907 -1.47794e-11
406.04757308471056 -1.50068e-11
406.08092949423036 -1.52341e-11
406.11428590375016 -1.47794e-11
406.14764231327 -1.4552e-11
406.1809987227898 -1.34151e-11
406.2143551323096 -1.22782e-11
406.24771154182946 -1.13687e-11
406.28106795134926 -1.02319e-11
406.31442436086905 -9.54975e-12
406.34778077038885 -8.18551e-12
406.3811371799087 -7.04861e-12
406.4144935894285 -6.13912e-12
406.4478499989483 -4.77487e-12
406.48120640846815 -3.86538e-12
406.51456281798795 -2.95587e-12
406.54791922750775 -2.04638e-12
406.5812756370276 -9.09502e-13
406.6146320465474 0.0
406.6479884560672 1.36425e-12
406.68134486558705 2.27375e-12
406.71470127510685 2.95587e-12
406.74805768462664 4.09275e-12
406.7814140941465 4.77487e-12
406.81477050366624 5.91174e-12
406.8481269131861 7.04861e-12
406.88148332270595 7.95813e-12
406.91483973222574 8.86763e-12
406.94819614174554 9.77712e-12
406.9815525512654 1.0914e-11
407.0149089607852 1.15961e-11
407.048265370305 1.25056e-11
407.08162177982484 1.31877e-11
407.11497818934464 1.36425e-11
407.14833459886444 1.43246e-11
407.18169100838423 1.43246e-11
407.2150474179041 1.47794e-11
407.2484038274239 1.4552e-11
407.2817602369437 1.43246e-11
407.31511664646354 1.38698e-11
407.34847305598333 1.29604e-11
407.38182946550313 1.22782e-11
407.415185875023 1.13687e-11
407.4485422845428 1.04592e-11
407.4818986940626 9.32238e-12
407.51525510358243 7.50339e-12
407.54861151310223 5.68437e-12
407.581967922622 3.63801e-12
407.6153243321419 2.27375e-12
407.6486807416616 4.54751e-13
407.6820371511815 -1.36425e-12
407.71539356070133 -2.95587e-12
407.74874997022107 -4.5475e-12
407.7821063797409 -5.91174e-12
407.8154627892608 -7.04861e-12
407.8488191987805 -8.41288e-12
407.8821756083004 -9.32238e-12
407.9155320178202 -1.02319e-11
407.94888842734 -1.06866e-11
407.9822448368598 -1.06866e-11
408.0156012463796 -1.13687e-11
408.04895765589947 -1.13687e-11
408.08231406541927 -1.0914e-11
408.11567047493907 -1.0914e-11
408.1490268844589 -1.02319e-11
408.1823832939787 -9.54975e-12
408.2157397034985 -8.64026e-12
408.24909611301837 -7.50339e-12
408.28245252253816 -6.36649e-12
408.31580893205796 -5.00225e-12
408.3491653415778 -3.86538e-12
408.3825217510976 -2.95587e-12
408.4158781606174 -1.819e-12
408.44923457013726 -6.82124e-13
408.482590979657 4.54751e-13
408.51594738917686 1.819e-12
408.5493037986967 3.18325e-12
408.58266020821645 4.32013e-12
408.6160166177363 5.457e-12
408.64937302725616 5.68437e-12
408.6827294367759 6.13912e-12
408.71608584629575 7.27601e-12
408.7494422558156 8.18551e-12
408.78279866533535 8.64026e-12
408.8161550748552 9.095e-12
408.849511484375 9.77712e-12
408.8828678938948 1.00045e-11
408.91622430341465 1.02319e-11
408.94958071293445 1.0914e-11
408.98293712245425 1.11414e-11
409.0162935319741 1.11414e-11
409.0496499414939 1.13687e-11
409.08300635101375 1.11414e-11
409.11636276053355 1.06866e-11
409.14971917005334 1.02319e-11
409.1830755795732 1.04592e-11
409.216431989093 9.77712e-12
409.2497883986128 9.095e-12
409.28314480813265 8.64026e-12
409.3165012176524 7.95813e-12
409.34985762717224 7.27601e-12
409.3832140366921 7.04861e-12
409.41657044621184 6.13912e-12
409.4499268557317 5.91174e-12
409.48328326525154 5.22962e-12
409.5166396747713 5.22962e-12
409.54999608429114 4.32013e-12
409.583352493811 3.86538e-12
409.61670890333073 3.63801e-12
409.6500653128506 3.18325e-12
409.6834217223704 3.18325e-12
409.7167781318902 2.95587e-12
409.75013454141003 2.7285e-12
409.78349095092983 2.7285e-12
409.81684736044963 2.27375e-12
409.8502037699695 2.04638e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.04638e-12
409.95027299852893 1.819e-12
409.9836294080487 1.59162e-12
410.0169858175685 1.819e-12
410.0503422270884 1.36425e-12
410.0836986366082 1.36425e-12
410.11705504612803 1.13688e-12
410.15041145564777 1.13688e-12
410.1837678651676 6.82124e-13
410.2171242746875 6.82124e-13
410.2504806842072 9.09502e-13
410.2838370937271 1.36425e-12
410.3171935032469 1.13688e-12
410.35054991276667 1.13688e-12
410.3839063222865 6.82124e-13
410.4172627318064 4.54751e-13
410.4506191413261 9.09502e-13
410.48397555084597 1.13688e-12
410.51733196036577 9.09502e-13
410.55068836988556 1.13688e-12
410.5840447794054 1.13688e-12
410.6174011889252 1.13688e-12
410.650757598445 1.13688e-12
410.68411400796487 1.13688e-12
410.71747041748466 1.13688e-12
410.75082682700446 1.36425e-12
410.7841832365243 1.59162e-12
410.8175396460441 1.819e-12
410.8508960555639 1.819e-12
410.88425246508376 2.04638e-12
410.91760887460356 2.04638e-12
410.95096528412336 2.27375e-12
410.98432169364315 2.50112e-12
411.017678103163 2.50112e-12
411.0510345126828 2.7285e-12
411.0843909222026 2.27375e-12
411.11774733172246 2.27375e-12
411.1511037412423 2.27375e-12
411.18446015076205 2.95587e-12
411.2178165602819 3.18325e-12
411.25117296980176 3.41062e-12
411.2845293793215 2.95587e-12
411.31788578884135 2.95587e-12
411.35124219836115 2.7285e-12
411.38459860788095 2.95587e-12
411.4179550174008 3.41062e-12
411.4513114269206 3.18325e-12
411.4846678364404 2.95587e-12
411.51802424596025 2.95587e-12
411.55138065548005 2.95587e-12
411.58473706499984 2.7285e-12
411.6180934745197 2.7285e-12
411.6514498840395 2.7285e-12
411.6848062935593 2.95587e-12
411.71816270307914 3.18325e-12
411.75151911259894 3.18325e-12
411.78487552211874 2.95587e-12
411.81823193163854 3.41062e-12
411.8515883411584 3.63801e-12
411.8849447506782 3.86538e-12
411.918301160198 4.32013e-12
411.95165756971784 4.32013e-12
411.98501397923764 4.77487e-12
412.01837038875743 5.00225e-12
412.0517267982773 4.77487e-12
412.0850832077971 5.00225e-12
412.1184396173169 5.22962e-12
412.15179602683673 5.68437e-12
412.18515243635653 6.13912e-12
412.21850884587633 6.13912e-12
412.2518652553962 6.82124e-12
412.285221664916 6.59386e-12
412.3185780744358 6.36649e-12
412.35193448395563 6.59386e-12
412.3852908934754 6.82124e-12
412.4186473029952 6.59386e-12
412.4520037125151 6.82124e-12
412.4853601220349 6.82124e-12
412.5187165315547 6.59386e-12
412.5520729410745 6.59386e-12
412.5854293505943 6.13912e-12
412.6187857601141 5.68437e-12
412.6521421696339 5.91174e-12
412.6854985791538 5.457e-12
412.71885498867357 5.22962e-12
412.75221139819337 5.00225e-12
412.7855678077132 5.00225e-12
412.818924217233 4.5475e-12
412.8522806267528 4.32013e-12
412.88563703627267 3.63801e-12
412.91899344579247 3.63801e-12
412.95234985531226 3.18325e-12
412.9857062648321 2.7285e-12
413.0190626743519 2.27375e-12
413.0524190838717 1.819e-12
413.08577549339157 1.819e-12
413.11913190291136 1.13688e-12
413.15248831243116 9.09502e-13
413.185844721951 9.09502e-13
413.2192011314708 4.54751e-13
413.2525575409906 2.27375e-13
413.28591395051046 -6.82124e-13
413.31927036003026 -6.82124e-13
413.35262676955006 -6.82124e-13
413.3859831790699 -1.36425e-12
413.4193395885897 -1.36425e-12
413.4526959981095 -1.36425e-12
413.4860524076293 -1.59162e-12
413.51940881714916 -1.819e-12
413.55276522666895 -2.04638e-12
413.58612163618875 -2.04638e-12
413.6194780457086 -1.59162e-12
413.6528344552284 -1.59162e-12
413.6861908647482 -1.36425e-12
413.71954727426805 -1.13688e-12
413.75290368378785 -1.13688e-12
413.78626009330765 -1.36425e-12
413.8196165028275 -1.36425e-12
413.8529729123473 -1.13688e-12
413.8863293218671 -4.54751e-13
413.91968573138695 0.0
413.95304214090675 0.0
413.98639855042654 0.0
414.0197549599464 4.54751e-13
414.0531113694662 1.13688e-12
414.086467778986 1.36425e-12
414.11982418850585 1.36425e-12
414.15318059802564 1.819e-12
414.18653700754544 2.04638e-12
414.2198934170653 2.27375e-12
414.2532498265851 2.50112e-12
414.2866062361049 2.95587e-12
414.3199626456247 3.63801e-12
414.35331905514454 3.63801e-12
414.38667546466434 3.63801e-12
414.42003187418413 4.09275e-12
414.453388283704 4.32013e-12
414.4867446932238 4.77487e-12
414.5201011027436 4.77487e-12
414.55345751226344 5.22962e-12
414.58681392178323 5.22962e-12
414.62017033130303 5.68437e-12
414.6535267408229 5.68437e-12
414.6868831503427 5.91174e-12
414.7202395598625 5.68437e-12
414.75359596938233 5.68437e-12
414.78695237890213 6.13912e-12
414.8203087884219 5.91174e-12
414.8536651979418 5.68437e-12
414.8870216074616 5.68437e-12
414.9203780169814 5.457e-12
414.9537344265012 5.00225e-12
414.987090836021 5.00225e-12
415.0204472455408 5.00225e-12
415.0538036550607 4.77487e-12
415.0871600645805 4.77487e-12
415.12051647410027 4.32013e-12
415.15387288362007 3.86538e-12
415.1872292931399 3.63801e-12
415.2205857026597 2.95587e-12
415.2539421121795 2.95587e-12
415.28729852169937 2.95587e-12
415.32065493121917 2.27375e-12
415.35401134073896 2.04638e-12
415.3873677502588 1.36425e-12
415.4207241597786 6.82124e-13
415.4540805692984 2.27375e-13
415.48743697881827 0.0
415.520793388338 0.0
415.55414979785786 0.0
415.5875062073777 -4.54751e-13
415.6208626168975 -2.27375e-13
