pos X
398.1087476189945 3.0695599999999993e-12
398.1421040285143 3.0695599999999997e-12
398.1754604380342 3.0411375e-12
398.208816847554 3.1832475e-12
398.2421732570738 3.2400937500000003e-12
398.27552966659357 3.2116725e-12
398.30888607611337 3.1548275e-12
398.34224248563316 3.32535625e-12
398.37559889515313 3.3822062500000002e-12
398.40895530467293 3.3253562499999997e-12
398.4423117141927 3.3537825e-12
398.4756681237125 3.2969350000000002e-12
398.5090245332323 3.32536125e-12
398.5423809427521 3.4674725e-12
398.5757373522719 3.4674737499999997e-12
398.60909376179177 3.3537800000000003e-12
398.64245017131157 3.4958937499999997e-12
398.67580658083136 3.3537812499999998e-12
398.70916299035116 3.38220125e-12
398.74251939987096 3.43905125e-12
398.77587580939075 3.5243175e-12
398.80923221891055 3.5243175e-12
398.84258862843035 3.5811625000000003e-12
398.8759450379503 3.3822024999999997e-12
398.9093014474701 3.2685150000000002e-12
398.9426578569899 3.4674712500000003e-12
398.9760142665097 3.3822025e-12
399.00937067602956 3.21167125e-12
399.0427270855493 3.2116725e-12
399.07608349506916 3.2969375000000005e-12
399.10943990458895 3.3253600000000003e-12
399.14279631410875 3.2400925e-12
399.17615272362855 3.29693375e-12
399.2095091331485 3.1264025000000003e-12
399.2428655426683 3.0411362499999996e-12
399.2762219521881 3.0695612500000004e-12
399.3095783617079 3.06956e-12
399.3429347712277 3.1264037500000002e-12
399.3762911807475 3.24009125e-12
399.4096475902673 3.18324625e-12
399.44300399978715 3.0411375e-12
399.47636040930695 3.0411375e-12
399.50971681882675 3.01271625e-12
399.54307322834654 3.012715e-12
399.57642963786634 3.0411375000000003e-12
399.60978604738614 3.04113625e-12
399.64314245690593 2.9842925e-12
399.67649886642573 2.9558712499999995e-12
399.7098552759457 3.0411375e-12
399.7432116854655 2.95587125e-12
399.7765680949853 2.84218375e-12
399.8099245045051 2.6148100000000002e-12
399.84328091402494 2.64323375e-12
399.8766373235447 2.5579662500000005e-12
399.90999373306454 2.41585875e-12
399.94335014258434 2.27375125e-12
399.97670655210413 2.0747974999999998e-12
400.01006296162393 1.9042674999999997e-12
400.0434193711439 1.8474224999999996e-12
400.0767757806637 1.7053112499999998e-12
400.1101321901835 1.36425e-12
400.1434885997033 1.25056525e-12
400.1768450092231 1.0516112500000001e-12
400.2102014187429 1.02319e-12
400.2435578282627 7.389691250000001e-13
400.27691423778253 5.6843875e-13
400.31027064730233 3.9790675000000006e-13
400.34362705682213 2.5579725e-13
400.3769834663419 8.5265625e-14
400.4103398758617 0.0
400.4436962853815 -1.9895337499999998e-13
400.4770526949013 -1.9895324999999998e-13
400.5104091044211 -4.2632824999999996e-13
400.5437655139411 -4.2632837500000003e-13
400.5771219234609 -4.263281250000001e-13
400.6104783329807 -3.1264087499999997e-13
400.6438347425005 -1.7053112499999997e-13
400.6771911520203 -8.5265625e-14
400.71054756154007 0.0
400.7439039710599 2.8421875e-14
400.7772603805797 1.989535e-13
400.8106167900995 4.54750625e-13
400.8439731996193 7.6739325e-13
400.8773296091393 1.16529825e-12
400.9106860186591 1.47793625e-12
400.9440424281789 1.819e-12
400.9773988376987 2.1316437499999997e-12
401.01075524721847 2.5011225e-12
401.04411165673827 2.7284974999999997e-12
401.07746806625806 3.012715e-12
401.11082447577786 3.4390462500000002e-12
401.1441808852977 3.66642875e-12
401.1775372948175 3.8653812500000006e-12
401.2108937043373 3.95064375e-12
401.2442501138571 4.20644e-12
401.2776065233769 4.5475e-12
401.3109629328967 4.66118625e-12
401.3443193424165 4.803295e-12
401.37767575193647 4.831715000000001e-12
401.41103216145626 5.03066875e-12
401.44438857097606 5.087511249999999e-12
401.47774498049586 5.00224625e-12
401.5111013900157 4.9738249999999996e-12
401.54445779953545 5.030668749999999e-12
401.5778142090553 4.86013875e-12
401.6111706185751 4.803295e-12
401.6445270280949 4.547500000000001e-12
401.6778834376147 4.54750125e-12
401.71123984713466 4.37697125e-12
401.74459625665446 4.2632850000000004e-12
401.77795266617426 4.0927537500000005e-12
401.81130907569406 3.808536249999999e-12
401.84466548521385 3.6095837499999998e-12
401.87802189473365 3.4106275e-12
401.91137830425345 3.2969362499999997e-12
401.94473471377324 3.09798125e-12
401.9780911232931 2.8990274999999998e-12
402.0114475328129 2.8137624999999997e-12
402.0448039423327 2.7569175e-12
402.0781603518525 2.58638625e-12
402.1115167613723 2.387435e-12
402.1448731708921 2.30217125e-12
402.1782295804119 2.216905e-12
402.21158598993185 2.16006375e-12
402.24494239945165 2.16006375e-12
402.27829880897144 2.1316399999999996e-12
402.31165521849124 2.1600649999999996e-12
402.34501162801104 2.21690625e-12
402.37836803753083 2.2453275000000003e-12
402.4117244470507 2.3590149999999997e-12
402.4450808565705 2.4727012499999997e-12
402.4784372660902 2.4726999999999998e-12
402.5117936756101 2.7284974999999997e-12
402.54515008513005 2.78534125e-12
402.57850649464984 2.9274499999999996e-12
402.61186290416964 2.9842949999999997e-12
402.64521931368944 3.1832475000000004e-12
402.67857572320924 3.46747375e-12
402.71193213272903 3.6380100000000006e-12
402.74528854224883 3.6948500000000006e-12
402.7786449517686 4.0074875e-12
402.8120013612885 4.3485500000000005e-12
402.8453577708083 4.320130000000001e-12
402.8787141803281 4.40539125e-12
402.9120705898479 4.661185000000001e-12
402.94542699936767 4.80329375e-12
402.97878340888747 4.8885599999999995e-12
403.01213981840726 5.0022475e-12
403.04549622792723 5.0875125e-12
403.078852637447 5.201199999999999e-12
403.1122090469668 5.258043749999999e-12
403.1455654564866 5.115933749999999e-12
403.1789218660064 5.201199999999999e-12
403.2122782755262 5.34331125e-12
403.24563468504607 5.22962375e-12
403.27899109456587 5.0875137500000005e-12
403.3123475040856 5.201199999999999e-12
403.34570391360546 5.0590912499999995e-12
403.37906032312543 4.83171375e-12
403.4124167326452 4.71802875e-12
403.445773142165 4.632766250000001e-12
403.4791295516848 4.376971250000001e-12
403.5124859612046 4.17801875e-12
403.5458423707244 4.0074875000000005e-12
403.5791987802442 3.7516925e-12
403.612555189764 3.4106287499999997e-12
403.64591159928386 3.06955875e-12
403.67926800880366 2.7284975e-12
403.7126244183234 2.30217125e-12
403.74598082784325 2.01795375e-12
403.77933723736305 1.6200475e-12
403.81269364688285 1.27898525e-12
403.8460500564026 7.673920000000001e-13
403.8794064659226 2.5579699999999997e-13
403.9127628754424 -2.273755e-13
403.9461192849622 -5.68437125e-13
403.979475694482 -8.810787500000001e-13
404.0128321040018 -1.2789862499999998e-12
404.0461885135216 -1.6200475e-12
404.07954492304145 -1.98953125e-12
404.11290133256125 -2.2453287499999998e-12
404.146257742081 -2.529545e-12
404.17961415160084 -2.5579662499999997e-12
404.2129705611208 -2.2737475000000003e-12
404.2463269706406 -2.41585875e-12
404.2796833801604 -2.27375125e-12
404.31303978968015 -2.10322125e-12
404.3463961992 -1.9326862499999998e-12
404.3797526087198 -1.5347824999999999e-12
404.4131090182396 -1.0800315e-12
404.4464654277594 -7.3897025e-13
404.47982183727925 -1.1368725000000002e-13
404.51317824679904 5.115942500000001e-13
404.5465346563188 1.25056525e-12
404.57989106583864 2.1600625e-12
404.61324747535843 3.01271625e-12
404.64660388487823 3.83696e-12
404.679960294398 4.68960625e-12
404.713316703918 5.599105e-12
404.7466731134378 6.33807e-12
404.7800295229576 7.2191575e-12
404.8133859324774 8.0433975e-12
404.8467423419972 9.0665825e-12
404.880098751517 9.976076249999999e-12
404.91345516103684 1.0913987499999999e-11
404.94681157055663 1.18234875e-11
404.9801679800764 1.23635125e-11
405.0135243895962 1.3273012499999999e-11
405.0468807991162 1.3898275e-11
405.080237208636 1.4523550000000001e-11
405.1135936181558 1.51204375e-11
405.14695002767553 1.54615125e-11
405.1803064371954 1.551835e-11
405.2136628467152 1.5603625000000002e-11
405.247019256235 1.55183625e-11
405.2803756657548 1.5177287499999998e-11
405.31373207527463 1.46941e-11
405.3470884847944 1.4097200000000001e-11
405.38044489431417 1.31593125e-11
405.413801303834 1.2050874999999999e-11
405.4471577133538 1.0828699999999999e-11
405.4805141228736 9.322377500000002e-12
405.51387053239336 7.92971125e-12
405.5472269419133 6.3096475000000005e-12
405.5805833514332 4.6611862500000005e-12
405.613939760953 3.0127162499999996e-12
405.64729617047277 1.250565e-12
405.68065257999257 -3.1264100000000004e-13
405.71400898951237 -1.96111e-12
405.7473653990322 -3.29693625e-12
405.78072180855196 -4.60434375e-12
405.81407821807176 -5.9117425e-12
405.8474346275916 -6.934925e-12
405.8807910371116 -7.702338750000001e-12
405.9141474466314 -8.384461250000001e-12
405.9475038561512 -9.09500375e-12
405.9808602656709 -9.32238e-12
406.01421667519077 -9.40764125e-12
406.04757308471056 -9.54975e-12
406.08092949423036 -9.606595e-12
406.11428590375016 -9.578175e-12
406.14764231327 -9.578175e-12
406.1809987227898 -9.49290625e-12
406.21435513230955 -9.20869125e-12
406.2477115418294 -8.924473749999999e-12
406.2810679513492 -8.725522500000002e-12
406.314424360869 -8.35603875e-12
406.34778077038874 -8.0434e-12
406.3811371799087 -7.8160275e-12
406.41449358942856 -7.41811625e-12
406.44784999894836 -7.0201962500000006e-12
406.48120640846815 -6.394911250000001e-12
406.51456281798795 -5.8264787500000005e-12
406.54791922750775 -5.14435875e-12
406.5812756370276 -4.23486125e-12
406.61463204654734 -3.2969375000000005e-12
406.64798845606714 -2.4158575000000003e-12
406.681344865587 -1.30740775e-12
406.71470127510696 -2.8421875e-14
406.74805768462676 1.1937225000000001e-12
406.78141409414656 2.41585875e-12
406.8147705036663 3.8369575000000004e-12
406.84812691318615 5.286464999999999e-12
406.88148332270595 6.792819999999999e-12
406.91483973222574 8.0433975e-12
406.94819614174554 9.436063750000001e-12
406.9815525512654 1.06013375e-11
407.0149089607852 1.17098e-11
407.04826537030493 1.25056125e-11
407.0816217798248 1.3358249999999998e-11
407.1149781893446 1.39266875e-11
407.1483345988643 1.4296174999999999e-11
407.1816910083841 1.4552e-11
407.2150474179041 1.44383e-11
407.24840382742394 1.41256375e-11
407.28176023694374 1.35288e-11
407.31511664646354 1.256245e-11
407.34847305598333 1.17950625e-11
407.38182946550313 1.0601325e-11
407.415185875023 9.3223775e-12
407.4485422845427 7.92971e-12
407.4818986940625 6.39491e-12
407.5152551035824 4.831716250000001e-12
407.54861151310234 3.18324875e-12
407.58196792262214 1.4779387499999997e-12
407.6153243321419 -8.526575e-14
407.6486807416617 -1.8190012499999997e-12
407.68203715118153 -3.1832487500000003e-12
407.71539356070133 -4.5190775e-12
407.74874997022107 -5.57068375e-12
407.7821063797409 -6.679130000000001e-12
407.8154627892608 -7.56023125e-12
407.8488191987805 -8.384461250000001e-12
407.8821756083003 -8.867630000000001e-12
407.91553201782017 -9.123425e-12
407.94888842733997 -9.237112499999999e-12
407.9822448368597 -9.12342375e-12
408.0156012463795 -8.952895e-12
408.04895765589947 -8.55499125e-12
408.0823140654193 -8.01497875e-12
408.1156704749391 -7.41811625e-12
408.1490268844589 -6.423333750000001e-12
408.1823832939787 -5.513840000000001e-12
408.2157397034985 -4.6043425e-12
408.24909611301837 -3.66642625e-12
408.2824525225381 -2.5295425000000004e-12
408.3158089320579 -1.6484699999999997e-12
408.34916534157776 -4.831715e-13
408.3825217510977 4.547503750000001e-13
408.4158781606175 1.3642512500000003e-12
408.44923457013726 2.359015e-12
408.48259097965706 3.0411362499999996e-12
408.5159473891769 3.979066249999999e-12
408.5493037986967 4.6896075e-12
408.58266020821645 5.45699875e-12
408.6160166177363 6.082275e-12
408.64937302725616 6.5938625e-12
408.6827294367759 7.1054637500000004e-12
408.7160858462957 7.446537499999999e-12
408.74944225581555 7.73076e-12
408.78279866533535 7.816023749999999e-12
408.8161550748551 7.929708749999999e-12
408.8495114843749 7.986553749999999e-12
408.88286789389485 7.929710000000001e-12
408.9162243034147 7.90129e-12
408.9495807129345 7.81602625e-12
408.98293712245425 7.73075875e-12
409.0162935319741 7.645493749999999e-12
409.0496499414939 7.38969875e-12
409.08300635101375 7.332852500000001e-12
409.1163627605335 7.219163749999999e-12
409.1497191700533 6.84966e-12
409.18307557957314 6.62228375e-12
409.2164319890931 6.33806875e-12
409.2497883986129 6.19596125e-12
409.28314480813265 6.02543e-12
409.31650121765244 5.854901250000001e-12
409.3498576271723 5.854899999999999e-12
409.3832140366921 5.7980562499999995e-12
409.41657044621184 5.65595e-12
409.4499268557317 5.542262499999999e-12
409.48328326525154 5.51383875e-12
409.5166396747713 5.2296237499999994e-12
409.5499960842911 5.3717325e-12
409.58335249381093 5.371732499999999e-12
409.61670890333073 5.371732499999999e-12
409.6500653128505 5.42857625e-12
409.68342172237027 5.48542125e-12
409.71677813189024 5.5422625e-12
409.7501345414101 5.3717325e-12
409.7834909509299 5.4001549999999994e-12
409.81684736044963 5.3148887499999995e-12
409.8502037699695 5.4285762500000005e-12
409.8835601794893 5.1443562499999996e-12
409.9169165890091 4.8885587500000004e-12
409.9502729985289 4.774875e-12
409.98362940804867 4.63276375e-12
410.0169858175685 4.4338150000000005e-12
410.0503422270885 4.0927525e-12
410.0836986366083 3.8653825e-12
410.11705504612803 3.4958924999999998e-12
410.1504114556478 2.9842925e-12
410.1837678651677 2.33059375e-12
410.2171242746875 1.9042662499999998e-12
410.2504806842072 1.53478e-12
410.2838370937271 1.0800355000000001e-12
410.3171935032469 7.105481250000001e-13
410.35054991276667 1.705315e-13
410.38390632228646 -8.526537499999999e-14
410.4172627318063 -4.2632837500000003e-13
410.4506191413261 -7.105462500000001e-13
410.48397555084586 -8.526571250000001e-13
410.51733196036565 -9.9476675e-13
410.5506883698856 -1.1937215e-12
410.5840447794055 -1.16529825e-12
410.61740118892527 -1.2505640000000002e-12
410.650757598445 -1.1937205000000002e-12
410.68411400796487 -1.16529825e-12
410.71747041748466 -1.0516122499999999e-12
410.75082682700446 -8.810797500000001e-13
410.78418323652426 -8.526575000000001e-13
410.81753964604405 -5.11593625e-13
410.8508960555639 -1.9895337499999998e-13
410.8842524650839 5.684375e-14
410.9176088746037 4.5475025e-13
410.9509652841234 6.821258750000001e-13
410.9843216936432 1.0800345000000002e-12
411.01767810316306 1.3074087499999999e-12
411.0510345126828 1.5347824999999999e-12
411.0843909222026 1.8474224999999996e-12
411.11774733172246 2.0747987499999997e-12
411.1511037412423 2.30217e-12
411.18446015076205 2.7000762499999998e-12
411.21781656028185 2.92745e-12
411.2511729698017 3.2685137500000003e-12
411.28452937932144 3.240095e-12
411.31788578884124 3.4958937499999997e-12
411.35124219836104 3.6380075e-12
411.384598607881 3.6948525e-12
411.41795501740086 3.9222237499999996e-12
411.45131142692065 4.0359125000000006e-12
411.4846678364404 4.1211775000000006e-12
411.51802424596025 4.234863750000001e-12
411.55138065548005 4.32012875e-12
411.58473706499984 4.4906575e-12
411.61809347451964 4.63276375e-12
411.65144988403944 4.77487125e-12
411.6848062935593 4.94540375e-12
411.71816270307926 5.0590912499999995e-12
411.751519112599 5.42857625e-12
411.7848755221188 5.51384125e-12
411.8182319316386 5.6559499999999995e-12
411.85158834115845 5.854901250000001e-12
411.8849447506782 5.940165e-12
411.918301160198 6.19596125e-12
411.95165756971784 6.28122625e-12
411.98501397923764 6.423335e-12
412.01837038875743 6.3949125000000005e-12
412.05172679827723 6.252805e-12
412.0850832077971 6.28122625e-12
412.1184396173168 6.3664887499999995e-12
412.1517960268366 6.1106975e-12
412.1851524363564 6.11069625e-12
412.2185088458764 5.8833212499999995e-12
412.25186525539624 5.68437e-12
412.28522166491604 5.48542e-12
412.3185780744358 5.4001549999999994e-12
412.35193448395563 5.2012e-12
412.3852908934754 4.94540375e-12
412.4186473029952 4.6896075e-12
412.452003712515 4.661185000000001e-12
412.4853601220348 4.4906574999999995e-12
412.5187165315547 4.4053937499999994e-12
412.55207294107464 4.29170625e-12
412.5854293505944 4.1780200000000004e-12
412.6187857601142 4.263282500000001e-12
412.652142169634 4.2632837500000005e-12
412.68549857915383 4.46223625e-12
412.71885498867357 4.519078750000001e-12
412.75221139819337 4.46223625e-12
412.7855678077132 4.6611862500000005e-12
412.818924217233 4.831715000000001e-12
412.8522806267528 4.74645e-12
412.8856370362726 4.86013875e-12
412.91899344579247 4.7748725e-12
412.9523498553122 4.74645125e-12
412.985706264832 4.661185000000001e-12
413.0190626743518 4.5475e-12
413.05241908387177 4.34855125e-12
413.0857754933916 4.03590875e-12
413.11913190291136 3.6095837499999998e-12
413.15248831243116 3.1832487499999995e-12
413.185844721951 2.67165375e-12
413.2192011314708 2.1316412500000003e-12
413.2525575409906 1.4779375e-12
413.2859139505104 7.9581425e-13
413.3192703600302 8.5265625e-14
413.35262676955 -6.537036250000001e-13
413.38598317907 -1.27898525e-12
413.41933958858976 -1.98953375e-12
413.45269599810956 -2.557965e-12
413.48605240762936 -3.06956125e-12
413.5194088171492 -3.6380024999999995e-12
413.55276522666895 -3.979066249999999e-12
413.58612163618875 -4.462236249999999e-12
413.6194780457086 -4.83171625e-12
413.6528344552284 -5.0590900000000004e-12
413.6861908647482 -5.22962375e-12
413.719547274268 -5.2296224999999995e-12
413.75290368378785 -5.17278e-12
413.7862600933076 -4.86014e-12
413.8196165028274 -4.632765e-12
413.8529729123472 -4.34854875e-12
413.88632932186715 -3.83695625e-12
413.919685731387 -3.2400925000000004e-12
413.95304214090675 -2.5295425e-12
413.98639855042654 -1.9042675e-12
414.0197549599464 -1.27898525e-12
414.0531113694662 -6.821246250000001e-13
414.086467778986 1.70531375e-13
414.1198241885058 8.526581250000001e-13
414.1531805980256 1.5916224999999999e-12
414.1865370075454 2.27375e-12
414.2198934170654 2.8990274999999998e-12
414.25324982658515 3.6095837499999998e-12
414.28660623610494 4.121176250000001e-12
414.31996264562474 4.6896075e-12
414.3533190551446 5.2864675e-12
414.38667546466434 5.911745e-12
414.42003187418413 6.22438375e-12
414.453388283704 6.5654425000000006e-12
414.4867446932238 6.87808375e-12
414.5201011027436 7.04861875e-12
414.5534575122634 7.2475825e-12
414.58681392178323 7.44654375e-12
414.620170331303 7.5318075e-12
414.65352674082277 7.588651250000002e-12
414.68688315034257 7.78760125e-12
414.72023955986253 7.75918125e-12
414.7535959693824 7.41812125e-12
414.78695237890213 7.190734999999999e-12
414.8203087884219 7.02020125e-12
414.8536651979418 7.0202012499999994e-12
414.8870216074616 6.8212400000000005e-12
414.9203780169814 6.53701875e-12
414.95373442650117 6.252803750000001e-12
414.98709083602097 5.8264800000000004e-12
415.02044724554077 5.51384e-12
415.05380365506073 5.201201249999999e-12
415.08716006458053 4.7180275000000004e-12
415.1205164741003 4.291707500000001e-12
415.1538728836201 3.72327125e-12
415.1872292931399 3.2685137500000003e-12
415.2205857026597 2.84218375e-12
415.2539421121795 2.41585875e-12
415.28729852169937 1.96111e-12
415.32065493121917 1.6484662499999996e-12
415.35401134073896 1.2221437500000002e-12
415.38736775025876 8.242367500000001e-13
415.42072415977856 3.69485e-13
415.45408056929836 2.8421875e-14
415.48743697881815 -1.9895337499999998e-13
415.52079338833795 -4.83171875e-13
415.5541497978579 -7.389697500000001e-13
415.58750620737777 -8.526575000000001e-13
415.6208626168975 -9.663444999999999e-13
