pos X
397.6751142952369 3.1074533333333333e-12
397.70847070475673 3.0316633333333333e-12
397.74182711427653 3.0316633333333333e-12
397.7751835237964 3.0316633333333333e-12
397.8085399333162 3.0316633333333333e-12
397.841896342836 2.9558700000000004e-12
397.87525275235583 2.9558733333333332e-12
397.90860916187563 3.107453333333333e-12
397.94196557139543 2.9558733333333332e-12
397.9753219809153 3.107453333333333e-12
398.008678390435 3.107453333333333e-12
398.0420347999549 3.2590433333333335e-12
398.0753912094747 3.4106266666666663e-12
398.10874761899447 3.25904e-12
398.1421040285143 3.183246666666667e-12
398.1754604380342 3.334833333333333e-12
398.208816847554 3.334833333333333e-12
398.2421732570738 3.183246666666667e-12
398.2755296665937 3.33483e-12
398.3088860761134 3.1832499999999998e-12
398.3422424856332 3.1074566666666665e-12
398.3755988951531 3.2590366666666666e-12
398.4089553046729 3.3348366666666667e-12
398.44231171419267 3.2590433333333335e-12
398.47566812371247 3.25904e-12
398.50902453323226 3.107456666666667e-12
398.5423809427521 3.0316633333333333e-12
398.5757373522719 3.107456666666667e-12
398.60909376179177 3.5622133333333333e-12
398.64245017131157 3.63801e-12
398.67580658083136 3.63801e-12
398.7091629903512 3.33483e-12
398.742519399871 3.334833333333333e-12
398.7758758093908 3.4864233333333336e-12
398.80923221891067 3.334833333333333e-12
398.8425886284304 3.4864166666666664e-12
398.87594503795026 3.4106266666666663e-12
398.90930144747006 3.4864166666666668e-12
398.94265785698985 3.4106266666666663e-12
398.9760142665097 3.4864233333333336e-12
399.00937067602956 3.4106266666666663e-12
399.0427270855493 3.4864166666666664e-12
399.07608349506916 3.25904e-12
399.10943990458907 3.107453333333333e-12
399.1427963141088 3.183246666666667e-12
399.1761527236286 3.2590433333333335e-12
399.20950913314846 3.107456666666667e-12
399.24286554266826 3.2590433333333335e-12
399.27622195218805 3.107456666666667e-12
399.30957836170785 3.0316633333333333e-12
399.34293477122765 2.9558700000000004e-12
399.3762911807475 3.107456666666667e-12
399.4096475902673 3.0316633333333333e-12
399.44300399978715 2.9558700000000004e-12
399.47636040930695 2.9558700000000004e-12
399.50971681882675 2.9558700000000004e-12
399.5430732283466 3.0316633333333333e-12
399.5764296378664 3.0316633333333333e-12
399.6097860473862 2.88008e-12
399.64314245690605 2.88008e-12
399.6764988664258 2.9558733333333332e-12
399.70985527594564 3.0316633333333333e-12
399.74321168546544 2.88008e-12
399.77656809498524 2.8042899999999996e-12
399.8099245045051 2.7284966666666667e-12
399.84328091402494 2.7284966666666667e-12
399.8766373235447 2.6527033333333334e-12
399.90999373306454 2.34954e-12
399.9433501425844 2.19796e-12
399.9767065521042 2.1221666666666668e-12
400.010062961624 2.1221666666666668e-12
400.04341937114384 1.667413333333333e-12
400.0767757806636 1.5916233333333335e-12
400.11013219018344 1.6674166666666665e-12
400.14348859970323 1.4400433333333334e-12
400.17684500922303 1.28846e-12
400.2102014187429 9.09502e-13
400.2435578282627 6.821273333333334e-13
400.27691423778253 3.0316733333333337e-13
400.31027064730233 2.273753333333333e-13
400.34362705682213 7.579166666666666e-14
400.376983466342 -1.515833333333333e-13
400.4103398758618 -2.27375e-13
400.4436962853816 -1.515833333333333e-13
400.47705269490143 -2.273753333333333e-13
400.51040910442117 -3.031663333333333e-13
400.543765513941 -3.0316699999999994e-13
400.5771219234608 -2.273753333333333e-13
400.6104783329806 -3.7895833333333336e-13
400.6438347425005 -5.30541e-13
400.6771911520203 -4.5475e-13
400.71054756154007 -3.78959e-13
400.7439039710599 0.0
400.7772603805798 2.273753333333333e-13
400.8106167900996 4.54751e-13
400.84397319961937 1.13688e-12
400.8773296091392 1.0610873333333335e-12
400.91068601865896 1.5916233333333335e-12
400.9440424281788 1.970583333333333e-12
400.9773988376986 2.19796e-12
401.0107552472184 2.5011233333333334e-12
401.04411165673827 2.7284966666666667e-12
401.07746806625806 3.183246666666667e-12
401.11082447577786 3.183246666666667e-12
401.1441808852977 3.78959e-12
401.1775372948175 4.2443366666666664e-12
401.21089370433737 4.3201266666666664e-12
401.24425011385716 4.39592e-12
401.27760652337696 4.5475e-12
401.31096293289676 4.926453333333333e-12
401.34431934241655 4.77487e-12
401.3776757519364 5.002246666666667e-12
401.4110321614562 5.002246666666667e-12
401.44438857097595 5.381206666666666e-12
401.47774498049586 5.2296200000000005e-12
401.5111013900157 5.229623333333333e-12
401.54445779953545 5.002246666666667e-12
401.5778142090553 4.850663333333333e-12
401.61117061857516 4.774873333333333e-12
401.64452702809496 4.62329e-12
401.67788343761475 4.5475e-12
401.7112398471346 4.39592e-12
401.74459625665435 4.39592e-12
401.7779526661742 4.3201266666666664e-12
401.811309075694 3.86538e-12
401.8446654852138 3.63801e-12
401.87802189473365 3.4864166666666668e-12
401.91137830425345 3.4106266666666663e-12
401.94473471377324 3.107456666666667e-12
401.9780911232931 2.9558700000000004e-12
402.0114475328129 2.8042899999999996e-12
402.04480394233275 2.576913333333333e-12
402.07816035185255 2.50112e-12
402.11151676137234 2.27375e-12
402.14487317089214 2.12217e-12
402.17822958041194 1.970583333333333e-12
402.2115859899318 1.8947933333333335e-12
402.2449423994516 1.8947933333333335e-12
402.27829880897133 2.12217e-12
402.31165521849124 2.12217e-12
402.34501162801104 2.12217e-12
402.37836803753083 2.12217e-12
402.4117244470507 2.27375e-12
402.44508085657054 2.34954e-12
402.47843726609034 2.34954e-12
402.51179367561014 2.42533e-12
402.54515008513 2.42533e-12
402.57850649464973 2.7285e-12
402.6118629041696 2.9558700000000004e-12
402.6452193136894 3.107453333333333e-12
402.6785757232092 3.4864166666666664e-12
402.71193213272903 3.78959e-12
402.74528854224883 3.86538e-12
402.7786449517686 3.94117e-12
402.8120013612885 3.941170000000001e-12
402.8453577708083 4.39592e-12
402.87871418032813 4.32013e-12
402.91207058984793 4.5475e-12
402.9454269993677 4.62329e-12
402.9787834088875 4.774873333333333e-12
403.0121398184073 5.002246666666667e-12
403.0454962279272 5.1538333333333325e-12
403.07885263744697 5.07804e-12
403.1122090469667 5.305413333333333e-12
403.1455654564866 5.457e-12
403.1789218660064 5.381206666666666e-12
403.2122782755262 5.305413333333333e-12
403.24563468504607 5.3812033333333326e-12
403.2789910945659 5.456996666666667e-12
403.3123475040857 5.15383e-12
403.3457039136055 4.926453333333333e-12
403.3790603231253 5.002246666666667e-12
403.4124167326451 4.926453333333333e-12
403.44577314216497 4.69908e-12
403.47912955168476 4.62329e-12
403.5124859612045 4.47171e-12
403.5458423707244 4.2443333333333336e-12
403.5791987802442 4.092753333333333e-12
403.612555189764 3.78959e-12
403.64591159928386 3.4864233333333336e-12
403.67926800880366 3.1832499999999998e-12
403.7126244183235 2.8042899999999996e-12
403.7459808278433 2.34954e-12
403.7793372373631 1.819e-12
403.8126936468829 1.36425e-12
403.8460500564027 8.337093333333334e-13
403.87940646592256 3.0316699999999994e-13
403.91276287544235 -2.27375e-13
403.9461192849621 -7.579166666666667e-13
403.979475694482 -9.09502e-13
404.0128321040018 -1.515833333333333e-12
404.0461885135216 -1.9705833333333335e-12
404.07954492304145 -2.27375e-12
404.1129013325613 -2.34954e-12
404.1462577420811 -2.8042899999999996e-12
404.1796141516009 -2.9558733333333332e-12
404.2129705611207 -3.1074566666666665e-12
404.2463269706405 -3.1074533333333333e-12
404.27968338016035 -3.107456666666667e-12
404.31303978968015 -2.8042899999999996e-12
404.3463961991999 -2.34954e-12
404.3797526087198 -1.819e-12
404.4131090182396 -1.36425e-12
404.4464654277594 -9.852946666666667e-13
404.47982183727925 -4.5475e-13
404.51317824679904 1.5158366666666668e-13
404.5465346563189 7.579183333333333e-13
404.5798910658387 1.667413333333333e-12
404.6132474753585 2.4253333333333338e-12
404.6466038848783 3.4106266666666663e-12
404.6799602943981 4.2443366666666664e-12
404.71331670391794 5.002246666666667e-12
404.7466731134377 6.139116666666667e-12
404.7800295229575 7.12442e-12
404.8133859324774 8.337089999999999e-12
404.8467423419972 9.246586666666666e-12
404.880098751517 1.0156066666666666e-11
404.91345516103684 1.1065566666666667e-11
404.9468115705567 1.2278266666666668e-11
404.9801679800765 1.3111966666666667e-11
405.0135243895963 1.3869866666666667e-11
405.0468807991161 1.4552e-11
405.0802372086359 1.5082566666666666e-11
405.11359361815573 1.5764666666666668e-11
405.14695002767553 1.6067833333333332e-11
405.18030643719527 1.65226e-11
405.2136628467152 1.65226e-11
405.247019256235 1.62952e-11
405.2803756657548 1.6067833333333332e-11
405.31373207527463 1.54615e-11
405.3470884847944 1.4552e-11
405.3804448943143 1.34909e-11
405.4138013038341 1.2505600000000002e-11
405.4471577133539 1.1065566666666667e-11
405.48051412287367 9.852913333333334e-12
405.51387053239347 8.033923333333333e-12
405.5472269419133 6.21491e-12
405.58058335143306 4.47171e-12
405.61393976095286 2.8042899999999996e-12
405.64729617047277 1.0610846666666667e-12
405.68065257999257 -7.579183333333333e-13
405.71400898951237 -2.4253333333333338e-12
405.7473653990322 -3.865376666666666e-12
405.7807218085521 -5.381206666666666e-12
405.81407821807187 -6.593863333333333e-12
405.84743462759167 -7.654966666666667e-12
405.88079103711146 -8.564466666666667e-12
405.91414744663126 -9.246583333333334e-12
405.9475038561511 -9.701333333333332e-12
405.9808602656709 -1.0004506666666667e-11
406.01421667519065 -1.0307666666666665e-11
406.04757308471056 -1.0383433333333332e-11
406.08092949423036 -1.0459233333333332e-11
406.11428590375016 -1.0080273333333333e-11
406.14764231327 -1.0080273333333333e-11
406.1809987227898 -9.928706666666666e-12
406.21435513230966 -9.777123333333333e-12
406.24771154182946 -9.54975e-12
406.28106795134926 -9.246586666666666e-12
406.31442436086905 -8.86763e-12
406.34778077038885 -8.640256666666667e-12
406.3811371799087 -8.109716666666668e-12
406.41449358942845 -7.654966666666667e-12
406.44784999894824 -7.12441e-12
406.48120640846815 -6.518073333333333e-12
406.51456281798795 -5.76016e-12
406.54791922750775 -5.00225e-12
406.5812756370276 -4.092753333333333e-12
406.61463204654746 -3.1832499999999998e-12
406.64798845606725 -2.19796e-12
406.68134486558705 -9.09502e-13
406.71470127510685 3.0316733333333337e-13
406.74805768462664 1.3642533333333334e-12
406.7814140941465 3.1074533333333333e-12
406.81477050366624 4.3201266666666664e-12
406.84812691318604 5.760163333333333e-12
406.88148332270595 7.12442e-12
406.91483973222574 8.337089999999999e-12
406.94819614174554 1.0080273333333333e-11
406.9815525512654 1.1141366666666667e-11
407.0149089607852 1.2126633333333334e-11
407.04826537030505 1.3187733333333334e-11
407.08162177982484 1.3945633333333334e-11
407.11497818934464 1.44762e-11
407.14833459886444 1.47794e-11
407.18169100838423 1.4931e-11
407.2150474179041 1.48552e-11
407.24840382742383 1.4476199999999997e-11
407.2817602369436 1.3794066666666667e-11
407.31511664646354 1.3263533333333332e-11
407.34847305598333 1.2278233333333335e-11
407.38182946550313 1.0989766666666667e-11
407.415185875023 9.549746666666666e-12
407.44854228454284 7.80655e-12
407.48189869406264 6.745446666666667e-12
407.51525510358243 5.15383e-12
407.54861151310223 3.1832499999999998e-12
407.581967922622 1.2884600000000001e-12
407.6153243321419 -3.0316733333333337e-13
407.6486807416616 -1.8947933333333335e-12
407.6820371511814 -3.25904e-12
407.71539356070133 -4.623290000000001e-12
407.74874997022107 -5.76016e-12
407.7821063797409 -7.200203333333334e-12
407.8154627892608 -7.882343333333333e-12
407.8488191987805 -8.79184e-12
407.88217560830043 -9.246583333333334e-12
407.9155320178202 -9.54975e-12
407.94888842734 -9.62554e-12
407.9822448368598 -9.549746666666666e-12
408.0156012463796 -9.322376666666667e-12
408.04895765589947 -8.86763e-12
408.0823140654192 -8.564463333333334e-12
408.115670474939 -7.65497e-12
408.1490268844589 -6.897026666666666e-12
408.1823832939787 -5.68437e-12
408.2157397034985 -4.774873333333333e-12
408.24909611301837 -3.789583333333333e-12
408.2824525225382 -2.7285e-12
408.315808932058 -1.74321e-12
408.3491653415778 -6.821256666666667e-13
408.3825217510976 3.0316733333333337e-13
408.4158781606174 1.3642473333333334e-12
408.44923457013726 2.27375e-12
408.482590979657 3.107453333333333e-12
408.5159473891768 4.1685433333333336e-12
408.5493037986967 4.850663333333333e-12
408.58266020821645 5.532786666666666e-12
408.6160166177363 5.9875366666666665e-12
408.64937302725616 6.669663333333334e-12
408.6827294367759 7.276003333333333e-12
408.7160858462958 7.427596666666668e-12
408.7494422558156 7.73076e-12
408.78279866533535 7.80655e-12
408.8161550748552 8.033923333333335e-12
408.849511484375 8.185506666666665e-12
408.8828678938948 8.109716666666668e-12
408.9162243034146 8.033923333333335e-12
408.9495807129344 7.882340000000001e-12
408.98293712245425 7.958133333333333e-12
409.0162935319741 7.88234e-12
409.0496499414939 7.503383333333333e-12
409.08300635101375 7.200203333333333e-12
409.1163627605336 7.12441e-12
409.1497191700534 6.82124e-12
409.1830755795732 6.745446666666667e-12
409.216431989093 6.366493333333334e-12
409.2497883986128 6.13912e-12
409.28314480813265 5.987533333333334e-12
409.3165012176524 5.911743333333334e-12
409.3498576271722 5.987533333333334e-12
409.3832140366921 5.760163333333333e-12
409.41657044621184 5.608579999999999e-12
409.4499268557317 5.457e-12
409.48328326525154 5.53279e-12
409.5166396747713 5.53279e-12
409.5499960842912 5.457e-12
409.583352493811 5.456996666666667e-12
409.61670890333073 5.305416666666666e-12
409.6500653128506 5.53279e-12
409.6834217223704 5.53279e-12
409.7167781318902 5.53279e-12
409.75013454141 5.532786666666666e-12
409.7834909509298 5.53279e-12
409.81684736044963 5.305413333333333e-12
409.8502037699695 5.381206666666666e-12
409.8835601794893 5.457e-12
409.9169165890091 5.078036666666667e-12
409.950272998529 4.77487e-12
409.9836294080488 4.5475e-12
410.0169858175685 4.623290000000001e-12
410.0503422270884 4.2443366666666664e-12
410.0836986366082 3.78959e-12
410.11705504612803 3.33483e-12
410.15041145564777 3.0316633333333333e-12
410.18376786516757 2.5011233333333334e-12
410.2171242746875 1.9705866666666667e-12
410.2504806842072 1.44004e-12
410.2838370937271 1.1368773333333333e-12
410.3171935032469 6.821256666666667e-13
410.35054991276667 1.5158366666666668e-13
410.3839063222866 -7.5791e-14
410.4172627318064 -3.0316733333333337e-13
410.4506191413261 -6.821239999999999e-13
410.48397555084597 -7.579166666666667e-13
410.51733196036577 -9.852946666666667e-13
410.55068836988556 -1.1368773333333333e-12
410.58404477940536 -1.6674166666666665e-12
410.61740118892516 -1.44004e-12
410.650757598445 -1.44004e-12
410.68411400796487 -1.44004e-12
410.71747041748466 -9.852946666666667e-13
410.75082682700446 -9.09502e-13
410.78418323652437 -8.33711e-13
410.81753964604417 -6.821239999999999e-13
410.8508960555639 -3.031663333333333e-13
410.88425246508376 0.0
410.91760887460356 3.78959e-13
410.95096528412336 5.30542e-13
410.98432169364315 9.09502e-13
411.01767810316295 1.36425e-12
411.0510345126828 1.819e-12
411.0843909222026 1.8947933333333335e-12
411.11774733172246 2.0463733333333335e-12
411.1511037412423 2.1979566666666664e-12
411.18446015076205 2.4253333333333338e-12
411.21781656028196 2.9558733333333332e-12
411.25117296980176 3.1832499999999998e-12
411.2845293793215 3.1074533333333333e-12
411.31788578884135 3.3348333333333335e-12
411.35124219836115 3.63801e-12
411.38459860788095 3.7137933333333325e-12
411.41795501740074 4.0169633333333335e-12
411.45131142692054 3.78959e-12
411.4846678364404 3.94117e-12
411.51802424596025 4.092753333333333e-12
411.55138065548005 4.3959166666666665e-12
411.58473706499984 4.623293333333334e-12
411.61809347451975 4.5475e-12
411.65144988403955 4.69908e-12
411.6848062935593 4.850663333333333e-12
411.71816270307914 5.305413333333333e-12
411.75151911259894 5.457e-12
411.78487552211874 5.456996666666667e-12
411.81823193163854 5.68437e-12
411.85158834115833 5.987533333333334e-12
411.8849447506782 6.21491e-12
411.918301160198 6.0633266666666665e-12
411.95165756971784 6.0633266666666665e-12
411.98501397923764 6.2906999999999994e-12
412.01837038875743 6.2906999999999994e-12
412.05172679827734 6.44228e-12
412.0850832077971 6.36649e-12
412.1184396173169 6.44228e-12
412.15179602683673 6.36649e-12
412.18515243635653 6.2906999999999994e-12
412.21850884587633 5.987533333333334e-12
412.2518652553961 5.608579999999999e-12
412.2852216649159 5.229623333333333e-12
412.3185780744358 5.1538333333333325e-12
412.35193448395563 5.07804e-12
412.3852908934754 5.002246666666667e-12
412.4186473029952 4.62329e-12
412.45200371251514 4.62329e-12
412.48536012203493 4.5475e-12
412.5187165315547 4.3959166666666665e-12
412.5520729410745 4.3201266666666664e-12
412.5854293505943 4.32013e-12
412.6187857601141 4.47171e-12
412.6521421696339 4.39592e-12
412.6854985791537 4.47171e-12
412.71885498867357 4.5474966666666665e-12
412.75221139819337 4.69908e-12
412.7855678077132 4.850663333333333e-12
412.818924217233 4.774873333333333e-12
412.8522806267528 4.77487e-12
412.8856370362727 4.774873333333333e-12
412.91899344579247 4.774873333333333e-12
412.95234985531226 4.850663333333333e-12
412.9857062648321 4.69908e-12
413.0190626743519 4.623290000000001e-12
413.0524190838717 4.2443366666666664e-12
413.0857754933915 4.01696e-12
413.1191319029113 3.63801e-12
413.15248831243116 2.9558733333333332e-12
413.185844721951 2.34954e-12
413.2192011314708 1.819e-12
413.2525575409906 1.13688e-12
413.2859139505105 5.30542e-13
413.3192703600303 -2.273753333333333e-13
413.35262676955006 -7.579166666666667e-13
413.3859831790699 -1.36425e-12
413.4193395885897 -2.12217e-12
413.4526959981095 -2.50112e-12
413.4860524076293 -3.0316633333333333e-12
413.5194088171491 -3.5622066666666664e-12
413.55276522666895 -4.3201266666666664e-12
413.58612163618875 -4.774873333333333e-12
413.6194780457086 -4.850666666666666e-12
413.6528344552284 -5.07804e-12
413.6861908647482 -5.305413333333333e-12
413.7195472742681 -5.229623333333333e-12
413.75290368378785 -5.1538333333333325e-12
413.78626009330765 -4.699083333333334e-12
413.8196165028275 -4.623290000000001e-12
413.8529729123473 -4.1685433333333336e-12
413.8863293218671 -3.78959e-12
413.9196857313869 -3.334833333333333e-12
413.9530421409067 -2.5011266666666666e-12
413.98639855042654 -1.9705866666666667e-12
414.0197549599464 -1.1368746666666667e-12
414.0531113694662 -5.30541e-13
414.086467778986 3.0316733333333337e-13
414.1198241885059 9.852936666666667e-13
414.15318059802564 1.7432066666666666e-12
414.18653700754544 2.34954e-12
414.2198934170653 3.183246666666667e-12
414.2532498265851 3.5622133333333333e-12
414.2866062361049 4.47171e-12
414.3199626456247 4.926453333333333e-12
414.3533190551445 5.305416666666666e-12
414.38667546466434 5.911743333333334e-12
414.42003187418413 6.36649e-12
414.453388283704 6.745446666666667e-12
414.4867446932238 7.12441e-12
414.5201011027436 7.276003333333335e-12
414.5534575122635 7.276003333333333e-12
414.58681392178323 7.579176666666668e-12
414.62017033130303 7.579176666666668e-12
414.6535267408229 7.503386666666665e-12
414.6868831503427 7.503386666666665e-12
414.7202395598625 7.427596666666668e-12
414.7535959693823 7.427593333333332e-12
414.7869523789021 7.427593333333332e-12
414.8203087884219 7.27601e-12
414.8536651979418 6.97282e-12
414.8870216074616 6.669653333333334e-12
414.9203780169814 6.518073333333333e-12
414.9537344265013 6.13912e-12
414.987090836021 5.911743333333334e-12
415.0204472455408 5.381206666666666e-12
415.0538036550607 4.850666666666666e-12
415.0871600645805 4.5475e-12
415.12051647410027 4.2443366666666664e-12
415.15387288362007 3.63801e-12
415.18722929313986 3.334833333333333e-12
415.2205857026597 2.8042899999999996e-12
415.2539421121795 2.27375e-12
415.28729852169937 1.819e-12
415.32065493121917 1.28846e-12
415.35401134073896 9.09502e-13
415.3873677502589 5.305426666666667e-13
415.4207241597786 2.27375e-13
415.4540805692984 0.0
415.48743697881827 -3.78959e-13
415.520793388338 -4.547493333333333e-13
415.55414979785786 -7.579166666666667e-13
415.58750620737766 -9.852946666666667e-13
415.62086261689745 -8.337093333333334e-13
