pos X
399.20950913314846 3.06956e-12
399.24286554266826 3.29694e-12
399.27622195218805 3.06956e-12
399.30957836170785 3.06956e-12
399.3429347712277 2.95587e-12
399.3762911807475 3.06956e-12
399.4096475902673 3.06956e-12
399.44300399978715 2.95587e-12
399.47636040930695 2.95587e-12
399.50971681882675 2.95587e-12
399.5430732283466 2.95587e-12
399.5764296378664 3.06956e-12
399.6097860473862 2.842185e-12
399.64314245690605 2.842185e-12
399.6764988664258 2.955875e-12
399.70985527594564 2.95587e-12
399.7432116854655 2.842185e-12
399.77656809498524 2.7285e-12
399.8099245045051 2.61481e-12
399.84328091402494 2.61481e-12
399.8766373235447 2.50112e-12
399.90999373306454 2.387435e-12
399.9433501425844 2.160065e-12
399.97670655210413 2.046375e-12
400.010062961624 2.046375e-12
400.04341937114384 1.59162e-12
400.0767757806636 1.477935e-12
400.11013219018344 1.5916249999999999e-12
400.14348859970323 1.250565e-12
400.17684500922303 1.13688e-12
400.2102014187429 9.09502e-13
400.2435578282627 4.54751e-13
400.27691423778253 2.273755e-13
400.31027064730233 1.136875e-13
400.34362705682213 0.0
400.376983466342 -1.136875e-13
400.4103398758618 -2.27375e-13
400.4436962853816 -1.136875e-13
400.47705269490143 -2.273755e-13
400.51040910442117 -1.136875e-13
400.543765513941 -2.27375e-13
400.5771219234609 -1.136875e-13
400.6104783329806 -5.684375e-13
400.6438347425005 -6.82124e-13
400.6771911520203 -4.547495e-13
400.71054756154007 -4.54751e-13
400.7439039710599 -1.136875e-13
400.7772603805798 1.136875e-13
400.8106167900995 4.54751e-13
400.84397319961937 1.13688e-12
400.8773296091392 1.023191e-12
400.91068601865896 1.5916249999999999e-12
400.9440424281788 2.046375e-12
400.9773988376986 2.160065e-12
401.0107552472184 2.27375e-12
401.04411165673827 2.61481e-12
401.07746806625806 3.1832449999999997e-12
401.11082447577786 3.1832449999999997e-12
401.1441808852977 3.63801e-12
401.1775372948175 4.32013e-12
401.2108937043373 4.3201250000000004e-12
401.24425011385716 4.433815e-12
401.27760652337696 4.5475e-12
401.31096293289676 5.002245e-12
401.34431934241655 4.77487e-12
401.3776757519364 4.8885599999999995e-12
401.41103216145626 4.8885599999999995e-12
401.444388570976 5.34331e-12
401.47774498049586 5.22962e-12
401.5111013900157 5.34331e-12
401.54445779953545 5.002245e-12
401.5778142090553 4.77487e-12
401.61117061857516 4.5475e-12
401.6445270280949 4.5475e-12
401.67788343761475 4.661185000000001e-12
401.7112398471346 4.32013e-12
401.74459625665435 4.32013e-12
401.7779526661742 4.433815e-12
401.811309075694 3.86538e-12
401.8446654852138 3.63801e-12
401.87802189473365 3.41062e-12
401.91137830425345 3.296935e-12
401.94473471377324 3.18325e-12
401.9780911232931 2.95587e-12
402.0114475328129 2.842185e-12
402.0448039423327 2.7284950000000003e-12
402.07816035185255 2.50112e-12
402.11151676137234 2.27375e-12
402.14487317089214 2.04638e-12
402.17822958041194 2.046375e-12
402.2115859899318 1.93269e-12
402.2449423994516 1.93269e-12
402.2782988089714 2.160065e-12
402.31165521849124 2.04638e-12
402.34501162801104 2.04638e-12
402.37836803753083 2.160065e-12
402.4117244470507 2.27375e-12
402.44508085657054 2.387435e-12
402.4784372660903 2.387435e-12
402.51179367561014 2.50112e-12
402.54515008513 2.50112e-12
402.57850649464973 2.7285e-12
402.6118629041696 2.95587e-12
402.6452193136894 2.95587e-12
402.6785757232092 3.524315e-12
402.71193213272903 3.86538e-12
402.74528854224883 3.86538e-12
402.7786449517686 3.86538e-12
402.8120013612885 3.86538e-12
402.8453577708083 4.433815e-12
402.8787141803281 4.32013e-12
402.91207058984793 4.5475e-12
402.9454269993677 4.5475e-12
402.9787834088875 4.661185000000001e-12
403.0121398184073 4.8885599999999995e-12
403.0454962279272 5.229624999999999e-12
403.07885263744697 5.115935e-12
403.11220904696677 5.34331e-12
403.1455654564866 5.457e-12
403.1789218660064 5.229624999999999e-12
403.2122782755262 5.115935e-12
403.24563468504607 5.115935e-12
403.27899109456587 5.34331e-12
403.31234750408566 5.115935e-12
403.3457039136055 5.002245e-12
403.3790603231253 5.002245e-12
403.4124167326451 5.002245e-12
403.44577314216497 4.661185000000001e-12
403.47912955168476 4.661185000000001e-12
403.51248596120456 4.5475e-12
403.5458423707244 4.3201250000000004e-12
403.5791987802442 4.0927549999999996e-12
403.612555189764 3.751694999999999e-12
403.64591159928386 3.41063e-12
403.67926800880366 2.95587e-12
403.71262441832346 2.7285e-12
403.7459808278433 2.27375e-12
403.7793372373631 1.70531e-12
403.8126936468829 1.250565e-12
403.8460500564027 7.95813e-13
403.87940646592256 3.41063e-13
403.91276287544235 -2.27375e-13
403.94611928496215 -7.95813e-13
403.979475694482 -9.09502e-13
404.0128321040018 -1.5916249999999999e-12
404.0461885135216 -2.160065e-12
404.07954492304145 -2.387435e-12
404.11290133256125 -2.50112e-12
404.14625774208105 -3.06956e-12
404.1796141516009 -3.18325e-12
404.2129705611207 -3.296935e-12
404.2463269706405 -3.1832449999999997e-12
404.27968338016035 -3.06956e-12
404.31303978968015 -2.842185e-12
404.34639619919994 -2.50112e-12
404.3797526087198 -1.8190000000000002e-12
404.4131090182396 -1.477935e-12
404.4464654277594 -9.09502e-13
404.47982183727925 -4.547495e-13
404.51317824679904 0.0
404.54653465631884 5.684375e-13
404.5798910658387 1.59162e-12
404.6132474753585 2.27375e-12
404.6466038848783 3.296935e-12
404.6799602943981 4.20644e-12
404.71331670391794 5.002245e-12
404.74667311343774 6.1391150000000005e-12
404.78002952295753 7.27601e-12
404.8133859324774 8.52657e-12
404.8467423419972 9.32238e-12
404.880098751517 1.00045e-11
404.91345516103684 1.0914e-11
404.94681157055663 1.239195e-11
404.98016798007643 1.3187749999999999e-11
405.0135243895963 1.398355e-11
405.0468807991161 1.46657e-11
405.0802372086359 1.523415e-11
405.11359361815573 1.5802549999999998e-11
405.14695002767553 1.61436e-11
405.1803064371953 1.6371e-11
405.2136628467152 1.6371e-11
405.247019256235 1.62573e-11
405.2803756657548 1.602995e-11
405.31373207527463 1.54615e-11
405.3470884847944 1.4438299999999998e-11
405.3804448943142 1.35288e-11
405.4138013038341 1.25056e-11
405.4471577133539 1.125505e-11
405.48051412287367 9.89081e-12
405.51387053239347 8.185505e-12
405.5472269419133 6.252805e-12
405.5805833514331 4.5475e-12
405.6139397609529 2.7285e-12
405.64729617047277 9.09502e-13
405.68065257999257 -7.958155000000001e-13
405.71400898951237 -2.5011250000000002e-12
405.7473653990322 -4.0927549999999996e-12
405.780721808552 -5.457e-12
405.8140782180718 -6.480175000000001e-12
405.84743462759167 -7.503384999999999e-12
405.88079103711146 -8.52657e-12
405.91414744663126 -9.322375000000001e-12
405.9475038561511 -9.777124999999999e-12
405.9808602656709 -1.000451e-11
406.0142166751907 -1.0345549999999998e-11
406.04757308471056 -1.023185e-11
406.08092949423036 -1.034555e-11
406.11428590375016 -9.89081e-12
406.14764231327 -1.011816e-11
406.1809987227898 -9.89081e-12
406.2143551323096 -9.777124999999999e-12
406.24771154182946 -9.54975e-12
406.28106795134926 -9.20869e-12
406.31442436086905 -8.86763e-12
406.34778077038885 -8.640255e-12
406.3811371799087 -8.299195e-12
406.4144935894285 -7.844445e-12
406.4478499989483 -7.16231e-12
406.48120640846815 -6.593865e-12
406.51456281798795 -5.798055e-12
406.54791922750775 -5.00225e-12
406.5812756370276 -4.20644e-12
406.6146320465474 -3.18325e-12
406.6479884560672 -2.04638e-12
406.68134486558705 -7.95813e-13
406.71470127510685 4.54751e-13
406.74805768462664 1.47794e-12
406.7814140941465 3.1832449999999997e-12
406.81477050366624 4.20644e-12
406.8481269131861 5.5706849999999995e-12
406.88148332270595 7.048625e-12
406.91483973222574 8.299195e-12
406.94819614174554 1.011816e-11
406.9815525512654 1.10277e-11
407.0149089607852 1.1937149999999999e-11
407.048265370305 1.2960350000000001e-11
407.08162177982484 1.386985e-11
407.11497818934464 1.4324599999999998e-11
407.14833459886444 1.46657e-11
407.18169100838423 1.48931e-11
407.2150474179041 1.48931e-11
407.2484038274239 1.4438299999999998e-11
407.2817602369437 1.36425e-11
407.31511664646354 1.307405e-11
407.34847305598333 1.205085e-11
407.38182946550313 1.08003e-11
407.415185875023 9.43606e-12
407.4485422845428 7.73076e-12
407.4818986940626 6.70755e-12
407.51525510358243 5.115935e-12
407.54861151310223 3.29694e-12
407.581967922622 1.36425e-12
407.6153243321419 -2.273755e-13
407.6486807416616 -1.93269e-12
407.6820371511815 -3.18325e-12
407.71539356070133 -4.661185000000001e-12
407.74874997022107 -5.456995e-12
407.7821063797409 -7.04861e-12
407.8154627892608 -7.730760000000001e-12
407.8488191987805 -8.753945e-12
407.8821756083004 -9.095e-12
407.9155320178202 -9.436064999999999e-12
407.94888842734 -9.663435000000001e-12
407.9822448368598 -9.43606e-12
408.0156012463796 -9.20869e-12
408.04895765589947 -8.753945e-12
408.08231406541927 -8.640255e-12
408.11567047493907 -7.617075e-12
408.1490268844589 -6.821235e-12
408.1823832939787 -5.68437e-12
408.2157397034985 -4.774875e-12
408.24909611301837 -3.979065e-12
408.28245252253816 -2.7285e-12
408.31580893205796 -1.5916249999999999e-12
408.3491653415778 -5.684375e-13
408.3825217510976 2.273755e-13
408.4158781606174 1.250561e-12
408.44923457013726 2.27375e-12
408.482590979657 3.1832449999999997e-12
408.51594738917686 4.20644e-12
408.5493037986967 4.77487e-12
408.58266020821645 5.34331e-12
408.6160166177363 5.79806e-12
408.64937302725616 6.36649e-12
408.6827294367759 7.276000000000001e-12
408.71608584629575 7.389700000000001e-12
408.7494422558156 7.73076e-12
408.78279866533535 7.844445e-12
408.8161550748552 7.95813e-12
408.849511484375 8.071820000000001e-12
408.8828678938948 7.844445e-12
408.91622430341465 7.95813e-12
408.94958071293445 7.844445e-12
408.98293712245425 8.071820000000001e-12
409.0162935319741 7.844445e-12
409.0496499414939 7.61707e-12
409.08300635101375 7.276000000000001e-12
409.11636276053355 7.16231e-12
409.14971917005334 6.82124e-12
409.1830755795732 6.70755e-12
409.216431989093 6.48018e-12
409.2497883986128 6.13912e-12
409.28314480813265 5.91174e-12
409.3165012176524 6.02543e-12
409.34985762717224 6.02543e-12
409.3832140366921 5.5706849999999995e-12
409.41657044621184 5.5706849999999995e-12
409.4499268557317 5.457e-12
409.48328326525154 5.457e-12
409.5166396747713 5.5706849999999995e-12
409.54999608429114 5.457e-12
409.583352493811 5.34331e-12
409.61670890333073 5.229624999999999e-12
409.6500653128506 5.5706849999999995e-12
409.6834217223704 5.457e-12
409.7167781318902 5.5706849999999995e-12
409.75013454141003 5.57068e-12
409.78349095092983 5.5706849999999995e-12
409.81684736044963 5.22962e-12
409.8502037699695 5.457e-12
409.8835601794893 5.457e-12
409.9169165890091 5.002245e-12
409.95027299852893 4.77487e-12
409.9836294080487 4.5475e-12
410.0169858175685 4.661185000000001e-12
410.0503422270884 4.20644e-12
410.0836986366082 3.63801e-12
410.11705504612803 3.296935e-12
410.15041145564777 3.06956e-12
410.1837678651676 2.61481e-12
410.2171242746875 1.93269e-12
410.2504806842072 1.36425e-12
410.2838370937271 1.023191e-12
410.3171935032469 6.821265e-13
410.35054991276667 1.1368800000000003e-13
410.3839063222865 -1.1368649999999999e-13
410.4172627318064 -2.273755e-13
410.4506191413261 -6.82124e-13
410.48397555084597 -7.95813e-13
410.51733196036577 -1.13688e-12
410.55068836988556 -1.250565e-12
410.5840447794054 -1.819e-12
410.6174011889252 -1.36425e-12
410.650757598445 -1.477935e-12
410.68411400796487 -1.477935e-12
410.71747041748466 -1.023191e-12
410.75082682700446 -1.023191e-12
410.7841832365243 -1.023191e-12
410.8175396460441 -6.82124e-13
410.8508960555639 -4.547495e-13
410.88425246508376 0.0
410.91760887460356 3.41063e-13
410.95096528412336 5.684375e-13
410.98432169364315 7.95813e-13
411.017678103163 1.36425e-12
411.0510345126828 1.819e-12
411.0843909222026 1.8190000000000002e-12
411.11774733172246 1.819e-12
411.1511037412423 2.046375e-12
411.18446015076205 2.27375e-12
411.2178165602819 2.955875e-12
411.25117296980176 3.29694e-12
411.2845293793215 3.1832449999999997e-12
411.31788578884135 3.410625e-12
411.35124219836115 3.63801e-12
411.38459860788095 3.638e-12
411.4179550174008 3.97907e-12
411.4513114269206 3.63801e-12
411.4846678364404 3.86538e-12
411.51802424596025 3.979065e-12
411.55138065548005 4.43381e-12
411.58473706499984 4.774875e-12
411.6180934745197 4.5475e-12
411.6514498840395 4.77487e-12
411.6848062935593 4.8885599999999995e-12
411.71816270307914 5.456995e-12
411.75151911259894 5.457e-12
411.78487552211874 5.456995e-12
411.81823193163854 5.798055e-12
411.8515883411584 5.91174e-12
411.8849447506782 6.13912e-12
411.918301160198 6.02543e-12
411.95165756971784 6.02543e-12
411.98501397923764 6.13912e-12
412.01837038875743 6.252805e-12
412.0517267982773 6.36649e-12
412.0850832077971 6.1391150000000005e-12
412.1184396173169 6.36649e-12
412.15179602683673 6.36649e-12
412.18515243635653 6.252805e-12
412.21850884587633 6.02543e-12
412.2518652553962 5.68437e-12
412.285221664916 5.115935e-12
412.3185780744358 5.00225e-12
412.35193448395563 5.00225e-12
412.3852908934754 5.002245e-12
412.4186473029952 4.5475e-12
412.4520037125151 4.5475e-12
412.4853601220349 4.433815e-12
412.5187165315547 4.20644e-12
412.5520729410745 4.20644e-12
412.5854293505943 4.32013e-12
412.6187857601141 4.433815e-12
412.6521421696339 4.433815e-12
412.6854985791538 4.5475e-12
412.71885498867357 4.77487e-12
412.75221139819337 4.77487e-12
412.7855678077132 4.8885599999999995e-12
412.818924217233 4.661185000000001e-12
412.8522806267528 4.77487e-12
412.88563703627267 4.8885599999999995e-12
412.91899344579247 4.8885599999999995e-12
412.95234985531226 4.8885599999999995e-12
412.9857062648321 4.77487e-12
413.0190626743519 4.661185000000001e-12
413.0524190838717 4.20644e-12
413.08577549339157 3.979065e-12
413.11913190291136 3.63801e-12
413.15248831243116 2.842185e-12
413.185844721951 2.387435e-12
413.2192011314708 1.70531e-12
413.2525575409906 1.13688e-12
413.28591395051046 5.684375e-13
413.31927036003026 -1.136875e-13
413.35262676955006 -7.95813e-13
413.3859831790699 -1.36425e-12
413.4193395885897 -2.160065e-12
413.4526959981095 -2.50112e-12
413.4860524076293 -3.06956e-12
413.51940881714916 -3.638e-12
413.55276522666895 -4.20644e-12
413.58612163618875 -4.661185000000001e-12
413.6194780457086 -4.774875e-12
413.6528344552284 -5.00225e-12
413.6861908647482 -5.34331e-12
413.71954727426805 -5.34331e-12
413.75290368378785 -5.229624999999999e-12
413.78626009330765 -4.774875e-12
413.8196165028275 -4.661185000000001e-12
413.8529729123473 -4.3201250000000004e-12
413.8863293218671 -3.86538e-12
413.91968573138695 -3.524315e-12
413.95304214090675 -2.7285e-12
413.98639855042654 -2.04638e-12
414.0197549599464 -1.36425e-12
414.0531113694662 -6.82124e-13
414.086467778986 2.273755e-13
414.11982418850585 9.095005e-13
414.15318059802564 1.70531e-12
414.18653700754544 2.27375e-12
414.2198934170653 3.1832449999999997e-12
414.2532498265851 3.524315e-12
414.2866062361049 4.32013e-12
414.3199626456247 4.77487e-12
414.35331905514454 5.457e-12
414.38667546466434 6.02543e-12
414.42003187418413 6.36649e-12
414.453388283704 6.70755e-12
414.4867446932238 7.16231e-12
414.5201011027436 7.16231e-12
414.55345751226344 7.048625e-12
414.58681392178323 7.389700000000001e-12
414.62017033130303 7.389700000000001e-12
414.6535267408229 7.389700000000001e-12
414.6868831503427 7.389700000000001e-12
414.7202395598625 7.389700000000001e-12
414.75359596938233 7.27601e-12
414.78695237890213 7.27601e-12
414.8203087884219 7.27601e-12
414.8536651979418 6.934925e-12
414.8870216074616 6.480175000000001e-12
414.9203780169814 6.36649e-12
414.9537344265012 6.13912e-12
414.987090836021 5.911745e-12
415.0204472455408 5.34331e-12
415.0538036550607 4.774875e-12
415.0871600645805 4.5475e-12
415.12051647410027 4.32013e-12
415.15387288362007 3.63801e-12
415.1872292931399 3.524315e-12
415.2205857026597 2.842185e-12
415.2539421121795 2.27375e-12
415.28729852169937 1.93269e-12
415.32065493121917 1.250565e-12
415.35401134073896 9.09502e-13
415.3873677502588 3.41063e-13
415.4207241597786 2.27375e-13
415.4540805692984 0.0
415.48743697881827 -3.41063e-13
415.520793388338 -3.41062e-13
415.55414979785786 -7.95813e-13
415.5875062073777 -9.09502e-13
415.6208626168975 -6.82124e-13
