pos X
402.0114475328129 2.27375e-12
402.0448039423327 2.04638e-12
402.07816035185255 1.819e-12
402.11151676137234 1.59162e-12
402.14487317089214 1.59162e-12
402.17822958041194 1.36425e-12
402.2115859899318 1.13688e-12
402.2449423994516 1.36425e-12
402.2782988089714 1.59162e-12
402.31165521849124 1.59162e-12
402.34501162801104 1.819e-12
402.37836803753083 1.36425e-12
402.4117244470507 1.36425e-12
402.44508085657054 1.13688e-12
402.4784372660903 1.59162e-12
402.51179367561014 1.819e-12
402.54515008513 2.04638e-12
402.57850649464973 2.04638e-12
402.6118629041696 2.04638e-12
402.6452193136894 2.27375e-12
402.6785757232092 2.27375e-12
402.71193213272903 2.7285e-12
402.74528854224883 2.95587e-12
402.7786449517686 2.95587e-12
402.8120013612885 2.95587e-12
402.8453577708083 2.95587e-12
402.8787141803281 3.86538e-12
402.91207058984793 4.32013e-12
402.9454269993677 4.5475e-12
402.9787834088875 4.32013e-12
403.0121398184073 4.5475e-12
403.0454962279272 4.77487e-12
403.07885263744697 5.22962e-12
403.11220904696677 5.457e-12
403.1455654564866 5.457e-12
403.1789218660064 5.68437e-12
403.2122782755262 5.457e-12
403.24563468504607 6.36649e-12
403.27899109456587 6.82124e-12
403.31234750408566 6.82124e-12
403.3457039136055 6.82124e-12
403.3790603231253 6.82124e-12
403.4124167326451 6.82124e-12
403.44577314216497 6.82124e-12
403.47912955168476 6.82124e-12
403.51248596120456 6.82124e-12
403.5458423707244 6.13912e-12
403.5791987802442 6.13912e-12
403.612555189764 6.13912e-12
403.64591159928386 5.68437e-12
403.67926800880366 5.22962e-12
403.71262441832346 5.22962e-12
403.7459808278433 4.5475e-12
403.7793372373631 3.86538e-12
403.8126936468829 3.18325e-12
403.8460500564027 2.27375e-12
403.87940646592256 1.36425e-12
403.91276287544235 1.13688e-12
403.94611928496215 2.27375e-13
403.979475694482 -4.54751e-13
404.0128321040018 -6.82124e-13
404.0461885135216 -1.36425e-12
404.07954492304145 -2.04638e-12
404.11290133256125 -3.18325e-12
404.14625774208105 -3.63801e-12
404.1796141516009 -4.32013e-12
404.2129705611207 -5.22962e-12
404.2463269706405 -5.00225e-12
404.27968338016035 -5.00225e-12
404.31303978968015 -5.457e-12
404.34639619919994 -5.68437e-12
404.3797526087198 -5.68437e-12
404.4131090182396 -5.00225e-12
404.4464654277594 -5.00225e-12
404.47982183727925 -4.09275e-12
404.51317824679904 -3.63801e-12
404.54653465631884 -3.41062e-12
404.5798910658387 -2.95587e-12
404.6132474753585 -2.27375e-12
404.6466038848783 -9.09502e-13
404.6799602943981 2.27375e-13
404.71331670391794 1.819e-12
404.74667311343774 2.7285e-12
404.78002952295753 3.86538e-12
404.8133859324774 5.68437e-12
404.8467423419972 7.27601e-12
404.880098751517 8.86763e-12
404.91345516103684 1.04592e-11
404.94681157055663 1.22782e-11
404.98016798007643 1.38698e-11
405.0135243895963 1.47794e-11
405.0468807991161 1.6371e-11
405.0802372086359 1.77353e-11
405.11359361815573 1.88721e-11
405.14695002767553 1.97816e-11
405.1803064371953 2.06911e-11
405.2136628467152 2.1828e-11
405.247019256235 2.16006e-11
405.2803756657548 2.1828e-11
405.31373207527463 2.16006e-11
405.3470884847944 2.04637e-11
405.3804448943142 1.95542e-11
405.4138013038341 1.79626e-11
405.4471577133539 1.68258e-11
405.48051412287367 1.47794e-11
405.51387053239347 1.25056e-11
405.5472269419133 1.00045e-11
405.5805833514331 7.04861e-12
405.6139397609529 5.22962e-12
405.64729617047277 2.95587e-12
405.68065257999257 2.27375e-13
405.71400898951237 -2.04638e-12
405.7473653990322 -4.09275e-12
405.780721808552 -6.36649e-12
405.8140782180718 -8.41288e-12
405.84743462759167 -9.77712e-12
405.88079103711146 -1.11414e-11
405.91414744663126 -1.20509e-11
405.9475038561511 -1.36425e-11
405.9808602656709 -1.40972e-11
406.0142166751907 -1.40972e-11
406.04757308471056 -1.4552e-11
406.08092949423036 -1.40972e-11
406.11428590375016 -1.38698e-11
406.14764231327 -1.38698e-11
406.1809987227898 -1.34151e-11
406.2143551323096 -1.31877e-11
406.24771154182946 -1.22782e-11
406.28106795134926 -1.20509e-11
406.31442436086905 -1.13687e-11
406.34778077038885 -1.06866e-11
406.3811371799087 -1.00045e-11
406.4144935894285 -9.32238e-12
406.4478499989483 -8.64026e-12
406.48120640846815 -7.27601e-12
406.51456281798795 -6.36649e-12
406.54791922750775 -5.68437e-12
406.5812756370276 -4.5475e-12
406.6146320465474 -3.41062e-12
406.6479884560672 -2.27375e-12
406.68134486558705 -9.09502e-13
406.71470127510685 4.54751e-13
406.74805768462664 1.819e-12
406.7814140941465 2.95587e-12
406.81477050366624 4.77487e-12
406.8481269131861 6.59386e-12
406.88148332270595 8.18551e-12
406.91483973222574 9.32238e-12
406.94819614174554 1.04592e-11
406.9815525512654 1.20509e-11
407.0149089607852 1.29604e-11
407.048265370305 1.4552e-11
407.08162177982484 1.50068e-11
407.11497818934464 1.61436e-11
407.14833459886444 1.72805e-11
407.18169100838423 1.72805e-11
407.2150474179041 1.72805e-11
407.2484038274239 1.72805e-11
407.2817602369437 1.65984e-11
407.31511664646354 1.56889e-11
407.34847305598333 1.47794e-11
407.38182946550313 1.36425e-11
407.415185875023 1.25056e-11
407.4485422845428 1.11414e-11
407.4818986940626 8.86763e-12
407.51525510358243 7.27601e-12
407.54861151310223 5.68437e-12
407.581967922622 3.86538e-12
407.6153243321419 1.819e-12
407.6486807416616 -4.54751e-13
407.6820371511815 -2.7285e-12
407.71539356070133 -4.09275e-12
407.74874997022107 -5.457e-12
407.7821063797409 -7.04861e-12
407.8154627892608 -8.41288e-12
407.8488191987805 -9.77712e-12
407.8821756083004 -1.0914e-11
407.9155320178202 -1.13687e-11
407.94888842734 -1.15961e-11
407.9822448368598 -1.20509e-11
408.0156012463796 -1.20509e-11
408.04895765589947 -1.20509e-11
408.08231406541927 -1.13687e-11
408.11567047493907 -1.06866e-11
408.1490268844589 -1.02319e-11
408.1823832939787 -9.095e-12
408.2157397034985 -8.41288e-12
408.24909611301837 -7.50339e-12
408.28245252253816 -5.68437e-12
408.31580893205796 -4.09275e-12
408.3491653415778 -3.18325e-12
408.3825217510976 -2.04638e-12
408.4158781606174 -6.82124e-13
408.44923457013726 6.82124e-13
408.482590979657 2.27375e-12
408.51594738917686 3.18325e-12
408.5493037986967 4.5475e-12
408.58266020821645 5.457e-12
408.6160166177363 6.59386e-12
408.64937302725616 7.27601e-12
408.6827294367759 7.95813e-12
408.71608584629575 8.18551e-12
408.7494422558156 8.64026e-12
408.78279866533535 8.86763e-12
408.8161550748552 9.32238e-12
408.849511484375 9.54975e-12
408.8828678938948 9.32238e-12
408.91622430341465 9.32238e-12
408.94958071293445 9.77712e-12
408.98293712245425 9.77712e-12
409.0162935319741 9.54975e-12
409.0496499414939 9.32238e-12
409.08300635101375 9.095e-12
409.11636276053355 8.86763e-12
409.14971917005334 8.41288e-12
409.1830755795732 7.95813e-12
409.216431989093 7.27601e-12
409.2497883986128 7.27601e-12
409.28314480813265 6.59386e-12
409.3165012176524 6.59386e-12
409.34985762717224 6.13912e-12
409.3832140366921 5.91174e-12
409.41657044621184 5.457e-12
409.4499268557317 5.457e-12
409.48328326525154 5.457e-12
409.5166396747713 5.68437e-12
409.54999608429114 5.68437e-12
409.583352493811 5.457e-12
409.61670890333073 5.457e-12
409.6500653128506 5.457e-12
409.6834217223704 5.457e-12
409.7167781318902 5.457e-12
409.75013454141003 5.91174e-12
409.78349095092983 5.22962e-12
409.81684736044963 5.457e-12
409.8502037699695 5.457e-12
409.8835601794893 5.457e-12
409.9169165890091 5.22962e-12
409.95027299852893 5.00225e-12
409.9836294080487 4.5475e-12
410.0169858175685 4.09275e-12
410.0503422270884 3.63801e-12
410.0836986366082 3.63801e-12
410.11705504612803 2.95587e-12
410.15041145564777 2.95587e-12
410.1837678651676 2.27375e-12
410.2171242746875 1.819e-12
410.2504806842072 1.59162e-12
410.2838370937271 1.13688e-12
410.3171935032469 6.82124e-13
410.35054991276667 0.0
410.3839063222865 -4.54751e-13
410.4172627318064 -4.54751e-13
410.4506191413261 -6.82124e-13
410.48397555084597 -1.36425e-12
410.51733196036577 -1.36425e-12
410.55068836988556 -1.36425e-12
410.5840447794054 -6.82124e-13
410.6174011889252 -1.13688e-12
410.650757598445 -1.36425e-12
410.68411400796487 -1.59162e-12
410.71747041748466 -1.36425e-12
410.75082682700446 -6.82124e-13
410.7841832365243 -6.82124e-13
410.8175396460441 -6.82124e-13
410.8508960555639 -4.54751e-13
410.88425246508376 -2.27375e-13
410.91760887460356 0.0
410.95096528412336 2.27375e-13
410.98432169364315 9.09502e-13
411.017678103163 1.36425e-12
411.0510345126828 1.59162e-12
411.0843909222026 1.819e-12
411.11774733172246 2.04638e-12
411.1511037412423 2.27375e-12
411.18446015076205 2.27375e-12
411.2178165602819 2.7285e-12
411.25117296980176 2.7285e-12
411.2845293793215 2.95587e-12
411.31788578884135 3.41062e-12
411.35124219836115 3.63801e-12
411.38459860788095 3.41062e-12
411.4179550174008 4.09275e-12
411.4513114269206 4.09275e-12
411.4846678364404 4.32013e-12
411.51802424596025 4.32013e-12
411.55138065548005 4.32013e-12
411.58473706499984 4.09275e-12
411.6180934745197 4.32013e-12
411.6514498840395 4.32013e-12
411.6848062935593 4.5475e-12
411.71816270307914 4.77487e-12
411.75151911259894 4.77487e-12
411.78487552211874 4.5475e-12
411.81823193163854 5.00225e-12
411.8515883411584 5.22962e-12
411.8849447506782 5.457e-12
411.918301160198 5.457e-12
411.95165756971784 5.68437e-12
411.98501397923764 5.68437e-12
412.01837038875743 5.91174e-12
412.0517267982773 5.91174e-12
412.0850832077971 6.13912e-12
412.1184396173169 6.13912e-12
412.15179602683673 6.36649e-12
412.18515243635653 6.36649e-12
412.21850884587633 6.13912e-12
412.2518652553962 6.13912e-12
412.285221664916 6.13912e-12
412.3185780744358 6.13912e-12
412.35193448395563 5.91174e-12
412.3852908934754 6.13912e-12
412.4186473029952 6.13912e-12
412.4520037125151 6.13912e-12
412.4853601220349 5.68437e-12
412.5187165315547 5.457e-12
412.5520729410745 5.91174e-12
412.5854293505943 5.457e-12
412.6187857601141 5.457e-12
412.6521421696339 5.22962e-12
412.6854985791538 5.00225e-12
412.71885498867357 5.00225e-12
412.75221139819337 4.77487e-12
412.7855678077132 5.22962e-12
412.818924217233 5.00225e-12
412.8522806267528 4.77487e-12
412.88563703627267 4.77487e-12
412.91899344579247 4.77487e-12
412.95234985531226 4.32013e-12
412.9857062648321 4.09275e-12
413.0190626743519 3.86538e-12
413.0524190838717 3.63801e-12
413.08577549339157 3.41062e-12
413.11913190291136 2.95587e-12
413.15248831243116 2.50112e-12
413.185844721951 1.819e-12
413.2192011314708 1.36425e-12
413.2525575409906 6.82124e-13
413.28591395051046 2.27375e-13
413.31927036003026 -4.54751e-13
413.35262676955006 -1.36425e-12
413.3859831790699 -1.59162e-12
413.4193395885897 -2.04638e-12
413.4526959981095 -2.7285e-12
413.4860524076293 -3.63801e-12
413.51940881714916 -3.86538e-12
413.55276522666895 -3.86538e-12
413.58612163618875 -4.5475e-12
413.6194780457086 -4.77487e-12
413.6528344552284 -5.00225e-12
413.6861908647482 -5.22962e-12
413.71954727426805 -5.457e-12
413.75290368378785 -5.22962e-12
413.78626009330765 -5.00225e-12
413.8196165028275 -4.5475e-12
413.8529729123473 -4.32013e-12
413.8863293218671 -3.63801e-12
413.91968573138695 -3.18325e-12
413.95304214090675 -2.7285e-12
413.98639855042654 -2.04638e-12
414.0197549599464 -9.09502e-13
414.0531113694662 -6.82124e-13
414.086467778986 0.0
414.11982418850585 9.09502e-13
414.15318059802564 1.819e-12
414.18653700754544 2.27375e-12
414.2198934170653 2.95587e-12
414.2532498265851 3.63801e-12
414.2866062361049 4.32013e-12
414.3199626456247 4.77487e-12
414.35331905514454 5.457e-12
414.38667546466434 6.13912e-12
414.42003187418413 6.36649e-12
414.453388283704 6.59386e-12
414.4867446932238 6.36649e-12
414.5201011027436 6.82124e-12
414.55345751226344 7.04861e-12
414.58681392178323 7.04861e-12
414.62017033130303 7.27601e-12
414.6535267408229 7.27601e-12
414.6868831503427 7.27601e-12
414.7202395598625 7.50339e-12
414.75359596938233 7.50339e-12
414.78695237890213 7.27601e-12
414.8203087884219 6.82124e-12
414.8536651979418 6.82124e-12
414.8870216074616 6.36649e-12
414.9203780169814 6.82124e-12
414.9537344265012 6.13912e-12
414.987090836021 6.13912e-12
415.0204472455408 5.91174e-12
415.0538036550607 5.22962e-12
415.0871600645805 4.32013e-12
415.12051647410027 4.32013e-12
415.15387288362007 3.63801e-12
415.1872292931399 3.18325e-12
415.2205857026597 2.95587e-12
415.2539421121795 2.7285e-12
415.28729852169937 2.27375e-12
415.32065493121917 1.59162e-12
415.35401134073896 1.36425e-12
415.3873677502588 9.09502e-13
415.4207241597786 4.54751e-13
415.4540805692984 2.27375e-13
415.48743697881827 -2.27375e-13
415.520793388338 -6.82124e-13
415.55414979785786 -1.13688e-12
415.5875062073777 -1.13688e-12
415.6208626168975 -9.09502e-13
