pos X
412.8522806267528 4.32013e-12
412.88563703627267 4.77487e-12
412.91899344579247 5.00225e-12
412.95234985531226 5.457e-12
412.9857062648321 5.457e-12
413.0190626743519 5.22962e-12
413.0524190838717 4.5475e-12
413.08577549339157 4.77487e-12
413.11913190291136 4.5475e-12
413.15248831243116 3.86538e-12
413.185844721951 2.95587e-12
413.2192011314708 2.50112e-12
413.2525575409906 1.36425e-12
413.28591395051046 6.82124e-13
413.31927036003026 2.27375e-13
413.35262676955006 -6.82124e-13
413.3859831790699 -1.13688e-12
413.4193395885897 -1.59162e-12
413.4526959981095 -1.819e-12
413.4860524076293 -1.59162e-12
413.51940881714916 -1.819e-12
413.55276522666895 -1.819e-12
413.58612163618875 -1.36425e-12
413.6194780457086 -1.13688e-12
413.6528344552284 -6.82124e-13
413.6861908647482 -2.27375e-13
413.71954727426805 0.0
413.75290368378785 0.0
413.78626009330765 -2.27375e-13
413.8196165028275 -4.54751e-13
413.8529729123473 -4.54751e-13
413.8863293218671 -9.09502e-13
413.91968573138695 -1.59162e-12
413.95304214090675 -2.95587e-12
413.98639855042654 -3.86538e-12
414.0197549599464 -4.32013e-12
414.0531113694662 -5.22962e-12
414.086467778986 -5.68437e-12
414.11982418850585 -6.13912e-12
414.15318059802564 -6.59386e-12
414.18653700754544 -6.59386e-12
414.2198934170653 -6.36649e-12
414.2532498265851 -5.68437e-12
414.2866062361049 -5.00225e-12
414.3199626456247 -3.41062e-12
414.35331905514454 -1.59162e-12
414.38667546466434 -2.27375e-13
414.42003187418413 1.59162e-12
414.453388283704 3.86538e-12
414.4867446932238 5.91174e-12
414.5201011027436 7.73076e-12
414.55345751226344 9.77712e-12
414.58681392178323 1.22782e-11
414.62017033130303 1.43246e-11
414.6535267408229 1.54615e-11
414.6868831503427 1.68258e-11
414.7202395598625 1.72805e-11
414.75359596938233 1.79626e-11
414.78695237890213 1.77353e-11
414.8203087884219 1.72805e-11
414.8536651979418 1.61436e-11
414.8870216074616 1.47794e-11
414.9203780169814 1.2733e-11
414.9537344265012 1.0914e-11
414.987090836021 8.64026e-12
415.0204472455408 6.13912e-12
415.0538036550607 3.63801e-12
415.0871600645805 1.819e-12
415.12051647410027 0.0
415.15387288362007 -1.59162e-12
415.1872292931399 -3.18325e-12
415.2205857026597 -3.86538e-12
415.2539421121795 -4.09275e-12
415.28729852169937 -4.32013e-12
415.32065493121917 -3.86538e-12
415.35401134073896 -3.18325e-12
415.3873677502588 -2.04638e-12
415.4207241597786 -9.09502e-13
415.4540805692984 0.0
415.48743697881827 6.82124e-13
415.520793388338 1.36425e-12
415.55414979785786 1.819e-12
415.5875062073777 2.27375e-12
415.6208626168975 2.7285e-12
415.6542190264173 2.7285e-12
415.68757543593716 2.7285e-12
415.72093184545696 2.27375e-12
415.75428825497676 1.819e-12
415.7876446644966 9.09502e-13
415.8210010740164 4.54751e-13
415.8543574835362 0.0
415.88771389305606 2.27375e-13
415.92107030257586 2.27375e-13
415.95442671209565 2.27375e-13
415.98778312161545 4.54751e-13
416.0211395311353 1.13688e-12
416.0544959406551 2.27375e-12
416.0878523501749 3.63801e-12
416.12120875969475 4.32013e-12
416.15456516921455 6.13912e-12
416.18792157873435 7.27601e-12
416.2212779882542 9.095e-12
416.254634397774 1.02319e-11
416.2879908072938 1.13687e-11
416.32134721681365 1.29604e-11
416.3547036263334 1.36425e-11
416.38806003585324 1.38698e-11
416.4214164453731 1.40972e-11
416.45477285489284 1.40972e-11
416.4881292644127 1.36425e-11
416.52148567393255 1.29604e-11
416.5548420834523 1.20509e-11
416.58819849297214 1.06866e-11
416.621554902492 9.32238e-12
416.65491131201173 7.27601e-12
416.6882677215316 5.00225e-12
416.72162413105144 3.41062e-12
416.75498054057124 1.36425e-12
416.78833695009104 -4.54751e-13
416.82169335961083 -2.04638e-12
416.8550497691307 -3.86538e-12
416.8884061786505 -5.457e-12
416.9217625881703 -6.59386e-12
416.95511899769014 -7.50339e-12
416.98847540720993 -7.73076e-12
417.02183181672973 -7.73076e-12
417.0551882262496 -7.95813e-12
417.0885446357694 -7.95813e-12
417.1219010452892 -7.27601e-12
417.15525745480903 -6.13912e-12
417.1886138643288 -5.00225e-12
417.2219702738486 -3.86538e-12
417.2553266833685 -2.50112e-12
417.2886830928882 -1.59162e-12
417.3220395024081 -6.82124e-13
417.3553959119279 4.54751e-13
417.38875232144767 4.54751e-13
417.4221087309675 9.09502e-13
417.4554651404874 1.59162e-12
417.4888215500071 1.59162e-12
417.52217795952697 1.13688e-12
417.5555343690468 6.82124e-13
417.58889077856657 4.54751e-13
417.6222471880864 4.54751e-13
417.6556035976062 0.0
417.688960007126 0.0
417.72231641664587 -2.27375e-13
417.75567282616566 -2.27375e-13
417.7890292356855 -6.82124e-13
417.8223856452053 -2.27375e-13
417.8557420547251 0.0
417.88909846424497 4.54751e-13
417.92245487376476 1.59162e-12
417.95581128328456 2.04638e-12
417.9891676928044 2.95587e-12
418.02252410232416 3.63801e-12
418.055880511844 4.32013e-12
418.08923692136386 5.00225e-12
418.1225933308836 5.68437e-12
418.15594974040346 6.13912e-12
418.1893061499233 7.27601e-12
418.22266255944305 7.50339e-12
418.2560189689629 7.95813e-12
418.28937537848276 7.95813e-12
418.3227317880025 7.73076e-12
418.35608819752235 7.73076e-12
418.3894446070422 7.73076e-12
418.42280101656195 7.27601e-12
418.4561574260818 6.82124e-12
418.4895138356016 6.13912e-12
418.5228702451214 5.00225e-12
418.55622665464125 4.09275e-12
418.58958306416105 3.41062e-12
418.62293947368084 2.50112e-12
418.6562958832007 1.819e-12
418.6896522927205 1.13688e-12
418.7230087022403 9.09502e-13
418.75636511176015 6.82124e-13
418.78972152127994 6.82124e-13
418.8230779307998 4.54751e-13
418.85643434031954 6.82124e-13
418.8897907498394 1.13688e-12
418.92314715935925 1.819e-12
418.956503568879 2.50112e-12
418.98985997839884 2.95587e-12
419.0232163879187 3.63801e-12
419.05657279743843 3.63801e-12
419.0899292069583 3.86538e-12
419.12328561647814 4.09275e-12
419.1566420259979 4.09275e-12
419.18999843551774 3.86538e-12
419.2233548450376 2.95587e-12
419.25671125455733 2.27375e-12
419.2900676640772 1.819e-12
419.323424073597 4.54751e-13
419.3567804831168 -4.54751e-13
419.39013689263663 -1.36425e-12
419.42349330215643 -1.819e-12
419.4568497116762 -2.04638e-12
419.4902061211961 -2.7285e-12
419.5235625307159 -3.18325e-12
419.5569189402357 -2.7285e-12
419.59027534975553 -2.27375e-12
419.6236317592753 -2.04638e-12
419.6569881687951 -1.36425e-12
419.6903445783149 -6.82124e-13
419.7237009878348 4.54751e-13
419.7570573973546 1.13688e-12
419.79041380687437 1.819e-12
419.8237702163942 3.18325e-12
419.8571266259141 4.32013e-12
419.8904830354338 5.457e-12
419.92383944495367 6.13912e-12
419.9571958544735 6.36649e-12
419.99055226399327 6.82124e-12
420.0239086735131 7.27601e-12
420.057265083033 7.95813e-12
420.0906214925527 8.64026e-12
420.12397790207257 8.86763e-12
420.15733431159236 8.86763e-12
420.19069072111216 9.095e-12
420.224047130632 8.64026e-12
420.2574035401518 8.64026e-12
420.2907599496716 8.41288e-12
420.32411635919146 7.95813e-12
420.35747276871126 7.50339e-12
420.39082917823106 6.82124e-12
420.4241855877509 6.36649e-12
420.4575419972707 6.36649e-12
420.4908984067905 5.91174e-12
420.5242548163103 5.457e-12
420.55761122583016 4.77487e-12
420.59096763534995 4.5475e-12
420.62432404486975 4.5475e-12
420.6576804543896 4.32013e-12
420.6910368639094 3.63801e-12
420.7243932734292 3.63801e-12
420.75774968294905 3.18325e-12
420.79110609246885 2.95587e-12
420.82446250198865 2.7285e-12
420.8578189115085 2.50112e-12
420.89117532102836 1.819e-12
420.9245317305481 1.59162e-12
420.95788814006795 1.13688e-12
420.99124454958775 4.54751e-13
421.02460095910754 0.0
421.0579573686274 0.0
421.0913137781472 -4.54751e-13
421.124670187667 -6.82124e-13
421.15802659718685 -6.82124e-13
421.19138300670664 -4.54751e-13
421.22473941622644 -2.27375e-13
421.2580958257463 0.0
421.2914522352661 0.0
421.3248086447859 4.54751e-13
421.3581650543057 9.09502e-13
421.39152146382554 1.59162e-12
421.42487787334534 2.27375e-12
421.45823428286513 2.27375e-12
421.491590692385 3.41062e-12
421.5249471019048 3.63801e-12
421.5583035114246 4.32013e-12
421.59165992094444 4.5475e-12
421.62501633046423 4.5475e-12
421.65837273998403 4.77487e-12
421.6917291495039 5.00225e-12
421.7250855590237 5.22962e-12
421.7584419685435 5.68437e-12
421.79179837806333 5.457e-12
421.82515478758313 5.457e-12
421.8585111971029 5.22962e-12
421.8918676066228 5.00225e-12
421.9252240161426 4.77487e-12
421.9585804256624 4.32013e-12
421.99193683518223 3.63801e-12
422.025293244702 3.41062e-12
422.0586496542218 2.7285e-12
422.0920060637417 2.27375e-12
422.1253624732615 1.59162e-12
422.1587188827813 9.09502e-13
422.19207529230107 6.82124e-13
422.2254317018209 0.0
422.2587881113407 0.0
422.2921445208605 -6.82124e-13
422.3255009303804 -6.82124e-13
422.35885733990017 -4.54751e-13
422.39221374941997 -4.54751e-13
422.4255701589398 0.0
422.4589265684596 -2.27375e-13
422.4922829779794 -2.27375e-13
422.52563938749927 0.0
422.55899579701907 4.54751e-13
422.59235220653886 4.54751e-13
422.6257086160587 4.54751e-13
422.6590650255785 6.82124e-13
422.6924214350983 9.09502e-13
422.72577784461816 1.13688e-12
422.75913425413796 1.13688e-12
422.79249066365776 1.13688e-12
422.8258470731776 9.09502e-13
422.8592034826974 6.82124e-13
422.8925598922172 2.27375e-13
422.92591630173706 0.0
422.95927271125686 0.0
422.99262912077666 0.0
423.02598553029645 -2.27375e-13
423.0593419398163 -4.54751e-13
423.0926983493361 -4.54751e-13
423.1260547588559 0.0
423.15941116837575 0.0
423.19276757789555 0.0
423.22612398741535 4.54751e-13
423.2594803969352 4.54751e-13
423.292836806455 4.54751e-13
423.3261932159748 4.54751e-13
423.35954962549465 4.54751e-13
423.39290603501445 4.54751e-13
423.42626244453425 2.27375e-13
423.4596188540541 2.27375e-13
423.4929752635739 4.54751e-13
423.5263316730937 2.27375e-13
423.55968808261355 4.54751e-13
423.59304449213334 4.54751e-13
423.62640090165314 -2.27375e-13
