pos X
411.45131142692054 -1.3642513333333333e-12
411.4846678364404 -3.183246666666667e-12
411.51802424596025 -4.623293333333334e-12
411.55138065548005 -5.456996666666667e-12
411.58473706499984 -6.290696666666667e-12
411.61809347451975 -6.821236666666666e-12
411.65144988403955 -7.124413333333333e-12
411.6848062935593 -6.97282e-12
411.71816270307914 -7.200203333333334e-12
411.75151911259894 -6.669653333333334e-12
411.78487552211874 -5.760163333333333e-12
411.81823193163854 -4.4717066666666665e-12
411.85158834115833 -3.4106266666666663e-12
411.8849447506782 -2.5011233333333334e-12
411.918301160198 -1.36425e-12
411.95165756971784 -2.273753333333333e-13
411.98501397923764 7.579183333333333e-13
412.01837038875743 2.04638e-12
412.05172679827734 3.4864233333333336e-12
412.0850832077971 4.0169633333333335e-12
412.1184396173169 5.229623333333333e-12
412.15179602683673 6.290696666666667e-12
412.18515243635653 6.821236666666666e-12
412.21850884587633 6.669656666666667e-12
412.2518652553961 6.8970300000000006e-12
412.2852216649159 7.12442e-12
412.3185780744358 6.972829999999999e-12
412.35193448395563 6.745443333333333e-12
412.3852908934754 6.745456666666667e-12
412.4186473029952 6.2906999999999994e-12
412.45200371251514 6.13912e-12
412.48536012203493 5.608579999999999e-12
412.5187165315547 4.926453333333333e-12
412.5520729410745 4.62329e-12
412.5854293505943 4.926456666666667e-12
412.6187857601141 4.774873333333333e-12
412.6521421696339 4.850663333333333e-12
412.6854985791537 5.15383e-12
412.71885498867357 5.76016e-12
412.75221139819337 5.760163333333333e-12
412.7855678077132 5.68437e-12
412.818924217233 6.2906999999999994e-12
412.8522806267528 5.760163333333333e-12
412.8856370362727 5.381206666666666e-12
412.91899344579247 5.229623333333333e-12
412.95234985531226 4.62329e-12
412.9857062648321 4.244330000000001e-12
413.0190626743519 3.4106299999999996e-12
413.0524190838717 2.576913333333333e-12
413.0857754933915 1.5916273333333334e-12
413.1191319029113 5.305426666666667e-13
413.15248831243116 -3.3333333335746476e-19
413.185844721951 -7.579166666666667e-13
413.2192011314708 -1.2126673333333333e-12
413.2525575409906 -1.5916266666666665e-12
413.2859139505105 -2.3495399999999997e-12
413.3192703600303 -2.3495433333333333e-12
413.35262676955006 -2.1979599999999997e-12
413.3859831790699 -2.42533e-12
413.4193395885897 -1.6674166666666665e-12
413.4526959981095 -1.5158366666666667e-12
413.4860524076293 -1.515833333333333e-12
413.5194088171491 -1.0610873333333333e-12
413.55276522666895 -9.09502e-13
413.58612163618875 -7.579166666666667e-13
413.6194780457086 7.579166666666666e-14
413.6528344552284 3.0316733333333337e-13
413.6861908647482 3.7895833333333336e-13
413.7195472742681 3.0316733333333337e-13
413.75290368378785 3.78959e-13
413.78626009330765 3.0316733333333337e-13
413.8196165028275 2.2737466666666665e-13
413.8529729123473 7.579200000000002e-14
413.8863293218671 -3.031683333333334e-13
413.9196857313869 -3.0316733333333337e-13
413.9530421409067 -6.063336666666667e-13
413.98639855042654 -3.0316699999999994e-13
414.0197549599464 -6.821263333333334e-13
414.0531113694662 -5.30542e-13
414.086467778986 -1.1368773333333333e-12
414.1198241885059 -1.1368773333333333e-12
414.15318059802564 -1.2884603333333333e-12
414.18653700754544 -1.1368746666666667e-12
414.2198934170653 -1.515833333333333e-12
414.2532498265851 -2.04638e-12
414.2866062361049 -1.51583e-12
414.3199626456247 -1.21267e-12
414.3533190551445 -1.2884606666666668e-12
414.38667546466434 -1.515833333333333e-12
414.42003187418413 -1.6674166666666667e-12
414.453388283704 -1.4400433333333334e-12
414.4867446932238 -1.2884606666666668e-12
414.5201011027436 -9.85292e-13
414.5534575122635 -8.337093333333334e-13
414.58681392178323 -3.0316733333333337e-13
414.62017033130303 -7.579166666666666e-14
414.6535267408229 -1.5158366666666668e-13
414.6868831503427 -3.7895799999999994e-13
414.7202395598625 -2.2737466666666665e-13
414.7535959693823 -3.031663333333333e-13
414.7869523789021 -7.579163333333333e-13
414.8203087884219 -1.5158366666666668e-13
414.8536651979418 2.2737466666666665e-13
414.8870216074616 3.7895833333333336e-13
414.9203780169814 8.33711e-13
414.9537344265013 1.28846e-12
414.987090836021 1.8947933333333335e-12
415.0204472455408 2.1221666666666668e-12
415.0538036550607 3.031666666666666e-12
415.0871600645805 3.789583333333333e-12
415.12051647410027 4.3959166666666665e-12
415.15387288362007 4.850663333333333e-12
415.18722929313986 5.002246666666667e-12
415.2205857026597 5.532786666666666e-12
415.2539421121795 6.36649e-12
415.28729852169937 6.593863333333334e-12
415.32065493121917 6.442283333333333e-12
415.35401134073896 6.21491e-12
415.3873677502589 6.2149066666666666e-12
415.4207241597786 5.76016e-12
415.4540805692984 5.305413333333333e-12
415.48743697881827 5.15383e-12
415.520793388338 4.850663333333333e-12
415.55414979785786 3.941170000000001e-12
415.58750620737766 3.3348366666666667e-12
415.62086261689745 3.4106266666666663e-12
415.6542190264173 2.88008e-12
415.68757543593716 2.7285e-12
415.72093184545696 2.4253333333333338e-12
415.75428825497676 2.1221666666666668e-12
415.78764466449667 2.0463733333333335e-12
415.8210010740164 1.6674166666666665e-12
415.8543574835362 1.5158333333333335e-12
415.88771389305606 1.2126673333333333e-12
415.92107030257586 9.09502e-13
415.95442671209565 3.0316699999999994e-13
415.98778312161545 6.063346666666667e-13
416.02113953113525 4.5475e-13
416.0544959406551 1.5158366666666668e-13
416.0878523501749 -3.0316566666666665e-13
416.12120875969475 -9.094993333333333e-13
416.15456516921455 -7.579146666666668e-13
416.18792157873435 -8.337089999999999e-13
416.2212779882542 -1.3642506666666664e-12
416.254634397774 -6.063336666666667e-13
416.2879908072938 -9.85292e-13
416.32134721681365 -8.337093333333334e-13
416.3547036263334 -8.33711e-13
416.38806003585324 -7.579173333333334e-13
416.42141644537304 -6.06333e-13
416.45477285489284 -1.1368736666666667e-12
416.4881292644127 -8.337083333333334e-13
416.52148567393255 -1.0610846666666667e-12
416.5548420834523 -1.5916233333333335e-12
416.58819849297214 -1.3642479999999998e-12
416.62155490249205 -1.5158366666666667e-12
416.6549113120118 -1.819e-12
416.6882677215316 -1.5158366666666667e-12
416.72162413105144 -1.36425e-12
416.75498054057124 -1.0610836666666667e-12
416.78833695009104 -7.579166666666667e-13
416.82169335961083 -2.2737566666666673e-13
416.85504976913063 3.0316733333333337e-13
416.8884061786505 1.0610820000000001e-12
416.9217625881703 1.2126646666666667e-12
416.95511899769014 1.970583333333333e-12
416.98847540720993 2.5011233333333334e-12
417.02183181672973 2.9558699999999996e-12
417.0551882262496 3.789586666666667e-12
417.0885446357694 3.8653833333333335e-12
417.1219010452892 3.5622133333333333e-12
417.15525745480903 3.865376666666666e-12
417.1886138643288 4.1685433333333336e-12
417.2219702738486 3.4864233333333336e-12
417.2553266833684 3.1832499999999998e-12
417.2886830928882 2.6527033333333334e-12
417.3220395024081 2.425333333333333e-12
417.3553959119279 2.34954e-12
417.38875232144767 1.970583333333333e-12
417.4221087309675 1.4400433333333334e-12
417.45546514048743 1.7432100000000002e-12
417.4888215500072 8.337093333333334e-13
417.52217795952697 1.21267e-12
417.5555343690468 1.28846e-12
417.58889077856657 1.44004e-12
417.6222471880864 1.28846e-12
417.6556035976062 1.5916233333333335e-12
417.688960007126 1.89479e-12
417.72231641664587 2.7284966666666667e-12
417.75567282616566 3.0316633333333333e-12
417.7890292356855 3.2590433333333335e-12
417.8223856452053 3.4864233333333336e-12
417.8557420547251 3.56221e-12
417.88909846424497 3.941166666666667e-12
417.92245487376476 4.1685433333333336e-12
417.95581128328456 4.01696e-12
417.9891676928044 4.623289999999999e-12
418.02252410232416 4.699086666666667e-12
418.055880511844 4.471706666666667e-12
418.0892369213638 4.3201266666666664e-12
418.1225933308836 4.09275e-12
418.15594974040346 4.0169633333333335e-12
418.1893061499233 3.865376666666666e-12
418.22266255944305 3.1832499999999998e-12
418.2560189689629 2.50112e-12
418.28937537848276 2.3495399999999997e-12
418.32273178800256 1.8190033333333335e-12
418.35608819752235 1.21267e-12
418.3894446070422 1.28846e-12
418.42280101656195 9.095036666666667e-13
418.4561574260818 3.0316733333333337e-13
418.4895138356016 3.0316699999999994e-13
418.5228702451214 1.5158366666666668e-13
418.55622665464125 3.7895833333333336e-13
418.58958306416105 6.821256666666667e-13
418.62293947368084 5.30542e-13
418.6562958832007 9.852946666666667e-13
418.6896522927205 1.0610843333333334e-12
418.72300870224035 1.819e-12
418.75636511176015 1.89479e-12
418.78972152127994 1.9705833333333335e-12
418.8230779307998 2.5011233333333334e-12
418.85643434031954 2.425333333333333e-12
418.8897907498394 2.7285e-12
418.9231471593592 2.7284966666666667e-12
418.95650356887893 2.9558699999999996e-12
418.98985997839884 2.9558700000000004e-12
419.0232163879187 3.031666666666667e-12
419.05657279743843 3.1832499999999998e-12
419.0899292069583 3.4106299999999996e-12
419.12328561647814 3.4864166666666664e-12
419.15664202599794 3.5622133333333333e-12
419.18999843551774 4.0169633333333335e-12
419.2233548450376 4.3959166666666665e-12
419.25671125455733 4.395919999999999e-12
419.2900676640772 4.623289999999999e-12
419.323424073597 4.926456666666666e-12
419.3567804831168 5.229623333333333e-12
419.39013689263663 5.6843733333333336e-12
419.42349330215643 5.3812033333333326e-12
419.4568497116762 5.381206666666666e-12
419.4902061211961 5.002246666666667e-12
419.5235625307159 4.62329e-12
419.55691894023573 3.865376666666666e-12
419.59027534975553 2.576913333333333e-12
419.6236317592753 2.27375e-12
419.6569881687951 1.36425e-12
419.6903445783149 4.54751e-13
419.7237009878348 -6.821256666666667e-13
419.7570573973546 -1.97058e-12
419.7904138068743 -2.5769166666666667e-12
419.8237702163942 -3.4106233333333335e-12
419.8571266259141 -4.09275e-12
419.8904830354338 -4.699083333333334e-12
419.92383944495367 -5.608576666666666e-12
419.9571958544735 -5.835953333333333e-12
419.9905522639933 -6.290696666666667e-12
420.0239086735131 -6.745456666666667e-12
420.057265083033 -6.518073333333333e-12
420.0906214925527 -6.669653333333334e-12
420.12397790207257 -6.36649e-12
420.15733431159236 -6.21491e-12
420.19069072111216 -5.532786666666666e-12
420.224047130632 -4.926456666666667e-12
420.2574035401518 -4.1685433333333336e-12
420.2907599496716 -2.6527033333333334e-12
