pos X
377.0942096215109 1.136875e-13
377.12756603103077 -1.136875e-13
377.16092244055056 -6.821265e-13
377.19427885007036 -1.136876e-12
377.2276352595902 -3.41062e-13
377.26099166911 -1.023187e-12
377.2943480786298 -4.547495e-13
377.32770448814966 2.273755e-13
377.36106089766946 -4.54751e-13
377.39441730718926 -4.547495e-13
377.4277737167091 -4.54751e-13
377.4611301262289 -1.1368649999999999e-13
377.4944865357487 -5.684375e-13
377.52784294526856 -3.41062e-13
377.56119935478836 -6.82125e-13
377.59455576430815 0.0
377.62791217382795 -9.09502e-13
377.6612685833478 -4.54751e-13
377.6946249928676 -3.41062e-13
377.7279814023874 -5.684375e-13
377.76133781190725 -5.684385e-13
377.79469422142705 -3.41063e-13
377.82805063094685 -1.364251e-12
377.8614070404667 -9.09502e-13
377.8947634499865 -7.958124999999999e-13
377.9281198595063 -1.36425e-12
377.96147626902615 -9.09502e-13
377.99483267854595 -5.684375e-13
378.02818908806574 -4.547495e-13
378.0615454975856 -2.2737450000000004e-13
378.0949019071054 -5.684385e-13
378.1282583166252 -4.547495e-13
378.16161472614505 -5.6844e-13
378.19497113566484 -7.95813e-13
378.22832754518464 -1.023187e-12
378.2616839547045 -9.09502e-13
378.2950403642243 -5.684375e-13
378.3283967737441 -9.09502e-13
378.36175318326394 -4.547495e-13
378.39510959278374 -1.023187e-12
378.42846600230354 0.0
378.46182241182333 -3.41062e-13
378.4951788213432 -6.82125e-13
378.528535230863 -1.136876e-12
378.5618916403828 -7.958155000000001e-13
378.59524804990264 -9.095005e-13
378.62860445942243 -4.54751e-13
378.66196086894223 -6.82124e-13
378.6953172784621 -7.958124999999999e-13
378.7286736879819 -1.36425e-12
378.7620300975017 -5.684385e-13
378.79538650702153 -7.95813e-13
378.82874291654133 -7.9581e-13
378.8620993260611 -1.36425e-12
378.895455735581 -3.41063e-13
378.9288121451008 -1.477935e-12
378.9621685546206 -1.023187e-12
378.99552496414043 -4.547495e-13
379.0288813736602 -1.5916249999999999e-12
379.06223778318 -1.136876e-12
379.0955941926999 -4.547495e-13
379.1289506022197 -6.82125e-13
379.1623070117395 -3.41063e-13
379.1956634212593 -1.136876e-12
379.2290198307791 -1.1368720000000001e-12
379.2623762402989 -9.095e-13
379.2957326498187 -1.023187e-12
379.32908905933857 -1.1368720000000001e-12
379.36244546885837 -5.6844e-13
379.39580187837817 -1.591622e-12
379.429158287898 -3.41062e-13
379.4625146974178 -7.958124999999999e-13
379.4958711069376 -1.36425e-12
379.52922751645747 -5.6844e-13
379.56258392597726 -7.9581e-13
379.59594033549706 -1.250565e-12
379.6292967450169 -1.5916249999999999e-12
379.66265315453666 -9.095005e-13
379.6960095640565 -1.364251e-12
379.72936597357636 -1.023191e-12
379.76272238309616 -3.41062e-13
379.79607879261596 -9.09502e-13
379.8294352021358 -3.41062e-13
379.8627916116556 -1.250565e-12
379.8961480211754 -1.705315e-12
379.92950443069526 -1.1368720000000001e-12
379.96286084021506 -7.958124999999999e-13
379.99621724973485 -1.47794e-12
380.0295736592547 -5.684385e-13
380.0629300687745 -4.547495e-13
380.0962864782943 -2.27375e-13
380.1296428878141 -6.82124e-13
380.16299929733395 -3.41063e-13
380.19635570685375 -3.41062e-13
380.22971211637355 0.0
380.2630685258934 -9.09502e-13
380.2964249354132 -1.023191e-12
380.329781344933 -4.547495e-13
380.36313775445285 -2.27375e-13
380.39649416397265 3.4106350000000006e-13
380.42985057349244 0.0
380.4632069830123 1.136875e-13
380.49656339253204 5.6844e-13
380.5299198020519 -1.136875e-13
380.56327621157175 -2.273755e-13
380.5966326210915 -2.27375e-13
380.62998903061134 -5.6844e-13
380.6633454401312 -6.82124e-13
380.69670184965094 -4.547495e-13
380.7300582591708 -1.1368775e-12
380.76341466869064 -5.684375e-13
380.79677107821044 -9.09502e-13
380.83012748773024 -5.684375e-13
380.8634838972501 -1.1368649999999999e-13
380.8968403067699 -5.684375e-13
380.9301967162897 -5.684375e-13
380.9635531258095 -1.136876e-12
380.99690953532934 -5.684375e-13
381.03026594484913 -1.023191e-12
381.06362235436893 -1.023187e-12
381.0969787638888 -6.821275e-13
381.1303351734086 -4.547495e-13
381.1636915829284 -9.09502e-13
381.19704799244823 -4.547495e-13
381.23040440196803 -1.023187e-12
381.2637608114878 -7.958124999999999e-13
381.2971172210077 -1.364252e-12
381.3304736305274 -1.13688e-12
381.3638300400473 -4.54751e-13
381.39718644956713 -1.023187e-12
381.43054285908687 -4.547495e-13
381.4638992686067 -1.13688e-12
381.4972556781266 -6.82125e-13
381.5306120876463 -6.82124e-13
381.5639684971662 -1.023187e-12
381.597324906686 -5.6844e-13
381.63068131620577 -6.821275e-13
381.6640377257256 -2.2737450000000004e-13
381.6973941352455 -6.82124e-13
381.7307505447652 -9.095005e-13
381.76410695428507 -5.6844e-13
381.79746336380487 1.1368800000000003e-13
381.8308197733247 -3.41062e-13
381.8641761828445 1.136875e-13
381.8975325923643 -2.273755e-13
381.93088900188417 2.273755e-13
381.96424541140397 3.41063e-13
381.99760182092376 3.41062e-13
382.0309582304436 0.0
382.0643146399634 6.821275e-13
382.0976710494832 4.54748e-13
382.13102745900306 -2.273755e-13
382.1643838685228 5.6844e-13
382.19774027804266 5.6844e-13
382.2310966875625 1.250565e-12
382.26445309708225 6.821275e-13
382.2978095066021 1.477935e-12
382.33116591612196 1.47794e-12
382.3645223256417 2.160065e-12
382.39787873516156 2.16006e-12
382.4312351446814 1.8190000000000002e-12
382.46459155420115 2.046375e-12
382.497947963721 2.5011250000000002e-12
382.53130437324086 3.1832449999999997e-12
382.5646607827606 3.86538e-12
382.59801719228045 3.75169e-12
382.63137360180025 3.865375e-12
382.66473001132005 4.092745e-12
382.6980864208399 5.0022500000000004e-12
382.7314428303597 5.34331e-12
382.7647992398795 5.68437e-12
382.79815564939935 5.002245e-12
382.83151205891915 5.115935e-12
382.864868468439 5.229624999999999e-12
382.8982248779588 5.79806e-12
382.9315812874786 6.36649e-12
382.96493769699845 6.593865e-12
382.9982941065182 6.593865e-12
383.03165051603804 7.16231e-12
383.0650069255579 7.50337e-12
383.09836333507764 8.185509999999999e-12
383.1317197445975 7.389700000000001e-12
383.16507615411734 7.503375e-12
383.1984325636371 8.52657e-12
383.23178897315694 8.753945e-12
383.2651453826768 9.436065e-12
383.29850179219653 9.32238e-12
383.3318582017164 9.66344e-12
383.36521461123624 9.436064999999999e-12
383.398571020756 9.54975e-12
383.43192743027583 9.32238e-12
383.46528383979563 9.32238e-12
383.49864024931543 9.77712e-12
383.5319966588353 9.32239e-12
383.5653530683551 1.0118165e-11
383.5987094778749 1.0004479999999999e-11
383.63206588739473 9.777124999999999e-12
383.6654222969145 9.66343e-12
383.6987787064343 8.640255e-12
383.7321351159542 9.777124999999999e-12
383.765491525474 8.75394e-12
383.7988479349938 9.095015000000001e-12
383.83220434451357 8.640255e-12
383.8655607540334 7.844445e-12
383.8989171635533 8.41288e-12
383.932273573073 6.82125e-12
383.9656299825929 6.593865e-12
383.9989863921127 4.8885599999999995e-12
384.03234280163247 5.115935e-12
384.0656992111523 3.865375e-12
384.0990556206722 2.27375e-12
384.1324120301919 1.1368755e-12
384.16576843971177 -1.8190000000000002e-12
384.1991248492316 -2.7285e-12
384.23248125875136 -5.5706849999999995e-12
384.2658376682712 -8.41288e-12
384.299194077791 -1.216455e-11
384.3325504873108 -1.6371e-11
384.36590689683067 -1.9895299999999998e-11
384.39926330635046 -2.5124899999999998e-11
384.43261971587026 -3.171885e-11
384.4659761253901 -3.706215e-11
384.4993325349099 -4.388335e-11
384.5326889444297 -5.37741e-11
384.56604535394956 -6.139135e-11
384.59940176346936 -7.54885e-11
384.63275817298916 -8.41287e-11
384.66611458250895 -9.947625e-11
384.6994709920288 -1.13233e-10
384.7328274015486 -1.267615e-10
384.7661838110684 -1.50863e-10
384.79954022058826 -1.63028e-10
384.83289663010805 -1.8997199999999998e-10
384.86625303962785 -2.035005e-10
384.8996094491477 -2.27034e-10
384.9329658586675 -2.5079499999999996e-10
384.9663222681873 -2.68644e-10
384.99967867770715 -3.020675e-10
385.033035087227 -3.0923e-10
385.06639149674675 -3.3606e-10
385.0997479062666 -3.443595e-10
385.1331043157864 -3.624355e-10
385.1664607253062 -3.740315e-10
385.19981713482605 -3.635725e-10
385.23317354434585 -3.6789250000000003e-10
385.26652995386564 -3.4083450000000004e-10
385.2998863633855 -3.29921e-10
385.3332427729053 -2.92973e-10
385.3665991824251 -2.4738399999999996e-10
385.39995559194494 -1.924725e-10
385.43331200146474 -1.213045e-10
385.46666841098454 -4.2405449999999996e-11
385.50002482050434 4.6270799999999995e-11
385.5333812300242 1.538195e-10
385.566737639544 2.528415e-10
385.6000940490638 3.581155e-10
385.63345045858364 5.053415e-10
385.66680686810344 5.8424e-10
385.70016327762323 7.370355e-10
385.7335196871431 7.983125e-10
385.7668760966629 8.95174e-10
385.8002325061827 9.871485e-10
385.83358891570253 1.02694e-09
385.86694532522233 1.103795e-09
385.90030173474213 1.0733250000000001e-09
385.933658144262 1.09333e-09
385.9670145537818 1.0356950000000001e-09
386.0003709633016 1.0001114999999998e-09
386.03372737282143 9.29168e-10
386.06708378234123 8.20936e-10
386.100440191861 7.13047e-10
386.1337966013809 5.83558e-10
386.1671530109007 4.4679099999999997e-10
386.2005094204205 3.0491000000000004e-10
386.2338658299403 1.6598400000000001e-10
386.2672222394601 2.614815e-11
386.3005786489799 -8.253705e-11
386.3339350584997 -2.6307300000000003e-10
386.3672914680196 -3.470875e-10
386.40064787753937 -4.772600000000001e-10
386.43400428705917 -5.489969999999999e-10
386.467360696579 -6.167545e-10
386.5007171060988 -7.218015e-10
386.5340735156186 -7.30214e-10
386.56742992513847 -8.01723e-10
386.60078633465827 -7.775075e-10
386.63414274417806 -7.9115e-10
386.6674991536979 -7.80236e-10
386.7008555632177 -7.48631e-10
386.7342119727375 -7.2885e-10
386.76756838225737 -6.683685e-10
386.80092479177716 -6.243715e-10
386.83428120129696 -5.571825e-10
386.8676376108168 -4.979519999999999e-10
386.9009940203366 -4.29738e-10
386.9343504298564 -3.66869e-10
386.96770683937626 -2.9854349999999996e-10
387.00106324889606 -2.3294599999999997e-10
387.03441965841586 -1.5848e-10
387.0677760679357 -1.0345525000000001e-10
387.1011324774555 -4.66118e-11
387.1344888869753 1.284666e-11
387.1678452964951 5.18414e-11
387.20120170601496 1.1721150000000001e-10
387.23455811553475 1.410865e-10
387.26791452505455 1.889485e-10
387.3012709345744 2.0782050000000002e-10
387.3346273440942 2.24874e-10
387.367983753614 2.5636550000000003e-10
387.40134016313385 2.543195e-10
387.43469657265365 2.76261e-10
387.46805298217345 2.618225e-10
387.5014093916933 2.626185e-10
387.5347658012131 2.559105e-10
387.5681222107329 2.4204100000000003e-10
387.60147862025275 2.347645e-10
387.63483502977255 2.05433e-10
387.66819143929234 1.89972e-10
387.7015478488122 1.59617e-10
387.734904258332 1.3960799999999998e-10
387.7682606678518 1.1277799999999999e-10
387.80161707737165 8.49245e-11
387.83497348689144 5.945855e-11
387.86832989641124 3.44473e-11
387.9016863059311 7.958115e-12
387.9350427154509 -1.330145e-11
387.9683991249707 -3.376515e-11
388.0017555344905 -5.20688e-11
388.03511194401034 -6.241450000000001e-11
388.06846835353014 -8.697085e-11
388.10182476304993 -8.958565000000001e-11
388.1351811725698 -1.0538835e-10
388.1685375820896 -1.0470595e-10
388.2018939916094 -1.060705e-10
388.23525040112924 -1.15734e-10
388.26860681064903 -1.06639e-10
388.30196322016883 -1.127775e-10
388.3353196296887 -1.001585e-10
388.3686760392085 -9.868080000000001e-11
388.4020324487283 -9.129095e-11
388.43538885824813 -8.367395e-11
388.46874526776793 -7.87854e-11
388.5021016772877 -6.627985000000001e-11
388.5354580868076 -5.97997e-11
388.5688144963274 -4.85445e-11
388.6021709058472 -4.126855e-11
388.635527315367 -3.262835e-11
388.6688837248868 -2.6489149999999998e-11
388.7022401344066 -1.97816e-11
388.7355965439265 -1.52341e-11
388.7689529534463 -7.162315e-12
388.80230936296607 -3.52431e-12
388.83566577248587 -7.95809e-13
388.8690221820057 2.955875e-12
388.9023785915255 2.160065e-12
388.9357350010453 9.890790000000001e-12
388.96909141056517 7.276000000000001e-12
389.00244782008497 1.125505e-11
389.03580422960476 9.094969999999999e-12
389.0691606391246 8.64022e-12
389.1025170486444 1.0800315e-11
389.1358734581642 8.64026e-12
389.16922986768407 1.08003e-11
389.20258627720386 8.07181e-12
389.23594268672366 9.095015000000001e-12
389.2692990962435 8.18549e-12
389.30265550576325 7.389685e-12
389.3360119152831 8.185505e-12
389.36936832480296 7.162315e-12
389.4027247343227 8.412885000000001e-12
389.43608114384256 6.593875e-12
389.4694375533624 7.048625e-12
389.5027939628822 7.16231e-12
389.536150372402 8.86763e-12
389.56950678192186 9.89081e-12
389.60286319144166 1.0004475e-11
389.63621960096145 1.136875e-11
389.66957601048125 1.22782e-11
389.7029324200011 1.307405e-11
389.7362888295209 1.34151e-11
389.7696452390407 1.432465e-11
389.80300164856055 1.477935e-11
389.83635805808035 1.53478e-11
389.86971446760015 1.55752e-11
389.90307087712 1.53478e-11
389.9364272866398 1.47794e-11
389.9697836961596 1.489305e-11
390.00314010567945 1.42109e-11
390.03649651519925 1.227825e-11
390.06985292471904 1.18235e-11
390.1032093342389 1.0686649999999999e-11
390.13656574375864 9.777140000000001e-12
390.1699221532785 8.86763e-12
390.20327856279835 6.480175000000001e-12
390.2366349723181 5.34331e-12
390.26999138183794 2.7285e-12
390.3033477913578 2.0463700000000003e-12
390.33670420087753 -1.1368649999999999e-13
390.3700606103974 -1.705315e-12
390.40341701991724 -3.296935e-12
390.436773429437 -5.68437e-12
390.47012983895684 -6.821235e-12
390.50348624847663 -9.777140000000001e-12
390.5368426579965 -1.08003e-11
390.5701990675163 -1.4097249999999999e-11
390.6035554770361 -1.546145e-11
390.63691188655594 -1.7053149999999998e-11
390.67026829607573 -2.1032149999999998e-11
390.70362470559553 -2.17143e-11
390.7369811151154 -2.660285e-11
390.7703375246352 -2.637545e-11
390.803693934155 -2.933135e-11
390.83705034367483 -3.331045e-11
390.87040675319463 -3.39926e-11
390.9037631627144 -3.91085e-11
390.9371195722343 -3.84264e-11
390.970475981754 -4.14959e-11
391.0038323912739 -4.32012e-11
391.03718880079373 -4.467915e-11
391.07054521031347 -4.740765e-11
391.1039016198333 -4.53613e-11
391.1372580293532 -4.661185e-11
391.1706144388729 -4.297385e-11
391.20397084839277 -4.14959e-11
391.2373272579126 -3.615265e-11
391.27068366743237 -3.20599e-11
391.3040400769522 -2.5579650000000002e-11
391.337396486472 -1.88721e-11
391.3707528959918 -8.299195e-12
391.40410930551167 3.41063e-13
391.43746571503146 1.3301460000000001e-11
391.47082212455126 2.546595e-11
391.5041785340711 3.6379999999999995e-11
391.5375349435909 5.854905e-11
391.57089135311077 6.741675e-11
391.60424776263056 9.25415e-11
391.63760417215036 1.0106795000000001e-10
391.6709605816702 1.17212e-10
391.70431699119 1.35629e-10
391.7376734007098 1.4392849999999998e-10
391.77102981022966 1.6825749999999997e-10
391.8043862197494 1.67007e-10
391.83774262926926 1.8019450000000001e-10
391.8710990387891 1.82468e-10
391.90445544830885 1.872435e-10
391.9378118578287 1.881525e-10
391.97116826734856 1.8099000000000001e-10
392.0045246768683 1.750785e-10
392.03788108638815 1.626865e-10
392.071237495908 1.4824850000000002e-10
392.10459390542775 1.315365e-10
392.1379503149476 1.134605e-10
392.1713067244674 9.163205e-11
392.2046631339872 7.29874e-11
392.23801954350705 3.6152650000000004e-11
392.27137595302685 2.01227e-11
392.30473236254664 -1.0686625000000001e-11
392.3380887720665 -3.115035e-11
392.3714451815863 -5.01361e-11
392.4048015911061 -8.24234e-11
392.43815800062595 -9.00404e-11
392.47151441014574 -1.183485e-10
392.50487081966554 -1.232375e-10
392.5382272291854 -1.3631149999999998e-10
392.5715836387052 -1.4665700000000001e-10
392.604940048225 -1.489305e-10
392.6382964577448 -1.568885e-10
392.67165286726464 -1.51204e-10
392.7050092767845 -1.532505e-10
392.73836568630423 -1.4711149999999998e-10
392.7717220958241 -1.41541e-10
392.80507850534394 -1.34379e-10
392.8384349148637 -1.2608e-10
392.87179132438354 -1.1562e-10
392.9051477339034 -1.056155e-10
392.93850414342313 -9.015410000000001e-11
392.971860552943 -7.878544999999999e-11
393.0052169624628 -6.67346e-11
393.0385733719826 -5.320565e-11
393.07192978150243 -4.376965e-11
393.10528619102223 -2.34196e-11
393.138642600542 -1.6825749999999997e-11
393.1719990100619 -1.7053100000000001e-12
393.2053554195817 7.048625e-12
393.2387118291015 1.51204e-11
393.27206823862133 2.94451e-11
393.3054246481411 3.38789e-11
393.3387810576609 4.42244e-11
393.3721374671808 4.68392e-11
393.4054938767006 5.1273e-11
393.4388502862204 5.6502699999999993e-11
393.47220669574017 5.7980650000000003e-11
393.50556310526 5.92313e-11
393.5389195147798 5.6843649999999995e-11
393.5722759242996 5.7753249999999996e-11
393.60563233381947 5.47973e-11
393.63898874333927 5.2296150000000004e-11
393.67234515285907 4.820345e-11
393.7057015623789 4.456545e-11
393.7390579718988 4.172325e-11
393.7724143814185 3.6266300000000004e-11
393.80577079093837 2.8876599999999997e-11
393.83912720045817 2.501125e-11
393.87248360997796 1.944055e-11
393.9058400194978 1.4438299999999998e-11
393.9391964290176 9.54975e-12
393.9725528385374 2.61481e-12
394.00590924805726 -1.1368649999999999e-13
394.03926565757706 -6.1391299999999995e-12
394.07262206709686 -8.412885000000001e-12
394.1059784766167 -1.1937149999999999e-11
394.1393348861365 -1.7280500000000002e-11
394.1726912956563 -1.7621550000000003e-11
394.20604770517616 -2.09185e-11
394.23940411469596 -2.1032149999999998e-11
394.27276052421576 -2.296485e-11
394.30611693373555 -2.273745e-11
394.3394733432554 -2.2510149999999998e-11
394.3728297527752 -2.353325e-11
394.406186162295 -2.1486900000000002e-11
394.43954257181485 -2.0691099999999997e-11
394.47289898133465 -1.89858e-11
394.50625539085445 -1.75079e-11
394.5396118003743 -1.5688899999999998e-11
394.5729682098941 -1.34151e-11
394.6063246194139 -1.227825e-11
394.63968102893375 -9.777124999999999e-12
394.67303743845355 -6.934935e-12
394.70639384797335 -5.22962e-12
394.7397502574932 -3.638e-12
394.773106667013 -9.09502e-13
394.8064630765328 1.13688e-12
394.83981948605265 3.41063e-12
394.87317589557244 4.661185000000001e-12
394.90653230509224 6.707565e-12
394.9398887146121 7.50339e-12
394.9732451241319 8.640255e-12
395.0066015336517 1.011816e-11
395.03995794317154 1.034555e-11
395.07331435269134 1.10277e-11
395.10667076221114 1.0914e-11
395.14002717173094 1.205085e-11
395.1733835812508 1.227825e-11
395.2067399907706 1.1937149999999999e-11
395.2400964002904 1.114135e-11
395.27345280981024 1.023186e-11
395.30680921933003 1.011816e-11
395.34016562884983 1.000451e-11
395.3735220383697 9.663435000000001e-12
395.4068784478895 8.640255e-12
395.4402348574093 7.84445e-12
395.47359126692913 8.07182e-12
395.50694767644893 6.70755e-12
395.5403040859687 6.13912e-12
395.5736604954886 5.798055e-12
395.6070169050084 5.0022500000000004e-12
395.6403733145282 5.3433100000000006e-12
395.67372972404803 3.63801e-12
395.7070861335678 3.97907e-12
395.7404425430876 2.046375e-12
395.7737989526075 2.6148150000000003e-12
395.8071553621273 2.27375e-12
395.8405117716471 1.023191e-12
395.8738681811669 6.821275e-13
395.9072245906867 3.41063e-13
395.9405810002065 5.6844e-13
395.9739374097263 -6.821265e-13
396.0072938192462 -1.250565e-12
396.04065022876597 -1.36425e-12
396.07400663828577 -1.477935e-12
396.1073630478056 -2.16006e-12
396.1407194573254 -3.1832449999999997e-12
396.1740758668452 -4.661185000000001e-12
396.20743227636507 -5.798055e-12
396.24078868588487 -6.02543e-12
396.27414509540466 -6.252805e-12
396.3075015049245 -7.162315e-12
396.3408579144443 -7.617075e-12
396.3742143239641 -8.526565e-12
396.40757073348396 -1.0345575e-11
396.44092714300376 -9.890824999999999e-12
396.47428355252356 -1.0345549999999998e-11
396.5076399620434 -1.0914e-11
396.5409963715632 -1.114135e-11
396.574352781083 -1.34151e-11
396.60770919060286 -1.26193e-11
396.64106560012266 -1.44383e-11
396.67442200964246 -1.3301399999999999e-11
396.7077784191623 -1.37562e-11
396.7411348286821 -1.477935e-11
396.7744912382019 -1.31877e-11
396.8078476477217 -1.477935e-11
396.84120405724155 -1.36425e-11
396.87456046676135 -1.500675e-11
396.90791687628115 -1.409725e-11
396.941273285801 -1.31877e-11
396.9746296953208 -1.35288e-11
397.0079861048406 -1.239195e-11
397.04134251436045 -1.239195e-11
397.07469892388025 -1.114135e-11
397.10805533340005 -1.08003e-11
397.1414117429199 -9.322375000000001e-12
397.1747681524397 -9.436065e-12
397.2081245619595 -8.640255e-12
397.24148097147935 -7.844445e-12
397.27483738099914 -6.48018e-12
397.30819379051894 -5.3433100000000006e-12
397.3415502000388 -3.2969400000000003e-12
397.3749066095586 -1.477941e-12
397.4082630190784 -1.705315e-12
397.44161942859824 2.95587e-12
397.47497583811804 2.046375e-12
397.50833224763784 7.389685e-12
397.5416886571577 6.480195e-12
397.5750450666775 8.753905000000001e-12
397.6084014761973 1.3074049999999998e-11
397.6417578857171 1.284665e-11
397.67511429523694 1.8644750000000002e-11
397.70847070475673 1.73942e-11
397.74182711427653 2.13732e-11
397.7751835237964 2.319225e-11
397.8085399333162 2.489755e-11
397.841896342836 2.70576e-11
397.87525275235583 2.6489149999999998e-11
397.90860916187563 2.93314e-11
397.94196557139543 2.921775e-11
397.9753219809153 3.0354599999999997e-11
398.008678390435 2.9445150000000004e-11
398.0420347999549 2.8535600000000002e-11
398.07539120947473 2.728495e-11
398.10874761899447 2.592075e-11
398.1421040285143 2.17143e-11
398.1754604380342 2.13732e-11
398.208816847554 1.602995e-11
398.2421732570738 1.4552e-11
398.2755296665936 1.159615e-11
398.3088860761134 5.22962e-12
398.3422424856332 3.751685e-12
398.3755988951531 -3.52431e-12
398.4089553046729 -4.774875e-12
398.44231171419267 -9.208654999999999e-12
398.47566812371247 -1.34151e-11
398.5090245332323 -1.51204e-11
398.5423809427521 -2.023635e-11
398.5757373522719 -2.14869e-11
398.60909376179177 -2.43291e-11
398.64245017131157 -2.5579650000000002e-11
398.67580658083136 -2.694385e-11
398.7091629903512 -2.79671e-11
398.742519399871 -2.79671e-11
398.7758758093908 -2.85355e-11
398.80923221891067 -2.77397e-11
398.8425886284304 -2.637545e-11
398.87594503795026 -2.5579650000000002e-11
398.9093014474701 -2.45565e-11
398.94265785698985 -2.330595e-11
398.9760142665097 -2.1145899999999998e-11
399.00937067602956 -1.807635e-11
399.0427270855493 -1.62573e-11
399.07608349506916 -1.3301449999999999e-11
399.109439904589 -1.125505e-11
399.14279631410875 -9.43608e-12
399.1761527236286 -5.5706849999999995e-12
399.20950913314846 -3.524315e-12
399.24286554266826 -1.1368725e-12
399.27622195218805 1.13688e-12
399.30957836170785 3.0695649999999998e-12
399.3429347712277 4.8885599999999995e-12
399.3762911807475 7.389685e-12
399.4096475902673 8.64026e-12
399.44300399978715 9.54975e-12
399.47636040930695 1.080031e-11
399.50971681882675 1.136875e-11
399.5430732283466 1.25056e-11
399.5764296378664 1.31877e-11
399.6097860473862 1.296035e-11
399.64314245690605 1.25056e-11
399.6764988664258 1.1482450000000001e-11
399.70985527594564 1.15961e-11
399.7432116854655 1.11414e-11
399.77656809498524 1.01182e-11
399.8099245045051 9.322375000000001e-12
399.84328091402494 7.389684999999999e-12
399.8766373235447 6.36649e-12
399.90999373306454 4.661185e-12
399.9433501425844 3.63801e-12
399.97670655210413 2.2737499999999997e-12
400.010062961624 6.821275e-13
400.04341937114384 -6.82124e-13
400.0767757806636 -1.932685e-12
400.11013219018344 -2.6148150000000003e-12
400.14348859970323 -4.20644e-12
400.17684500922303 -4.8885599999999995e-12
400.2102014187429 -5.3433100000000006e-12
400.2435578282627 -4.8885599999999995e-12
400.27691423778253 -5.684365e-12
