pos X
380.79677107821044 -6.82124e-13
380.83012748773024 -1.705315e-12
380.8634838972501 -5.684375e-13
380.8968403067699 -7.958145e-13
380.9301967162897 -1.1368649999999999e-13
380.9635531258095 -6.82124e-13
380.99690953532934 -6.821275e-13
381.03026594484913 -6.82124e-13
381.06362235436893 -4.547495e-13
381.0969787638888 -1.250565e-12
381.1303351734086 -1.250565e-12
381.1636915829284 -7.958155000000001e-13
381.19704799244823 -7.95813e-13
381.23040440196803 -7.958155000000001e-13
381.2637608114878 3.41063e-13
381.2971172210077 -7.958155000000001e-13
381.3304736305274 -1.70531e-12
381.3638300400473 -6.821265e-13
381.39718644956713 -1.2505619999999998e-12
381.43054285908687 -3.41062e-13
381.4638992686067 -7.95813e-13
381.4972556781266 -6.821265e-13
381.5306120876463 -7.958124999999999e-13
381.5639684971662 -1.1368649999999999e-13
381.597324906686 -4.54751e-13
381.63068131620577 -5.684375e-13
381.6640377257256 -1.1368649999999999e-13
381.6973941352455 -7.95813e-13
381.7307505447652 -1.1368649999999999e-13
381.76410695428507 4.54751e-13
381.79746336380487 7.958155000000001e-13
381.8308197733247 9.09502e-13
381.8641761828445 3.41063e-13
381.8975325923643 -4.547495e-13
381.93088900188417 1.1368800000000003e-13
381.96424541140397 5.684375e-13
381.99760182092376 5.684375e-13
382.0309582304436 3.41063e-13
382.0643146399634 2.273755e-13
382.0976710494832 1.250565e-12
382.13102745900306 4.54751e-13
382.1643838685228 1.1368755e-12
382.19774027804266 9.095025e-13
382.2310966875625 1.0231855e-12
382.26445309708225 1.5916225e-12
382.2978095066021 1.591626e-12
382.33116591612196 1.932685e-12
382.3645223256417 1.93269e-12
382.39787873516156 1.7053110000000001e-12
382.4312351446814 2.387435e-12
382.46459155420115 3.296935e-12
382.497947963721 3.06956e-12
382.53130437324086 3.183255e-12
382.5646607827606 4.0927549999999996e-12
382.59801719228045 4.0927549999999996e-12
382.63137360180025 3.865375e-12
382.66473001132005 3.97907e-12
382.6980864208399 4.43381e-12
382.7314428303597 5.5706849999999995e-12
382.7647992398795 5.911745e-12
382.79815564939935 4.8885599999999995e-12
382.83151205891915 5.343305e-12
382.864868468439 5.34331e-12
382.8982248779588 5.115935e-12
382.9315812874786 5.456995e-12
382.96493769699845 5.5706849999999995e-12
382.9982941065182 5.911745e-12
383.03165051603804 7.16231e-12
383.0650069255579 6.82125e-12
383.09836333507764 5.911745e-12
383.1317197445975 7.16231e-12
383.16507615411734 7.389685e-12
383.1984325636371 6.480175000000001e-12
383.23178897315694 7.048625e-12
383.2651453826768 7.048625e-12
383.29850179219653 7.276e-12
383.3318582017164 7.276000000000001e-12
383.36521461123624 6.707565e-12
383.398571020756 6.36649e-12
383.43192743027583 7.16231e-12
383.46528383979563 6.934935e-12
383.49864024931543 7.276e-12
383.5319966588353 6.593875e-12
383.5653530683551 6.82124e-12
383.5987094778749 6.48018e-12
383.63206588739473 6.93494e-12
383.6654222969145 5.798055e-12
383.6987787064343 5.798055e-12
383.7321351159542 5.57068e-12
383.765491525474 4.43381e-12
383.7988479349938 4.661185000000001e-12
383.83220434451357 4.32013e-12
383.8655607540334 3.979060000000001e-12
383.8989171635533 3.183245e-12
383.932273573073 2.27375e-12
383.9656299825929 1.591626e-12
383.9989863921127 1.59162e-12
384.03234280163247 -4.54751e-13
384.0656992111523 -1.705312e-12
384.0990556206722 -2.5011199999999997e-12
384.1324120301919 -4.433815e-12
384.16576843971177 -6.48018e-12
384.1991248492316 -7.503375e-12
384.23248125875136 -1.0572949999999999e-11
384.2658376682712 -1.25056e-11
384.299194077791 -1.58026e-11
384.3325504873108 -1.8644750000000002e-11
384.36590689683067 -2.376065e-11
384.39926330635046 -2.79671e-11
384.43261971587026 -3.240095e-11
384.4659761253901 -3.8199e-11
384.4993325349099 -4.570235e-11
384.5326889444297 -5.21825e-11
384.56604535394956 -6.105025e-11
384.59940176346936 -7.15095e-11
384.63275817298916 -7.958119999999999e-11
384.66611458250895 -9.413315e-11
384.6994709920288 -1.041375e-10
384.7328274015486 -1.213045e-10
384.7661838110684 -1.3324200000000001e-10
384.79954022058826 -1.50977e-10
384.83289663010805 -1.7019e-10
384.86625303962785 -1.861065e-10
384.8996094491477 -2.09867e-10
384.9329658586675 -2.2123550000000002e-10
384.9663222681873 -2.44883e-10
384.99967867770715 -2.60799e-10
385.033035087227 -2.785345e-10
385.06639149674675 -2.9501899999999997e-10
385.0997479062666 -2.970655e-10
385.1331043157864 -3.202575e-10
385.1664607253062 -3.090025e-10
385.19981713482605 -3.17188e-10
385.23317354434585 -3.036595e-10
385.26652995386564 -2.835365e-10
385.2998863633855 -2.69326e-10
385.3332427729053 -2.2453200000000002e-10
385.3665991824251 -1.93837e-10
385.39995559194494 -1.32446e-10
385.43331200146474 -7.02589e-11
385.46666841098454 3.0695649999999998e-12
385.50002482050434 8.32192e-11
385.5333812300242 1.73942e-10
385.566737639544 2.61368e-10
385.6000940490638 3.700525e-10
385.63345045858364 4.582745e-10
385.66680686810344 5.591155e-10
385.70016327762323 6.577955e-10
385.7335196871431 7.28281e-10
385.7668760966629 8.268480000000001e-10
385.8002325061827 8.481074999999999e-10
385.83358891570253 9.284855e-10
385.86694532522233 9.41105e-10
385.90030173474213 9.589535e-10
385.933658144262 9.471325000000002e-10
385.9670145537818 8.90854e-10
386.0003709633016 8.748235e-10
386.03372737282143 7.768260000000001e-10
386.06708378234123 7.096365e-10
386.100440191861 5.967455e-10
386.1337966013809 4.882885e-10
386.1671530109007 3.7244e-10
386.2005094204205 2.469295e-10
386.2338658299403 1.0879914999999999e-10
386.2672222394601 1.0231949999999999e-12
386.3005786489799 -1.1823505e-10
386.3339350584997 -2.3647e-10
386.3672914680196 -3.21281e-10
386.40064787753937 -4.34513e-10
386.43400428705917 -4.845365e-10
386.467360696579 -5.804885e-10
386.5007171060988 -6.11525e-10
386.5340735156186 -6.58478e-10
386.56742992513847 -6.858765e-10
386.60078633465827 -6.872405e-10
386.63414274417806 -7.05317e-10
386.6674991536979 -6.690505e-10
386.7008555632177 -6.67459e-10
386.7342119727375 -6.183465e-10
386.76756838225737 -5.892425e-10
386.80092479177716 -5.427445e-10
386.83428120129696 -4.807855e-10
386.8676376108168 -4.3178399999999996e-10
386.9009940203366 -3.6459549999999997e-10
386.9343504298564 -3.096845e-10
386.96770683937626 -2.505675e-10
387.00106324889606 -1.8906199999999998e-10
387.03441965841586 -1.28467e-10
387.0677760679357 -7.92402e-11
387.1011324774555 -1.773525e-11
387.1344888869753 2.08048e-11
387.1678452964951 6.980415e-11
387.20120170601496 1.0845750000000001e-10
387.23455811553475 1.330145e-10
387.26791452505455 1.7325999999999998e-10
387.3012709345744 1.8394599999999999e-10
387.3346273440942 2.12368e-10
387.367983753614 2.139595e-10
387.40134016313385 2.272615e-10
387.43469657265365 2.3101299999999999e-10
387.46805298217345 2.261245e-10
387.5014093916933 2.252145e-10
387.5347658012131 2.0497799999999998e-10
387.5681222107329 2.0156749999999999e-10
387.60147862025275 1.796265e-10
387.63483502977255 1.65188e-10
387.66819143929234 1.43701e-10
387.7015478488122 1.184625e-10
387.734904258332 1.0163649999999999e-10
387.7682606678518 7.52611e-11
387.80161707737165 5.661625e-11
387.83497348689144 3.365155e-11
387.86832989641124 1.4097249999999999e-11
387.9016863059311 -6.70755e-12
387.9350427154509 -2.239645e-11
387.9683991249707 -4.14959e-11
388.0017555344905 -5.070455e-11
388.03511194401034 -6.537035000000001e-11
388.06846835353014 -7.412425000000001e-11
388.10182476304993 -7.76486e-11
388.1351811725698 -8.833515000000001e-11
388.1685375820896 -8.560665e-11
388.2018939916094 -9.083625e-11
388.23525040112924 -8.469710000000001e-11
388.26860681064903 -8.69709e-11
388.30196322016883 -8.26508e-11
388.3353196296887 -7.617065e-11
388.3686760392085 -7.44653e-11
388.4020324487283 -6.34377e-11
388.43538885824813 -6.23008e-11
388.46874526776793 -5.22962e-11
388.5021016772877 -4.7293950000000004e-11
388.5354580868076 -4.115485e-11
388.5688144963274 -3.3310500000000004e-11
388.6021709058472 -2.933135e-11
388.635527315367 -2.25101e-11
388.6688837248868 -1.921315e-11
388.7022401344066 -1.50068e-11
388.7355965439265 -1.17098e-11
388.7689529534463 -8.41288e-12
388.80230936296607 -6.1391150000000005e-12
388.83566577248587 -2.50113e-12
388.8690221820057 -2.046375e-12
388.9023785915255 -1.023184e-12
388.9357350010453 -6.82125e-13
388.96909141056517 -9.095005e-13
389.00244782008497 3.4106350000000006e-13
389.03580422960476 -1.591622e-12
389.0691606391246 5.68435e-13
389.1025170486444 -1.25056e-12
389.1358734581642 -3.41062e-13
389.16922986768407 -9.094980000000002e-13
389.20258627720386 -5.684379999999999e-13
389.23594268672366 -3.41062e-13
389.2692990962435 -1.2505625000000001e-12
389.30265550576325 5.684375e-13
389.3360119152831 0.0
389.36936832480296 2.160067e-12
389.4027247343227 1.4779355e-12
389.43608114384256 3.410625e-12
389.4694375533624 4.888565e-12
389.5027939628822 5.22962e-12
389.536150372402 6.02543e-12
389.56950678192186 7.389684999999999e-12
389.60286319144166 9.208665000000001e-12
389.63621960096145 9.77712e-12
389.66957601048125 1.125505e-11
389.7029324200011 1.18235e-11
389.7362888295209 1.205085e-11
389.7696452390407 1.31877e-11
389.80300164856055 1.42109e-11
389.83635805808035 1.35288e-11
389.86971446760015 1.386985e-11
389.90307087712 1.386985e-11
389.9364272866398 1.375615e-11
389.9697836961596 1.2846700000000001e-11
390.00314010567945 1.216455e-11
390.03649651519925 1.068661e-11
390.06985292471904 1.0459260000000001e-11
390.1032093342389 9.54975e-12
390.13656574375864 7.958135e-12
390.1699221532785 7.27601e-12
390.20327856279835 6.366505e-12
390.2366349723181 4.32013e-12
390.26999138183794 3.6380000000000005e-12
390.3033477913578 1.819001e-12
390.33670420087753 -5.6844e-13
390.3700606103974 -5.684385e-13
390.40341701991724 -3.638e-12
390.436773429437 -4.20644e-12
390.47012983895684 -6.13913e-12
390.50348624847663 -8.640255e-12
390.5368426579965 -1.0004475e-11
390.5701990675163 -1.216455e-11
390.6035554770361 -1.42109e-11
390.63691188655594 -1.7053149999999998e-11
390.67026829607573 -1.80763e-11
390.70362470559553 -2.0009000000000002e-11
390.7369811151154 -2.20554e-11
390.7703375246352 -2.444275e-11
390.803693934155 -2.614805e-11
390.83705034367483 -2.819445e-11
390.87040675319463 -3.1264100000000005e-11
390.9037631627144 -3.20599e-11
390.9371195722343 -3.456105e-11
390.970475981754 -3.524315e-11
391.0038323912739 -3.603895e-11
391.03718880079373 -3.8085299999999996e-11
391.07054521031347 -3.67211e-11
391.1039016198333 -3.7289500000000003e-11
391.1372580293532 -3.4674699999999994e-11
391.1706144388729 -3.38789e-11
391.20397084839277 -2.989985e-11
391.2373272579126 -2.59207e-11
391.27068366743237 -2.0122650000000002e-11
391.3040400769522 -1.352875e-11
391.337396486472 -5.79807e-12
391.3707528959918 2.387435e-12
391.40410930551167 1.216455e-11
391.43746571503146 2.60344e-11
391.47082212455126 3.74032e-11
391.5041785340711 5.240985e-11
391.5375349435909 6.5143e-11
391.57089135311077 8.060445e-11
391.60424776263056 9.629300000000001e-11
391.63760417215036 1.107315e-10
391.6709605816702 1.2653450000000001e-10
391.70431699119 1.37221e-10
391.7376734007098 1.54274e-10
391.77102981022966 1.61777e-10
391.8043862197494 1.72805e-10
391.83774262926926 1.76443e-10
391.8710990387891 1.77466e-10
391.90445544830885 1.81331e-10
391.9378118578287 1.72123e-10
391.97116826734856 1.683715e-10
392.0045246768683 1.5586550000000001e-10
392.03788108638815 1.419955e-10
392.071237495908 1.241465e-10
392.10459390542775 1.040235e-10
392.1379503149476 8.14002e-11
392.1713067244674 5.92313e-11
392.2046631339872 3.137775e-11
392.23801954350705 7.048635e-12
392.27137595302685 -1.6825749999999997e-11
392.30473236254664 -4.297385e-11
392.3380887720665 -6.468825e-11
392.3714451815863 -8.833515000000001e-11
392.4048015911061 -1.03228e-10
392.43815800062595 -1.2141850000000002e-10
392.47151441014574 -1.3324200000000001e-10
392.50487081966554 -1.425645e-10
392.5382272291854 -1.492715e-10
392.5715836387052 -1.51204e-10
392.604940048225 -1.54501e-10
392.6382964577448 -1.4961249999999998e-10
392.67165286726464 -1.4813499999999997e-10
392.7050092767845 -1.424505e-10
392.73836568630423 -1.33583e-10
392.7717220958241 -1.25852e-10
392.80507850534394 -1.165295e-10
392.8384349148637 -1.06525e-10
392.87179132438354 -9.29963e-11
392.9051477339034 -8.08318e-11
392.93850414342313 -6.798515e-11
392.971860552943 -5.61615e-11
393.0052169624628 -4.1950649999999995e-11
393.0385733719826 -2.955875e-11
393.07192978150243 -1.7166799999999998e-11
393.10528619102223 -3.979055e-12
393.138642600542 7.048625e-12
393.1719990100619 1.80763e-11
393.2053554195817 2.762605e-11
393.2387118291015 3.69484e-11
393.27206823862133 4.274645e-11
393.3054246481411 5.070455e-11
393.3387810576609 5.44562e-11
393.3721374671808 5.820800000000001e-11
393.4054938767006 6.014080000000001e-11
393.4388502862204 5.945865e-11
393.47220669574017 6.048185e-11
393.50556310526 5.7866900000000003e-11
393.5389195147798 5.5706799999999995e-11
393.5722759242996 5.2296150000000004e-11
393.60563233381947 4.8089749999999997e-11
393.63898874333927 4.32012e-11
393.67234515285907 3.797165e-11
393.7057015623789 3.39926e-11
393.7390579718988 2.7967049999999998e-11
393.7724143814185 2.27375e-11
393.80577079093837 1.72805e-11
393.83912720045817 1.1937149999999999e-11
393.87248360997796 6.70755e-12
393.9058400194978 1.5916249999999999e-12
393.9391964290176 -3.41063e-12
393.9725528385374 -7.503375e-12
394.00590924805726 -1.0914e-11
394.03926565757706 -1.421095e-11
394.07262206709686 -1.6371e-11
394.1059784766167 -1.85311e-11
394.1393348861365 -1.9895299999999998e-11
394.1726912956563 -2.114585e-11
394.20604770517616 -2.1373250000000002e-11
394.23940411469596 -2.17143e-11
394.27276052421576 -2.19417e-11
394.30611693373555 -2.02364e-11
394.3394733432554 -2.035005e-11
394.3728297527752 -1.784895e-11
394.406186162295 -1.6825749999999997e-11
394.43954257181485 -1.53478e-11
394.47289898133465 -1.31877e-11
394.50625539085445 -1.1482450000000001e-11
394.5396118003743 -9.095005e-12
394.5729682098941 -7.276000000000001e-12
394.6063246194139 -4.774875e-12
394.63968102893375 -2.61481e-12
394.67303743845355 0.0
394.70639384797335 1.13688e-12
394.7397502574932 3.524315e-12
394.773106667013 4.77487e-12
394.8064630765328 6.48018e-12
394.83981948605265 8.185505e-12
394.87317589557244 8.64026e-12
394.90653230509224 1.011816e-11
394.9398887146121 1.0459249999999999e-11
394.9732451241319 1.0914e-11
395.0066015336517 1.08003e-11
395.03995794317154 1.136875e-11
395.07331435269134 1.102765e-11
395.10667076221114 1.10277e-11
395.14002717173094 1.0231875e-11
395.1733835812508 9.20869e-12
395.2067399907706 8.52657e-12
395.2400964002904 7.730760000000001e-12
395.27345280981024 7.503375e-12
395.30680921933003 6.3664899999999995e-12
395.34016562884983 5.68437e-12
395.3735220383697 5.34331e-12
395.4068784478895 5.34331e-12
395.4402348574093 4.0927549999999996e-12
395.47359126692913 4.433815e-12
395.50694767644893 2.7285e-12
395.5403040859687 2.61481e-12
395.5736604954886 2.387435e-12
395.6070169050084 2.27375e-12
395.6403733145282 1.7053150000000002e-12
395.67372972404803 1.2505619999999998e-12
395.7070861335678 1.36425e-12
395.7404425430876 9.09502e-13
395.7737989526075 7.9581e-13
395.8071553621273 7.95813e-13
395.8405117716471 6.821265e-13
395.8738681811669 7.958155000000001e-13
395.9072245906867 4.54751e-13
395.9405810002065 2.2737450000000004e-13
395.9739374097263 -3.41062e-13
396.0072938192462 1.136875e-13
396.04065022876597 1.1368800000000003e-13
396.07400663828577 -2.16006e-12
396.1073630478056 -2.50112e-12
396.1407194573254 -2.955875e-12
396.1740758668452 -2.955875e-12
396.20743227636507 -5.002245e-12
396.24078868588487 -5.68437e-12
396.27414509540466 -5.68437e-12
396.3075015049245 -7.276000000000001e-12
396.3408579144443 -7.276e-12
396.3742143239641 -8.640255e-12
396.40757073348396 -8.18551e-12
396.44092714300376 -9.66344e-12
396.47428355252356 -9.663435000000001e-12
396.5076399620434 -1.08003e-11
396.5409963715632 -1.15961e-11
396.574352781083 -1.023186e-11
396.60770919060286 -1.18235e-11
396.64106560012266 -1.136875e-11
396.67442200964246 -1.17098e-11
396.7077784191623 -1.227825e-11
396.7411348286821 -1.08003e-11
396.7744912382019 -1.1482450000000001e-11
396.8078476477217 -1.057291e-11
396.84120405724155 -1.125505e-11
396.87456046676135 -1.06866e-11
396.90791687628115 -1.023185e-11
396.941273285801 -9.89081e-12
396.9746296953208 -8.299195e-12
397.0079861048406 -8.412885000000001e-12
397.04134251436045 -8.18551e-12
397.07469892388025 -8.640255e-12
397.10805533340005 -6.934940000000001e-12
397.1414117429199 -6.934940000000001e-12
397.1747681524397 -6.3664899999999995e-12
397.2081245619595 -6.1391150000000005e-12
397.24148097147935 -4.547499999999999e-12
397.27483738099914 -4.774875e-12
397.30819379051894 -3.6380000000000005e-12
397.3415502000388 -2.387435e-12
397.3749066095586 -3.0695649999999998e-12
397.4082630190784 -1.023187e-12
397.44161942859824 -2.273755e-13
397.47497583811804 3.06956e-12
397.50833224763784 3.97906e-12
397.5416886571577 7.38969e-12
397.5750450666775 8.753945e-12
397.6084014761973 1.0004515e-11
397.6417578857171 1.37562e-11
397.67511429523694 1.44383e-11
397.70847070475673 1.93269e-11
397.74182711427653 2.08048e-11
397.7751835237964 2.216905e-11
397.8085399333162 2.5352299999999998e-11
397.841896342836 2.5807050000000002e-11
397.87525275235583 2.7626e-11
397.90860916187563 2.71713e-11
397.94196557139543 2.77397e-11
397.9753219809153 2.683025e-11
398.008678390435 2.5807e-11
398.0420347999549 2.467015e-11
398.07539120947473 2.205535e-11
398.10874761899447 1.944055e-11
398.1421040285143 1.7053149999999998e-11
398.1754604380342 1.19372e-11
398.208816847554 8.640255e-12
398.2421732570738 5.002245e-12
398.2755296665936 -3.41062e-13
398.3088860761134 -3.524315e-12
398.3422424856332 -9.436065e-12
398.3755988951531 -1.1823499999999999e-11
398.4089553046729 -1.6257300000000003e-11
398.44231171419267 -1.9554249999999997e-11
398.47566812371247 -2.1259549999999998e-11
398.5090245332323 -2.52386e-11
398.5423809427521 -2.59207e-11
398.5757373522719 -2.8421900000000002e-11
398.60909376179177 -2.92177e-11
398.64245017131157 -2.933145e-11
398.67580658083136 -2.944505e-11
398.7091629903512 -2.728495e-11
398.742519399871 -2.637545e-11
398.7758758093908 -2.50112e-11
398.80923221891067 -2.2851150000000002e-11
398.8425886284304 -2.023635e-11
398.87594503795026 -1.796265e-11
398.9093014474701 -1.59163e-11
398.94265785698985 -1.42109e-11
398.9760142665097 -1.17098e-11
399.00937067602956 -8.86763e-12
399.0427270855493 -6.139115e-12
399.07608349506916 -3.296935e-12
399.109439904589 -6.82124e-13
399.14279631410875 1.364251e-12
399.1761527236286 3.410625e-12
399.20950913314846 5.115935e-12
399.24286554266826 6.82125e-12
399.27622195218805 9.43606e-12
399.30957836170785 1.06866e-11
399.3429347712277 1.14824e-11
399.3762911807475 1.296035e-11
399.4096475902673 1.296035e-11
399.44300399978715 1.25056e-11
399.47636040930695 1.2733e-11
399.50971681882675 1.22782e-11
399.5430732283466 1.1823449999999999e-11
399.5764296378664 1.023185e-11
399.6097860473862 9.43608e-12
399.64314245690605 8.185509999999999e-12
399.6764988664258 7.048625e-12
399.70985527594564 5.68437e-12
399.7432116854655 3.63801e-12
399.77656809498524 3.97907e-12
399.8099245045051 1.59162e-12
399.84328091402494 1.0231855e-12
399.8766373235447 -1.136875e-13
399.90999373306454 -1.8190000000000002e-12
399.9433501425844 -3.0695649999999998e-12
399.97670655210413 -4.3201250000000004e-12
400.010062961624 -4.547499999999999e-12
400.04341937114384 -5.68437e-12
400.0767757806636 -5.229624999999999e-12
400.11013219018344 -5.91174e-12
400.14348859970323 -6.02543e-12
400.17684500922303 -6.02543e-12
400.2102014187429 -6.252805e-12
400.2435578282627 -5.91174e-12
400.27691423778253 -5.34331e-12
