pos X
376.6605762977533 -1.136875e-13
376.6939327072732 0.0
376.727289116793 5.684375e-13
376.76064552631277 -3.41062e-13
376.79400193583257 -4.547495e-13
376.8273583453524 1.136875e-13
376.8607147548722 1.136875e-13
376.894071164392 -2.273755e-13
376.92742757391187 -7.958124999999999e-13
376.96078398343167 -1.02319e-12
376.99414039295146 -6.82124e-13
377.0274968024713 3.41062e-13
377.0608532119911 3.41063e-13
377.0942096215109 -1.1368800000000003e-13
377.12756603103077 -2.2737450000000004e-13
377.16092244055056 -1.136875e-13
377.19427885007036 -2.273755e-13
377.2276352595902 -3.4106450000000004e-13
377.26099166911 -9.09502e-13
377.2943480786298 -4.54751e-13
377.32770448814966 -6.82125e-13
377.36106089766946 -7.958155000000001e-13
377.39441730718926 -4.54751e-13
377.4277737167091 -4.54751e-13
377.4611301262289 -4.547525000000001e-13
377.4944865357487 -2.273755e-13
377.52784294526856 -1.1368720000000001e-12
377.56119935478836 -6.821275e-13
377.59455576430815 -5.684375e-13
377.62791217382795 -1.136876e-12
377.6612685833478 -1.5916300000000002e-12
377.6946249928676 -1.364252e-12
377.7279814023874 -9.09502e-13
377.76133781190725 -1.36425e-12
377.79469422142705 -4.547495e-13
377.82805063094685 -9.09502e-13
377.8614070404667 -7.95813e-13
377.8947634499865 -6.82125e-13
377.9281198595063 -1.5916300000000002e-12
377.96147626902615 -1.2505619999999998e-12
377.99483267854595 -1.477941e-12
378.02818908806574 -1.136876e-12
378.0615454975856 -9.09502e-13
378.0949019071054 -3.41062e-13
378.1282583166252 -5.684385e-13
378.16161472614505 -9.09502e-13
378.19497113566484 -9.095005e-13
378.22832754518464 -1.36425e-12
378.2616839547045 -1.0231855e-12
378.2950403642243 -4.54751e-13
378.3283967737441 -5.6844e-13
378.36175318326394 -4.547495e-13
378.39510959278374 -1.023191e-12
378.42846600230354 -9.095005e-13
378.46182241182333 -1.0231855e-12
378.4951788213432 -1.023187e-12
378.528535230863 -3.41062e-13
378.5618916403828 -3.41062e-13
378.59524804990264 -9.09502e-13
378.62860445942243 -1.250565e-12
378.66196086894223 -7.958124999999999e-13
378.6953172784621 -1.023187e-12
378.7286736879819 -6.821275e-13
378.7620300975017 -7.958155000000001e-13
378.79538650702153 -7.958124999999999e-13
378.82874291654133 -5.6844e-13
378.8620993260611 -9.09502e-13
378.895455735581 1.136875e-13
378.9288121451008 -9.095e-13
378.9621685546206 -1.250565e-12
378.99552496414043 -1.023191e-12
379.0288813736602 -1.13688e-12
379.06223778318 -1.477935e-12
379.0955941926999 -7.95813e-13
379.1289506022197 -1.364252e-12
379.1623070117395 -1.36425e-12
379.1956634212593 -6.82125e-13
379.2290198307791 -1.023187e-12
379.2623762402989 -2.2737450000000004e-13
379.2957326498187 -7.958155000000001e-13
379.32908905933857 -1.36425e-12
379.36244546885837 -1.5916300000000002e-12
379.39580187837817 -5.684385e-13
379.429158287898 -2.273755e-13
379.4625146974178 -1.023187e-12
379.4958711069376 -1.250565e-12
379.52922751645747 -1.136876e-12
379.56258392597726 -5.684375e-13
379.59594033549706 -6.82124e-13
379.6292967450169 -5.684375e-13
379.66265315453666 1.136875e-13
379.6960095640565 -4.547495e-13
379.72936597357636 -7.95813e-13
379.76272238309616 -1.250565e-12
379.79607879261596 -1.023187e-12
379.8294352021358 -7.95813e-13
379.8627916116556 -1.136876e-12
379.8961480211754 -5.684375e-13
379.92950443069526 -6.82125e-13
379.96286084021506 -4.547495e-13
379.99621724973485 -1.13688e-12
380.0295736592547 -6.82125e-13
380.0629300687745 -2.2737450000000004e-13
380.0962864782943 -6.821265e-13
380.1296428878141 -6.82124e-13
380.16299929733395 -1.023191e-12
380.19635570685375 -2.27375e-13
380.22971211637355 -1.1368649999999999e-13
380.2630685258934 1.136875e-13
380.2964249354132 3.41062e-13
380.329781344933 -2.273755e-13
380.36313775445285 2.273755e-13
380.39649416397265 -3.41063e-13
380.42985057349244 -1.1368649999999999e-13
380.4632069830123 -3.41062e-13
380.49656339253204 0.0
380.5299198020519 -2.273755e-13
380.56327621157175 1.136875e-13
380.5966326210915 2.273755e-13
380.62998903061134 3.4106450000000004e-13
380.6633454401312 4.54751e-13
380.69670184965094 3.41062e-13
380.7300582591708 -2.273755e-13
380.76341466869064 -9.095005e-13
380.79677107821044 -4.54751e-13
380.83012748773024 -6.82124e-13
380.8634838972501 -5.684375e-13
380.8968403067699 -9.095005e-13
380.9301967162897 -1.02319e-12
380.9635531258095 -9.09502e-13
380.99690953532934 -9.09502e-13
381.03026594484913 -4.54751e-13
381.06362235436893 -1.1368649999999999e-13
381.0969787638888 -5.684375e-13
381.1303351734086 -2.273755e-13
381.1636915829284 -1.136875e-13
381.19704799244823 -6.82125e-13
381.23040440196803 -6.821265e-13
381.2637608114878 -6.82124e-13
381.2971172210077 -1.2505655e-12
381.3304736305274 -1.023187e-12
381.3638300400473 -6.821265e-13
381.39718644956713 -6.82124e-13
381.43054285908687 -1.023187e-12
381.4638992686067 -7.95813e-13
381.4972556781266 -6.821275e-13
381.5306120876463 -6.821275e-13
381.5639684971662 -1.023187e-12
381.597324906686 -5.684375e-13
381.63068131620577 -1.1368649999999999e-13
381.6640377257256 -7.95813e-13
381.6973941352455 -9.094975e-13
381.7307505447652 -4.547495e-13
381.76410695428507 -6.82124e-13
381.79746336380487 -2.273755e-13
381.8308197733247 5.684375e-13
381.8641761828445 3.41063e-13
381.8975325923643 5.684385e-13
381.93088900188417 2.273755e-13
381.96424541140397 2.273755e-13
381.99760182092376 7.958155000000001e-13
382.0309582304436 1.136875e-13
382.0643146399634 5.6844e-13
382.0976710494832 6.821225000000001e-13
382.13102745900306 9.09502e-13
382.1643838685228 6.82125e-13
382.19774027804266 4.54751e-13
382.2310966875625 1.13688e-12
382.26445309708225 5.684375e-13
382.2978095066021 9.09502e-13
382.33116591612196 9.09502e-13
382.3645223256417 1.13688e-12
382.39787873516156 1.7053150000000002e-12
382.4312351446814 1.364251e-12
382.46459155420115 2.0463700000000003e-12
382.497947963721 2.046375e-12
382.53130437324086 2.95587e-12
382.5646607827606 2.842185e-12
382.59801719228045 2.7285e-12
382.63137360180025 2.95587e-12
382.66473001132005 3.296935e-12
382.6980864208399 3.97907e-12
382.7314428303597 5.115935e-12
382.7647992398795 5.00225e-12
382.79815564939935 4.774875e-12
382.83151205891915 5.115935e-12
382.864868468439 5.5706849999999995e-12
382.8982248779588 6.934940000000001e-12
382.9315812874786 7.048625e-12
382.96493769699845 7.16231e-12
382.9982941065182 7.16231e-12
383.03165051603804 7.276e-12
383.0650069255579 7.95813e-12
383.09836333507764 9.32238e-12
383.1317197445975 9.54975e-12
383.16507615411734 8.64026e-12
383.1984325636371 8.98132e-12
383.23178897315694 1.0345560000000001e-11
383.2651453826768 1.011816e-11
383.29850179219653 1.0914e-11
383.3318582017164 1.000451e-11
383.36521461123624 1.17098e-11
383.398571020756 1.06866e-11
383.43192743027583 1.17098e-11
383.46528383979563 1.227825e-11
383.49864024931543 1.25056e-11
383.5319966588353 1.398355e-11
383.5653530683551 1.307405e-11
383.5987094778749 1.375615e-11
383.63206588739473 1.25056e-11
383.6654222969145 1.3301449999999999e-11
383.6987787064343 1.4097249999999999e-11
383.7321351159542 1.2733e-11
383.765491525474 1.375615e-11
383.7988479349938 1.15961e-11
383.83220434451357 1.386985e-11
383.8655607540334 1.2846700000000001e-11
383.8989171635533 1.216455e-11
383.932273573073 1.125505e-11
383.9656299825929 9.095e-12
383.9989863921127 1.10277e-11
384.03234280163247 8.299195e-12
384.0656992111523 7.958135e-12
384.0990556206722 6.13912e-12
384.1324120301919 4.0927549999999996e-12
384.16576843971177 3.41063e-12
384.1991248492316 0.0
384.23248125875136 -2.27375e-12
384.2658376682712 -5.798055e-12
384.299194077791 -9.54975e-12
384.3325504873108 -1.4210900000000001e-11
384.36590689683067 -1.84174e-11
384.39926330635046 -2.5579650000000002e-11
384.43261971587026 -3.13778e-11
384.4659761253901 -4.047275e-11
384.4993325349099 -4.66118e-11
384.5326889444297 -5.843535e-11
384.56604535394956 -6.787150000000001e-11
384.59940176346936 -7.844435e-11
384.63275817298916 -9.504265000000001e-11
384.66611458250895 -1.0391e-10
384.6994709920288 -1.2824000000000001e-10
384.7328274015486 -1.408585e-10
384.7661838110684 -1.6223199999999998e-10
384.79954022058826 -1.85083e-10
384.83289663010805 -2.00658e-10
384.86625303962785 -2.3544649999999997e-10
384.8996094491477 -2.462475e-10
384.9329658586675 -2.821725e-10
384.9663222681873 -3.00931e-10
384.99967867770715 -3.265105e-10
385.033035087227 -3.575465e-10
385.06639149674675 -3.6527750000000003e-10
385.0997479062666 -4.000655e-10
385.1331043157864 -3.9983849999999997e-10
385.1664607253062 -4.18938e-10
385.19981713482605 -4.1734650000000003e-10
385.23317354434585 -4.099565e-10
385.26652995386564 -4.00634e-10
385.2998863633855 -3.65278e-10
385.3332427729053 -3.3355900000000003e-10
385.3665991824251 -2.78762e-10
385.39995559194494 -2.1521e-10
385.43331200146474 -1.38699e-10
385.46666841098454 -5.434265e-11
385.50002482050434 5.36604e-11
385.5333812300242 1.49499e-10
385.566737639544 3.08093e-10
385.6000940490638 3.968825e-10
385.63345045858364 5.393335e-10
385.66680686810344 6.806465e-10
385.70016327762323 7.66594e-10
385.7335196871431 9.342834999999999e-10
385.7668760966629 9.80215e-10
385.8002325061827 1.11357e-09
385.83358891570253 1.14347e-09
385.86694532522233 1.186555e-09
385.90030173474213 1.21873e-09
385.933658144262 1.179395e-09
385.9670145537818 1.17235e-09
386.0003709633016 1.0854900000000001e-09
386.03372737282143 1.01114e-09
386.06708378234123 8.966515000000001e-10
386.100440191861 7.74325e-10
386.1337966013809 6.31307e-10
386.1671530109007 4.962464999999999e-10
386.2005094204205 3.160515e-10
386.2338658299403 1.82923e-10
386.2672222394601 2.2737499999999997e-12
386.3005786489799 -1.27444e-10
386.3339350584997 -2.60913e-10
386.3672914680196 -4.33149e-10
386.40064787753937 -4.971565e-10
386.43400428705917 -6.571135e-10
386.467360696579 -6.947435e-10
386.5007171060988 -7.860345e-10
386.5340735156186 -8.418544999999999e-10
386.56742992513847 -8.44583e-10
386.60078633465827 -9.001760000000001e-10
386.63414274417806 -8.597035e-10
386.6674991536979 -8.730045e-10
386.7008555632177 -8.218455e-10
386.7342119727375 -7.884215e-10
386.76756838225737 -7.361255e-10
386.80092479177716 -6.749625000000001e-10
386.83428120129696 -6.107295000000001e-10
386.8676376108168 -5.40357e-10
386.9009940203366 -4.67143e-10
386.9343504298564 -3.943815e-10
386.96770683937626 -3.212805e-10
387.00106324889606 -2.38517e-10
387.03441965841586 -1.804215e-10
387.0677760679357 -9.333734999999999e-11
387.1011324774555 -5.03635e-11
387.1344888869753 2.9899799999999996e-11
387.1678452964951 7.537485e-11
387.20120170601496 1.195995e-10
387.23455811553475 1.7905749999999998e-10
387.26791452505455 1.9179050000000002e-10
387.3012709345744 2.494305e-10
387.3346273440942 2.534095e-10
387.367983753614 2.844465e-10
387.40134016313385 2.963835e-10
387.43469657265365 2.930865e-10
387.46805298217345 3.107075e-10
387.5014093916933 2.9160850000000003e-10
387.5347658012131 2.980885e-10
387.5681222107329 2.74101e-10
387.60147862025275 2.6148149999999997e-10
387.63483502977255 2.4113150000000004e-10
387.66819143929234 2.155515e-10
387.7015478488122 1.9270000000000002e-10
387.734904258332 1.6314149999999998e-10
387.7682606678518 1.36084e-10
387.80161707737165 1.048195e-10
387.83497348689144 7.65117e-11
387.86832989641124 4.433805e-11
387.9016863059311 2.22827e-11
387.9350427154509 -1.46657e-11
387.9683991249707 -2.79671e-11
388.0017555344905 -6.036804999999999e-11
388.03511194401034 -7.332844999999999e-11
388.06846835353014 -8.901725e-11
388.10182476304993 -1.1039e-10
388.1351811725698 -1.09026e-10
388.1685375820896 -1.31423e-10
388.2018939916094 -1.251705e-10
388.23525040112924 -1.33242e-10
388.26860681064903 -1.30854e-10
388.30196322016883 -1.2619349999999998e-10
388.3353196296887 -1.273305e-10
388.3686760392085 -1.16757e-10
388.4020324487283 -1.128915e-10
388.43538885824813 -1.01409e-10
388.46874526776793 -9.310995e-11
388.5021016772877 -7.958125000000001e-11
388.5354580868076 -7.13958e-11
388.5688144963274 -5.78669e-11
388.6021709058472 -5.1386649999999995e-11
388.635527315367 -3.808535e-11
388.6688837248868 -3.08094e-11
388.7022401344066 -2.0577450000000003e-11
388.7355965439265 -1.136875e-11
388.7689529534463 -8.75392e-12
388.80230936296607 4.20644e-12
388.83566577248587 2.728505e-12
388.8690221820057 1.307405e-11
388.9023785915255 1.4438300000000002e-11
388.9357350010453 1.65984e-11
388.96909141056517 2.1032149999999998e-11
389.00244782008497 1.79626e-11
389.03580422960476 2.216905e-11
389.0691606391246 1.9895299999999998e-11
389.1025170486444 2.05774e-11
389.1358734581642 1.875845e-11
389.16922986768407 1.7735300000000003e-11
389.20258627720386 1.56889e-11
389.23594268672366 1.512045e-11
389.2692990962435 1.2732950000000001e-11
389.30265550576325 1.1596150000000001e-11
389.3360119152831 1.0118175e-11
389.36936832480296 7.73075e-12
389.4027247343227 7.503375e-12
389.43608114384256 4.774875e-12
389.4694375533624 7.27601e-12
389.5027939628822 4.32013e-12
389.536150372402 5.91174e-12
389.56950678192186 5.911745e-12
389.60286319144166 5.115935e-12
389.63621960096145 8.071820000000001e-12
389.66957601048125 6.82125e-12
389.7029324200011 9.77712e-12
389.7362888295209 9.77712e-12
389.7696452390407 1.1482450000000001e-11
389.80300164856055 1.2732950000000001e-11
389.83635805808035 1.409725e-11
389.86971446760015 1.500675e-11
389.90307087712 1.53478e-11
389.9364272866398 1.61436e-11
389.9697836961596 1.58026e-11
390.00314010567945 1.68258e-11
390.03649651519925 1.602995e-11
390.06985292471904 1.625735e-11
390.1032093342389 1.421095e-11
390.13656574375864 1.52341e-11
390.1699221532785 1.2960350000000001e-11
390.20327856279835 1.19372e-11
390.2366349723181 1.08003e-11
390.26999138183794 9.20869e-12
390.3033477913578 7.389700000000001e-12
390.33670420087753 4.092745e-12
390.3700606103974 3.52431e-12
390.40341701991724 6.821265e-13
390.436773429437 -2.04638e-12
390.47012983895684 -3.979065e-12
390.50348624847663 -7.50339e-12
390.5368426579965 -1.023186e-11
390.5701990675163 -1.17098e-11
390.6035554770361 -1.65984e-11
390.63691188655594 -1.8985800000000003e-11
390.67026829607573 -2.33059e-11
390.70362470559553 -2.60344e-11
390.7369811151154 -2.75123e-11
390.7703375246352 -3.3424150000000004e-11
390.803693934155 -3.3083099999999997e-11
390.83705034367483 -3.99043e-11
390.87040675319463 -4.16096e-11
390.9037631627144 -4.42244e-11
390.9371195722343 -5.00224e-11
390.970475981754 -4.8317150000000004e-11
391.0038323912739 -5.4683599999999996e-11
391.03718880079373 -5.27509e-11
391.07054521031347 -5.593415e-11
391.1039016198333 -5.570675e-11
391.1372580293532 -5.4911e-11
391.1706144388729 -5.5593100000000005e-11
391.20397084839277 -4.990875e-11
391.2373272579126 -4.820345e-11
391.27068366743237 -4.126855e-11
391.3040400769522 -3.55842e-11
391.337396486472 -2.94451e-11
391.3707528959918 -1.944055e-11
391.40410930551167 -5.34331e-12
391.43746571503146 2.8421949999999997e-12
391.47082212455126 2.20554e-11
391.5041785340711 3.126405e-11
391.5375349435909 5.0818249999999997e-11
391.57089135311077 7.048625e-11
391.60424776263056 7.878544999999999e-11
391.63760417215036 1.09822e-10
391.6709605816702 1.1311900000000001e-10
391.70431699119 1.402905e-10
391.7376734007098 1.479075e-10
391.77102981022966 1.62346e-10
391.8043862197494 1.806495e-10
391.83774262926926 1.80308e-10
391.8710990387891 1.9690650000000002e-10
391.90445544830885 1.92132e-10
391.9378118578287 1.983845e-10
391.97116826734856 1.924725e-10
392.0045246768683 1.87016e-10
392.03788108638815 1.772385e-10
392.071237495908 1.6655199999999997e-10
392.10459390542775 1.465435e-10
392.1379503149476 1.332415e-10
392.1713067244674 1.052745e-10
392.2046631339872 8.549294999999999e-11
392.23801954350705 6.571145e-11
392.27137595302685 2.944505e-11
392.30473236254664 1.944055e-11
392.3380887720665 -2.31922e-11
392.3714451815863 -3.3424150000000004e-11
392.4048015911061 -6.17323e-11
392.43815800062595 -8.378765e-11
392.47151441014574 -9.310995e-11
392.50487081966554 -1.23351e-10
392.5382272291854 -1.2380599999999998e-10
392.5715836387052 -1.435875e-10
392.604940048225 -1.4631599999999998e-10
392.6382964577448 -1.537055e-10
392.67165286726464 -1.576845e-10
392.7050092767845 -1.540465e-10
392.73836568630423 -1.5507e-10
392.7717220958241 -1.4893099999999998e-10
392.80507850534394 -1.435875e-10
392.8384349148637 -1.344925e-10
392.87179132438354 -1.26762e-10
392.9051477339034 -1.14938e-10
392.93850414342313 -1.067525e-10
392.971860552943 -8.83351e-11
393.0052169624628 -8.196865e-11
393.0385733719826 -6.23008e-11
393.07192978150243 -5.320565e-11
393.10528619102223 -4.206435e-11
393.138642600542 -2.2851150000000002e-11
393.1719990100619 -2.0009e-11
393.2053554195817 1.7053145e-12
393.2387118291015 3.5243100000000004e-12
393.27206823862133 1.762155e-11
393.3054246481411 2.64891e-11
393.3387810576609 3.1377799999999996e-11
393.3721374671808 4.286015e-11
393.4054938767006 4.32012e-11
393.4388502862204 5.184145e-11
393.47220669574017 5.150035e-11
393.50556310526 5.45699e-11
393.5389195147798 5.661625e-11
393.5722759242996 5.63889e-11
393.60563233381947 5.5593100000000005e-11
393.63898874333927 5.37741e-11
393.67234515285907 5.1955099999999996e-11
393.7057015623789 4.8089749999999997e-11
393.7390579718988 4.5020250000000005e-11
393.7724143814185 3.944955e-11
393.80577079093837 3.78579e-11
393.83912720045817 3.0354599999999997e-11
393.87248360997796 2.79671e-11
393.9058400194978 1.966795e-11
393.9391964290176 1.602995e-11
393.9725528385374 1.148245e-11
394.00590924805726 4.43381e-12
394.03926565757706 3.1832449999999997e-12
394.07262206709686 -5.34331e-12
394.1059784766167 -5.57068e-12
394.1393348861365 -1.0572915e-11
394.1726912956563 -1.364245e-11
394.20604770517616 -1.602995e-11
394.23940411469596 -1.9895299999999998e-11
394.27276052421576 -2.06911e-11
394.30611693373555 -2.25101e-11
394.3394733432554 -2.20554e-11
394.3728297527752 -2.296485e-11
394.406186162295 -2.26238e-11
394.43954257181485 -2.23964e-11
394.47289898133465 -2.057745e-11
394.50625539085445 -2.1259549999999998e-11
394.5396118003743 -1.8644750000000002e-11
394.5729682098941 -1.75079e-11
394.6063246194139 -1.54615e-11
394.63968102893375 -1.2733e-11
394.67303743845355 -1.114135e-11
394.70639384797335 -8.07182e-12
394.7397502574932 -7.048625e-12
394.773106667013 -3.751694999999999e-12
394.8064630765328 -2.5011250000000002e-12
394.83981948605265 -4.54751e-13
394.87317589557244 9.095005e-13
394.90653230509224 2.387435e-12
394.9398887146121 4.5475e-12
394.9732451241319 5.34331e-12
395.0066015336517 7.04861e-12
395.03995794317154 8.86763e-12
395.07331435269134 9.20869e-12
395.10667076221114 9.77712e-12
395.14002717173094 1.091395e-11
395.1733835812508 1.14824e-11
395.2067399907706 1.17098e-11
395.2400964002904 1.15961e-11
395.27345280981024 1.102765e-11
395.30680921933003 1.10277e-11
395.34016562884983 1.06866e-11
395.3735220383697 1.136875e-11
395.4068784478895 9.77712e-12
395.4402348574093 9.890790000000001e-12
395.47359126692913 8.753945e-12
395.50694767644893 8.526565e-12
395.5403040859687 8.64026e-12
395.5736604954886 7.048625e-12
395.6070169050084 7.958135e-12
395.6403733145282 6.70755e-12
395.67372972404803 6.36649e-12
395.7070861335678 6.252805e-12
395.7404425430876 4.8885599999999995e-12
395.7737989526075 4.32013e-12
395.8071553621273 4.661185e-12
395.8405117716471 3.86538e-12
395.8738681811669 2.7284950000000003e-12
395.9072245906867 2.046375e-12
395.9405810002065 1.47794e-12
395.9739374097263 1.7053150000000002e-12
396.0072938192462 -3.41063e-13
396.04065022876597 -4.547495e-13
396.07400663828577 -1.5916300000000002e-12
396.1073630478056 -1.5916249999999999e-12
396.1407194573254 -1.70531e-12
396.1740758668452 -2.95587e-12
396.20743227636507 -4.547499999999999e-12
396.24078868588487 -5.5706849999999995e-12
396.27414509540466 -5.68437e-12
396.3075015049245 -7.16231e-12
396.3408579144443 -8.412885000000001e-12
396.3742143239641 -9.777124999999999e-12
396.40757073348396 -9.436065e-12
396.44092714300376 -1.136875e-11
396.47428355252356 -1.0914e-11
396.5076399620434 -1.42109e-11
396.5409963715632 -1.38699e-11
396.574352781083 -1.523415e-11
396.60770919060286 -1.671205e-11
396.64106560012266 -1.54615e-11
396.67442200964246 -1.819005e-11
396.7077784191623 -1.7053149999999998e-11
396.7411348286821 -1.875845e-11
396.7744912382019 -1.88721e-11
396.8078476477217 -1.921315e-11
396.84120405724155 -1.94406e-11
396.87456046676135 -1.79626e-11
396.90791687628115 -1.944055e-11
396.941273285801 -1.75079e-11
396.9746296953208 -1.6825749999999997e-11
397.0079861048406 -1.73942e-11
397.04134251436045 -1.65984e-11
397.07469892388025 -1.5688899999999998e-11
397.10805533340005 -1.489305e-11
397.1414117429199 -1.34151e-11
397.1747681524397 -1.227825e-11
397.2081245619595 -1.114135e-11
397.24148097147935 -8.86763e-12
397.27483738099914 -7.276000000000001e-12
397.30819379051894 -4.547505e-12
397.3415502000388 -4.774875e-12
397.3749066095586 4.54751e-13
397.4082630190784 4.547525000000001e-13
397.44161942859824 2.95588e-12
397.47497583811804 6.139115e-12
397.50833224763784 5.79806e-12
397.5416886571577 1.31877e-11
397.5750450666775 1.136876e-11
397.6084014761973 1.705315e-11
397.6417578857171 1.750785e-11
397.67511429523694 1.9781649999999998e-11
397.70847070475673 2.376065e-11
397.74182711427653 2.33059e-11
397.7751835237964 2.739865e-11
397.8085399333162 2.6716549999999998e-11
397.841896342836 3.02409e-11
397.87525275235583 3.0127250000000006e-11
397.90860916187563 3.10367e-11
397.94196557139543 3.13778e-11
397.9753219809153 3.092305e-11
398.008678390435 3.04683e-11
398.0420347999549 3.0354599999999997e-11
398.07539120947473 2.808075e-11
398.10874761899447 2.67165e-11
398.1421040285143 2.52386e-11
398.1754604380342 2.1486900000000002e-11
398.208816847554 2.296485e-11
398.2421732570738 1.4438299999999998e-11
398.2755296665936 1.47794e-11
398.3088860761134 9.094994999999999e-12
398.3422424856332 5.57068e-12
398.3755988951531 4.32013e-12
398.4089553046729 -4.0927549999999996e-12
398.44231171419267 -3.0695649999999998e-12
398.47566812371247 -1.0345560000000001e-11
398.5090245332323 -1.10277e-11
398.5423809427521 -1.55752e-11
398.5757373522719 -1.8872150000000002e-11
398.60909376179177 -1.944055e-11
398.64245017131157 -2.376065e-11
398.67580658083136 -2.364695e-11
398.7091629903512 -2.68302e-11
398.742519399871 -2.70576e-11
398.7758758093908 -2.9104e-11
398.80923221891067 -2.83082e-11
398.8425886284304 -2.88766e-11
398.87594503795026 -2.69439e-11
398.9093014474701 -2.75123e-11
398.94265785698985 -2.53523e-11
398.9760142665097 -2.444275e-11
399.00937067602956 -2.31922e-11
399.0427270855493 -1.932685e-11
399.07608349506916 -1.8985800000000003e-11
399.109439904589 -1.4324599999999998e-11
399.14279631410875 -1.42109e-11
399.1761527236286 -1.0345549999999998e-11
399.20950913314846 -8.86763e-12
399.24286554266826 -7.276e-12
399.27622195218805 -3.18325e-12
399.30957836170785 -2.95588e-12
399.3429347712277 1.36425e-12
399.3762911807475 1.477935e-12
399.4096475902673 4.32013e-12
399.44300399978715 5.798055e-12
399.47636040930695 7.503375e-12
399.50971681882675 8.867625e-12
399.5430732283466 9.43608e-12
399.5764296378664 9.890790000000001e-12
399.6097860473862 1.0914e-11
399.64314245690605 1.0345560000000001e-11
399.6764988664258 1.06866e-11
399.70985527594564 1.136875e-11
399.7432116854655 1.00045e-11
399.77656809498524 1.04592e-11
399.8099245045051 9.20869e-12
399.84328091402494 8.981315e-12
399.8766373235447 8.98132e-12
399.90999373306454 7.27601e-12
399.9433501425844 6.821255e-12
399.97670655210413 4.2064349999999995e-12
400.010062961624 3.97907e-12
400.04341937114384 3.0695649999999998e-12
400.0767757806636 1.705315e-12
400.11013219018344 1.13688e-12
400.14348859970323 -9.095005e-13
400.17684500922303 -2.0463700000000003e-12
400.2102014187429 -2.7284950000000003e-12
400.2435578282627 -2.8421949999999997e-12
400.27691423778253 -4.20644e-12
