pos X
377.0942096215109 4.54751e-13
377.12756603103077 -1.1368649999999999e-13
377.16092244055056 -3.41062e-13
377.19427885007036 -6.82124e-13
377.2276352595902 -6.821225000000001e-13
377.26099166911 -6.821265e-13
377.2943480786298 -1.1368649999999999e-13
377.32770448814966 -7.95813e-13
377.36106089766946 -3.41063e-13
377.39441730718926 -1.136875e-13
377.4277737167091 -2.2737450000000004e-13
377.4611301262289 -9.09502e-13
377.4944865357487 -5.684375e-13
377.52784294526856 0.0
377.56119935478836 2.273755e-13
377.59455576430815 -5.6844e-13
377.62791217382795 -6.821265e-13
377.6612685833478 -7.95813e-13
377.6946249928676 -5.684375e-13
377.7279814023874 -4.547495e-13
377.76133781190725 -4.547495e-13
377.79469422142705 3.4106350000000006e-13
377.82805063094685 -2.273755e-13
377.8614070404667 -2.273755e-13
377.8947634499865 -1.4779355e-12
377.9281198595063 -9.095005e-13
377.96147626902615 -1.0231855e-12
377.99483267854595 -7.958155000000001e-13
378.02818908806574 -9.095005e-13
378.0615454975856 -4.54751e-13
378.0949019071054 -6.82124e-13
378.1282583166252 -3.41062e-13
378.16161472614505 -6.82124e-13
378.19497113566484 -1.36425e-12
378.22832754518464 -1.1368800000000003e-13
378.2616839547045 -3.41062e-13
378.2950403642243 -4.547495e-13
378.3283967737441 -6.82124e-13
378.36175318326394 -7.958124999999999e-13
378.39510959278374 -1.250565e-12
378.42846600230354 -9.09502e-13
378.46182241182333 -5.6844e-13
378.4951788213432 -4.54751e-13
378.528535230863 -6.82124e-13
378.5618916403828 -4.54751e-13
378.59524804990264 -5.684385e-13
378.62860445942243 -4.547495e-13
378.66196086894223 -3.41062e-13
378.6953172784621 -1.1368649999999999e-13
378.7286736879819 -9.095005e-13
378.7620300975017 -5.684385e-13
378.79538650702153 -7.958155000000001e-13
378.82874291654133 -1.477937e-12
378.8620993260611 -6.821275e-13
378.895455735581 -2.2737450000000004e-13
378.9288121451008 -6.82124e-13
378.9621685546206 -7.958124999999999e-13
378.99552496414043 -1.023191e-12
379.0288813736602 -1.2505619999999998e-12
379.06223778318 -7.95813e-13
379.0955941926999 -3.41062e-13
379.1289506022197 -9.095005e-13
379.1623070117395 -6.82125e-13
379.1956634212593 -1.136876e-12
379.2290198307791 -2.273755e-13
379.2623762402989 -9.095005e-13
379.2957326498187 -1.023187e-12
379.32908905933857 -1.364252e-12
379.36244546885837 -3.41062e-13
379.39580187837817 -3.4106450000000004e-13
379.429158287898 -7.958155000000001e-13
379.4625146974178 -7.958155000000001e-13
379.4958711069376 -6.82125e-13
379.52922751645747 -9.09502e-13
379.56258392597726 -5.6844e-13
379.59594033549706 -1.023187e-12
379.6292967450169 -6.82124e-13
379.66265315453666 -1.36425e-12
379.6960095640565 -1.0231855e-12
379.72936597357636 -5.6844e-13
379.76272238309616 -1.13688e-12
379.79607879261596 -6.82124e-13
379.8294352021358 -1.0231855e-12
379.8627916116556 -7.958124999999999e-13
379.8961480211754 -1.023187e-12
379.92950443069526 -5.684385e-13
379.96286084021506 -1.250561e-12
379.99621724973485 -6.82125e-13
380.0295736592547 -3.41063e-13
380.0629300687745 -2.273755e-13
380.0962864782943 -7.958124999999999e-13
380.1296428878141 -5.6844e-13
380.16299929733395 -3.41062e-13
380.19635570685375 -3.41063e-13
380.22971211637355 -9.09502e-13
380.2630685258934 -3.41063e-13
380.2964249354132 0.0
380.329781344933 -4.547495e-13
380.36313775445285 0.0
380.39649416397265 0.0
380.42985057349244 0.0
380.4632069830123 -3.41062e-13
380.49656339253204 0.0
380.5299198020519 0.0
380.56327621157175 -4.547495e-13
380.5966326210915 -2.273755e-13
380.62998903061134 -1.136875e-13
380.6633454401312 -2.2737450000000004e-13
380.69670184965094 2.273755e-13
380.7300582591708 2.273755e-13
380.76341466869064 -9.09502e-13
380.79677107821044 -7.95813e-13
380.83012748773024 0.0
380.8634838972501 -4.547495e-13
380.8968403067699 -6.82124e-13
380.9301967162897 -5.684375e-13
380.9635531258095 -6.821265e-13
380.99690953532934 0.0
381.03026594484913 -4.54751e-13
381.06362235436893 -1.023187e-12
381.0969787638888 -1.36425e-12
381.1303351734086 -9.095005e-13
381.1636915829284 -5.6844e-13
381.19704799244823 -1.023187e-12
381.23040440196803 -1.023187e-12
381.2637608114878 -6.821275e-13
381.2971172210077 -1.136876e-12
381.3304736305274 -7.958124999999999e-13
381.3638300400473 -1.1368720000000001e-12
381.39718644956713 -7.958124999999999e-13
381.43054285908687 -1.023187e-12
381.4638992686067 -5.684375e-13
381.4972556781266 -7.95813e-13
381.5306120876463 -3.41062e-13
381.5639684971662 -1.023187e-12
381.597324906686 -1.023187e-12
381.63068131620577 -1.364252e-12
381.6640377257256 -4.547495e-13
381.6973941352455 1.1368900000000002e-13
381.7307505447652 1.136875e-13
381.76410695428507 3.41063e-13
381.79746336380487 -1.136875e-13
381.8308197733247 -1.136875e-13
381.8641761828445 2.27375e-13
381.8975325923643 6.821265e-13
381.93088900188417 2.273755e-13
381.96424541140397 1.023191e-12
381.99760182092376 4.54751e-13
382.0309582304436 4.547525000000001e-13
382.0643146399634 1.364251e-12
382.0976710494832 1.2505619999999998e-12
382.13102745900306 1.023187e-12
382.1643838685228 1.0231855e-12
382.19774027804266 2.046375e-12
382.2310966875625 1.932685e-12
382.26445309708225 1.5916249999999999e-12
382.2978095066021 1.250565e-12
382.33116591612196 1.5916300000000002e-12
382.3645223256417 1.5916249999999999e-12
382.39787873516156 2.5011250000000002e-12
382.4312351446814 1.932685e-12
382.46459155420115 2.95588e-12
382.497947963721 4.09275e-12
382.53130437324086 3.638e-12
382.5646607827606 3.6380000000000005e-12
382.59801719228045 4.0927549999999996e-12
382.63137360180025 3.41063e-12
382.66473001132005 4.20644e-12
382.6980864208399 4.20644e-12
382.7314428303597 4.5475e-12
382.7647992398795 5.002245e-12
382.79815564939935 5.34331e-12
382.83151205891915 5.229624999999999e-12
382.864868468439 5.456995e-12
382.8982248779588 5.68437e-12
382.9315812874786 6.252805e-12
382.96493769699845 5.911745e-12
382.9982941065182 5.68437e-12
383.03165051603804 6.252805e-12
383.0650069255579 6.480195e-12
383.09836333507764 7.048625e-12
383.1317197445975 6.934925e-12
383.16507615411734 6.593865e-12
383.1984325636371 5.5706849999999995e-12
383.23178897315694 6.3664899999999995e-12
383.2651453826768 7.16231e-12
383.29850179219653 6.48018e-12
383.3318582017164 7.16231e-12
383.36521461123624 7.16231e-12
383.398571020756 6.36649e-12
383.43192743027583 6.13912e-12
383.46528383979563 6.48018e-12
383.49864024931543 6.252805e-12
383.5319966588353 5.91174e-12
383.5653530683551 6.13912e-12
383.5987094778749 5.911745e-12
383.63206588739473 5.343305e-12
383.6654222969145 5.79806e-12
383.6987787064343 4.774875e-12
383.7321351159542 4.5475e-12
383.765491525474 5.0022500000000004e-12
383.7988479349938 4.433815e-12
383.83220434451357 4.3201250000000004e-12
383.8655607540334 2.95587e-12
383.8989171635533 2.8421850000000004e-12
383.932273573073 1.47794e-12
383.9656299825929 1.136875e-13
383.9989863921127 -7.95813e-13
384.03234280163247 -1.7053110000000001e-12
384.0656992111523 -2.046375e-12
384.0990556206722 -3.41062e-12
384.1324120301919 -4.3201250000000004e-12
384.16576843971177 -6.934940000000001e-12
384.1991248492316 -8.640255e-12
384.23248125875136 -1.125505e-11
384.2658376682712 -1.35288e-11
384.299194077791 -1.625735e-11
384.3325504873108 -2.0691099999999997e-11
384.36590689683067 -2.364695e-11
384.39926330635046 -2.79671e-11
384.43261971587026 -3.240095e-11
384.4659761253901 -3.854005e-11
384.4993325349099 -4.52476e-11
384.5326889444297 -5.240985e-11
384.56604535394956 -5.99134e-11
384.59940176346936 -6.912205e-11
384.63275817298916 -7.935385e-11
384.66611458250895 -9.060885e-11
384.6994709920288 -1.0243199999999999e-10
384.7328274015486 -1.16984e-10
384.7661838110684 -1.3153650000000001e-10
384.79954022058826 -1.46202e-10
384.83289663010805 -1.649605e-10
384.86625303962785 -1.813315e-10
384.8996094491477 -2.007715e-10
384.9329658586675 -2.18507e-10
384.9663222681873 -2.33628e-10
384.99967867770715 -2.5568349999999997e-10
385.033035087227 -2.687575e-10
385.06639149674675 -2.843325e-10
385.0997479062666 -2.951325e-10
385.1331043157864 -3.01954e-10
385.1664607253062 -3.06388e-10
385.19981713482605 -3.0036249999999995e-10
385.23317354434585 -2.949055e-10
385.26652995386564 -2.776255e-10
385.2998863633855 -2.554565e-10
385.3332427729053 -2.21122e-10
385.3665991824251 -1.81786e-10
385.39995559194494 -1.26648e-10
385.43331200146474 -6.662094999999999e-11
385.46666841098454 1.8189995e-12
385.50002482050434 7.98086e-11
385.5333812300242 1.7019e-10
385.566737639544 2.61595e-10
385.6000940490638 3.53795e-10
385.63345045858364 4.49406e-10
385.66680686810344 5.428585000000001e-10
385.70016327762323 6.40856e-10
385.7335196871431 7.081590000000001e-10
385.7668760966629 7.87967e-10
385.8002325061827 8.473115e-10
385.83358891570253 8.84487e-10
385.86694532522233 9.228015e-10
385.90030173474213 9.171150000000001e-10
385.933658144262 9.19844e-10
385.9670145537818 8.8426e-10
386.0003709633016 8.298035e-10
386.03372737282143 7.657985e-10
386.06708378234123 6.81101e-10
386.100440191861 5.86855e-10
386.1337966013809 4.770335e-10
386.1671530109007 3.647095e-10
386.2005094204205 2.415865e-10
386.2338658299403 1.243745e-10
386.2672222394601 5.457019999999999e-12
386.3005786489799 -1.0811700000000001e-10
386.3339350584997 -2.18507e-10
386.3672914680196 -3.1661950000000004e-10
386.40064787753937 -4.099565e-10
386.43400428705917 -4.798750000000001e-10
386.467360696579 -5.488834999999999e-10
386.5007171060988 -6.052725e-10
386.5340735156186 -6.333525e-10
386.56742992513847 -6.716655e-10
386.60078633465827 -6.72575e-10
386.63414274417806 -6.800784999999999e-10
386.6674991536979 -6.67345e-10
386.7008555632177 -6.405155e-10
386.7342119727375 -6.173235e-10
386.76756838225737 -5.721895e-10
386.80092479177716 -5.32626e-10
386.83428120129696 -4.78284e-10
386.8676376108168 -4.22121e-10
386.9009940203366 -3.6527750000000003e-10
386.9343504298564 -3.0900250000000004e-10
386.96770683937626 -2.5034e-10
387.00106324889606 -1.886075e-10
387.03441965841586 -1.293765e-10
387.0677760679357 -7.617065000000001e-11
387.1011324774555 -2.47838e-11
387.1344888869753 2.1486900000000002e-11
387.1678452964951 6.298285e-11
387.20120170601496 1.023187e-10
387.23455811553475 1.3290049999999998e-10
387.26791452505455 1.64165e-10
387.3012709345744 1.82127e-10
387.3346273440942 2.0008950000000003e-10
387.367983753614 2.12709e-10
387.40134016313385 2.1759749999999998e-10
387.43469657265365 2.248735e-10
387.46805298217345 2.18507e-10
387.5014093916933 2.1509649999999998e-10
387.5347658012131 2.045235e-10
387.5681222107329 1.904265e-10
387.60147862025275 1.77807e-10
387.63483502977255 1.56434e-10
387.66819143929234 1.3869849999999998e-10
387.7015478488122 1.16075e-10
387.734904258332 9.481525e-11
387.7682606678518 7.423795e-11
387.80161707737165 5.27509e-11
387.83497348689144 3.160515e-11
387.86832989641124 1.375615e-11
387.9016863059311 -5.0022500000000004e-12
387.9350427154509 -2.2396399999999998e-11
387.9683991249707 -3.706215e-11
388.0017555344905 -5.047715e-11
388.03511194401034 -6.139135e-11
388.06846835353014 -7.128210000000001e-11
388.10182476304993 -7.6398e-11
388.1351811725698 -8.265079999999999e-11
388.1685375820896 -8.43561e-11
388.2018939916094 -8.51519e-11
388.23525040112924 -8.458345e-11
388.26860681064903 -8.128655e-11
388.30196322016883 -8.026335e-11
388.3353196296887 -7.355585e-11
388.3686760392085 -6.969045000000001e-11
388.4020324487283 -6.36651e-11
388.43538885824813 -5.741215e-11
388.46874526776793 -5.2978299999999995e-11
388.5021016772877 -4.49065e-11
388.5354580868076 -3.99043e-11
388.5688144963274 -3.274205e-11
388.6021709058472 -2.819445e-11
388.635527315367 -2.28512e-11
388.6688837248868 -1.8531049999999998e-11
388.7022401344066 -1.398355e-11
388.7355965439265 -1.114135e-11
388.7689529534463 -7.730744999999999e-12
388.80230936296607 -5.5706849999999995e-12
388.83566577248587 -3.524315e-12
388.8690221820057 -3.18325e-12
388.9023785915255 -2.50112e-12
388.9357350010453 -2.5011250000000002e-12
388.96909141056517 -2.50112e-12
389.00244782008497 -1.0231875e-12
389.03580422960476 -7.9581e-13
389.0691606391246 -1.1368725e-12
389.1025170486444 -1.36425e-12
389.1358734581642 -2.3874399999999998e-12
389.16922986768407 -1.819001e-12
389.20258627720386 -2.5011199999999997e-12
389.23594268672366 -1.93269e-12
389.2692990962435 -1.5916300000000002e-12
389.30265550576325 -1.1368745e-12
389.3360119152831 6.82125e-13
389.36936832480296 7.958155000000001e-13
389.4027247343227 1.1368775e-12
389.43608114384256 3.29694e-12
389.4694375533624 3.86537e-12
389.5027939628822 5.3433100000000006e-12
389.536150372402 6.36649e-12
389.56950678192186 8.07181e-12
389.60286319144166 8.52657e-12
389.63621960096145 1.000449e-11
389.66957601048125 1.04592e-11
389.7029324200011 1.17098e-11
389.7362888295209 1.1482450000000001e-11
389.7696452390407 1.2733e-11
389.80300164856055 1.307405e-11
389.83635805808035 1.38699e-11
389.86971446760015 1.409725e-11
389.90307087712 1.31877e-11
389.9364272866398 1.31877e-11
389.9697836961596 1.25056e-11
390.00314010567945 1.2733e-11
390.03649651519925 1.227825e-11
390.06985292471904 1.0345549999999998e-11
390.1032093342389 9.436065e-12
390.13656574375864 8.640255e-12
390.1699221532785 7.50337e-12
390.20327856279835 5.79806e-12
390.2366349723181 5.115935e-12
390.26999138183794 4.0927549999999996e-12
390.3033477913578 2.046375e-12
390.33670420087753 5.6844e-13
390.3700606103974 -1.818997e-12
390.40341701991724 -2.61481e-12
390.436773429437 -4.20644e-12
390.47012983895684 -5.229624999999999e-12
390.50348624847663 -7.730760000000001e-12
390.5368426579965 -1.0231875e-11
390.5701990675163 -1.125505e-11
390.6035554770361 -1.3301449999999999e-11
390.63691188655594 -1.5461499999999997e-11
390.67026829607573 -1.7507900000000002e-11
390.70362470559553 -1.944055e-11
390.7369811151154 -2.1828e-11
390.7703375246352 -2.387435e-11
390.803693934155 -2.5352299999999998e-11
390.83705034367483 -2.70576e-11
390.87040675319463 -2.910395e-11
390.9037631627144 -3.092305e-11
390.9371195722343 -3.2514649999999995e-11
390.970475981754 -3.3992600000000005e-11
391.0038323912739 -3.603895e-11
391.03718880079373 -3.626635e-11
391.07054521031347 -3.603895e-11
391.1039016198333 -3.535685e-11
391.1372580293532 -3.41063e-11
391.1706144388729 -3.194625e-11
391.20397084839277 -2.921765e-11
391.2373272579126 -2.59207e-11
391.27068366743237 -2.13732e-11
391.3040400769522 -1.4665650000000002e-11
391.337396486472 -8.52657e-12
391.3707528959918 1.705312e-12
391.40410930551167 1.227825e-11
391.43746571503146 2.27375e-11
391.47082212455126 3.592525e-11
391.5041785340711 4.85445e-11
391.5375349435909 6.139135e-11
391.57089135311077 7.605695e-11
391.60424776263056 9.208675e-11
391.63760417215036 1.055015e-10
391.6709605816702 1.21305e-10
391.70431699119 1.350605e-10
391.7376734007098 1.46998e-10
391.77102981022966 1.57116e-10
391.8043862197494 1.66211e-10
391.83774262926926 1.725775e-10
391.8710990387891 1.768975e-10
391.90445544830885 1.7598800000000001e-10
391.9378118578287 1.73601e-10
391.97116826734856 1.662115e-10
392.0045246768683 1.5586550000000001e-10
392.03788108638815 1.4290499999999998e-10
392.071237495908 1.267615e-10
392.10459390542775 1.06866e-10
392.1379503149476 8.572030000000001e-11
392.1713067244674 6.10502e-11
392.2046631339872 3.6379999999999995e-11
392.23801954350705 1.102766e-11
392.27137595302685 -1.375615e-11
392.30473236254664 -3.888115e-11
392.3380887720665 -6.184599999999999e-11
392.3714451815863 -8.196865e-11
392.4048015911061 -1.0084099999999999e-10
392.43815800062595 -1.16075e-10
392.47151441014574 -1.308545e-10
392.50487081966554 -1.39722e-10
392.5382272291854 -1.46998e-10
392.5715836387052 -1.50863e-10
392.604940048225 -1.5245450000000001e-10
392.6382964577448 -1.52341e-10
392.67165286726464 -1.4824850000000002e-10
392.7050092767845 -1.41882e-10
392.73836568630423 -1.348335e-10
392.7717220958241 -1.2517e-10
392.80507850534394 -1.160745e-10
392.8384349148637 -1.067525e-10
392.87179132438354 -9.44742e-11
392.9051477339034 -8.23097e-11
392.93850414342313 -6.95768e-11
392.971860552943 -5.62752e-11
393.0052169624628 -4.35423e-11
393.0385733719826 -3.069565e-11
393.07192978150243 -1.750785e-11
393.10528619102223 -5.115935e-12
393.138642600542 5.68437e-12
393.1719990100619 1.72805e-11
393.2053554195817 2.728495e-11
393.2387118291015 3.56979e-11
393.27206823862133 4.2860150000000004e-11
393.3054246481411 4.979505e-11
393.3387810576609 5.434255e-11
393.3721374671808 5.7071e-11
393.4054938767006 5.866285e-11
393.4388502862204 5.99134e-11
393.47220669574017 5.854905e-11
393.50556310526 5.763945e-11
393.5389195147798 5.54794e-11
393.5722759242996 5.2864600000000005e-11
393.60563233381947 4.877185e-11
393.63898874333927 4.365595e-11
393.67234515285907 3.86537e-11
393.7057015623789 3.28557e-11
393.7390579718988 2.78534e-11
393.7724143814185 2.25101e-11
393.80577079093837 1.73942e-11
393.83912720045817 1.136875e-11
393.87248360997796 6.36649e-12
393.9058400194978 1.13688e-12
393.9391964290176 -3.1832449999999997e-12
393.9725528385374 -6.59386e-12
394.00590924805726 -1.0572899999999999e-11
394.03926565757706 -1.386985e-11
394.07262206709686 -1.67121e-11
394.1059784766167 -1.875845e-11
394.1393348861365 -1.9895299999999998e-11
394.1726912956563 -2.06911e-11
394.20604770517616 -2.1145899999999998e-11
394.23940411469596 -2.148695e-11
394.27276052421576 -2.046375e-11
394.30611693373555 -2.05774e-11
394.3394733432554 -1.921315e-11
394.3728297527752 -1.7280500000000002e-11
394.406186162295 -1.62573e-11
394.43954257181485 -1.432465e-11
394.47289898133465 -1.239195e-11
394.50625539085445 -1.0572899999999999e-11
394.5396118003743 -8.86763e-12
394.5729682098941 -6.70755e-12
394.6063246194139 -5.115935e-12
394.63968102893375 -2.955875e-12
394.67303743845355 -7.95813e-13
394.70639384797335 1.70531e-12
394.7397502574932 3.0695649999999998e-12
394.773106667013 4.43381e-12
394.8064630765328 6.593865e-12
394.83981948605265 7.84445e-12
394.87317589557244 9.663435000000001e-12
394.90653230509224 1.114135e-11
394.9398887146121 1.0572899999999999e-11
394.9732451241319 1.114135e-11
395.0066015336517 1.114135e-11
395.03995794317154 1.023186e-11
395.07331435269134 1.0572899999999999e-11
395.10667076221114 1.0572899999999999e-11
395.14002717173094 9.777124999999999e-12
395.1733835812508 9.66344e-12
395.2067399907706 8.86763e-12
395.2400964002904 8.071820000000001e-12
395.27345280981024 6.48018e-12
395.30680921933003 6.36649e-12
395.34016562884983 5.911745e-12
395.3735220383697 4.66119e-12
395.4068784478895 3.97907e-12
395.4402348574093 3.296935e-12
395.47359126692913 3.1832449999999997e-12
395.50694767644893 2.61481e-12
395.5403040859687 2.387435e-12
395.5736604954886 2.387435e-12
395.6070169050084 1.5916249999999999e-12
395.6403733145282 1.250561e-12
395.67372972404803 1.36425e-12
395.7070861335678 7.958124999999999e-13
395.7404425430876 7.958124999999999e-13
395.7737989526075 2.2737800000000004e-13
395.8071553621273 -4.54751e-13
395.8405117716471 3.41063e-13
395.8738681811669 -1.136875e-13
395.9072245906867 -1.1368649999999999e-13
395.9405810002065 -9.095005e-13
395.9739374097263 -1.0231855e-12
396.0072938192462 -2.273755e-13
396.04065022876597 -1.2505619999999998e-12
396.07400663828577 -1.8190000000000002e-12
396.1073630478056 -2.5011250000000002e-12
396.1407194573254 -2.61481e-12
396.1740758668452 -4.20644e-12
396.20743227636507 -3.86538e-12
396.24078868588487 -4.32013e-12
396.27414509540466 -6.02543e-12
396.3075015049245 -6.02543e-12
396.3408579144443 -6.821235e-12
396.3742143239641 -7.04861e-12
396.40757073348396 -8.412885000000001e-12
396.44092714300376 -9.322375000000001e-12
396.47428355252356 -9.663435000000001e-12
396.5076399620434 -1.01182e-11
396.5409963715632 -1.0686649999999999e-11
396.574352781083 -1.0572899999999999e-11
396.60770919060286 -1.08003e-11
396.64106560012266 -1.114135e-11
396.67442200964246 -1.20509e-11
396.7077784191623 -1.114135e-11
396.7411348286821 -1.19372e-11
396.7744912382019 -1.10277e-11
396.8078476477217 -1.0459260000000001e-11
396.84120405724155 -1.01182e-11
396.87456046676135 -9.66344e-12
396.90791687628115 -9.43606e-12
396.941273285801 -8.86763e-12
396.9746296953208 -9.20869e-12
397.0079861048406 -8.52657e-12
397.04134251436045 -7.844435e-12
397.07469892388025 -7.50339e-12
397.10805533340005 -6.934940000000001e-12
397.1414117429199 -7.048625e-12
397.1747681524397 -6.593865e-12
397.2081245619595 -6.36649e-12
397.24148097147935 -5.68437e-12
397.27483738099914 -5.3433100000000006e-12
397.30819379051894 -4.32013e-12
397.3415502000388 -3.751694999999999e-12
397.3749066095586 -4.092745e-12
397.4082630190784 -2.04638e-12
397.44161942859824 3.4106450000000004e-13
397.47497583811804 2.27375e-12
397.50833224763784 3.1832449999999997e-12
397.5416886571577 5.798055e-12
397.5750450666775 6.707565e-12
397.6084014761973 9.66345e-12
397.6417578857171 1.296035e-11
397.67511429523694 1.52341e-11
397.70847070475673 1.79626e-11
397.74182711427653 1.9895299999999998e-11
397.7751835237964 2.239645e-11
397.8085399333162 2.3988e-11
397.841896342836 2.5466e-11
397.87525275235583 2.648915e-11
397.90860916187563 2.7285e-11
397.94196557139543 2.7626e-11
397.9753219809153 2.751235e-11
398.008678390435 2.6943900000000002e-11
398.0420347999549 2.546595e-11
398.07539120947473 2.3078550000000002e-11
398.10874761899447 2.035005e-11
398.1421040285143 1.75079e-11
398.1754604380342 1.3187699999999999e-11
398.208816847554 9.66344e-12
398.2421732570738 5.22962e-12
398.2755296665936 1.13688e-12
398.3088860761134 -3.06956e-12
398.3422424856332 -7.617060000000001e-12
398.3755988951531 -1.102765e-11
398.4089553046729 -1.546155e-11
398.44231171419267 -1.8189999999999997e-11
398.47566812371247 -2.205535e-11
398.5090245332323 -2.53523e-11
398.5423809427521 -2.60344e-11
398.5757373522719 -2.7967049999999998e-11
398.60909376179177 -2.87629e-11
398.64245017131157 -2.933145e-11
398.67580658083136 -2.853555e-11
398.7091629903512 -2.7626e-11
398.742519399871 -2.70576e-11
398.7758758093908 -2.42154e-11
398.80923221891067 -2.273745e-11
398.8425886284304 -2.09185e-11
398.87594503795026 -1.932685e-11
398.9093014474701 -1.65984e-11
398.94265785698985 -1.42109e-11
398.9760142665097 -1.125505e-11
399.00937067602956 -8.299195e-12
399.0427270855493 -5.115935e-12
399.07608349506916 -3.18325e-12
399.109439904589 3.41063e-13
399.14279631410875 2.5011250000000002e-12
399.1761527236286 5.0022500000000004e-12
399.20950913314846 6.3664899999999995e-12
399.24286554266826 8.185509999999999e-12
399.27622195218805 8.86763e-12
399.30957836170785 1.023185e-11
399.3429347712277 1.1482450000000001e-11
399.3762911807475 1.26193e-11
399.4096475902673 1.239195e-11
399.44300399978715 1.3074e-11
399.47636040930695 1.239195e-11
399.50971681882675 1.216455e-11
399.5430732283466 1.06866e-11
399.5764296378664 1.0572899999999999e-11
399.6097860473862 8.86763e-12
399.64314245690605 8.299195e-12
399.6764988664258 7.048625e-12
399.70985527594564 5.115935e-12
399.7432116854655 3.410625e-12
399.77656809498524 2.95587e-12
399.8099245045051 2.5011250000000002e-12
399.84328091402494 2.273755e-13
399.8766373235447 -6.821225000000001e-13
399.90999373306454 -1.36425e-12
399.9433501425844 -2.8421850000000004e-12
399.97670655210413 -3.41063e-12
400.010062961624 -4.43381e-12
400.04341937114384 -5.456995e-12
400.0767757806636 -6.480175e-12
400.11013219018344 -6.252805e-12
400.14348859970323 -6.934925e-12
400.17684500922303 -6.36649e-12
400.2102014187429 -6.821235e-12
400.2435578282627 -6.480175e-12
400.27691423778253 -5.22962e-12
