pos X
388.03511194401034 -6.195975000000001e-11
388.06846835353014 -7.628435000000001e-11
388.10182476304993 -8.083175000000001e-11
388.1351811725698 -8.992674999999999e-11
388.1685375820896 -9.00404e-11
388.2018939916094 -9.18594e-11
388.23525040112924 -9.561104999999999e-11
388.26860681064903 -8.84488e-11
388.30196322016883 -8.9472e-11
388.3353196296887 -8.128655e-11
388.3686760392085 -7.798960000000001e-11
388.4020324487283 -7.298735e-11
388.43538885824813 -6.377875e-11
388.46874526776793 -5.97997e-11
388.5021016772877 -5.070455e-11
388.5354580868076 -4.4565450000000005e-11
388.5688144963274 -3.69484e-11
388.6021709058472 -3.092305e-11
388.635527315367 -2.592075e-11
388.6688837248868 -2.08048e-11
388.7022401344066 -1.602995e-11
388.7355965439265 -1.23919e-11
388.7689529534463 -9.208705e-12
388.80230936296607 -5.911755e-12
388.83566577248587 -2.7285e-12
388.8690221820057 -3.41062e-13
388.9023785915255 -3.41063e-13
388.9357350010453 1.023191e-12
388.96909141056517 5.68435e-13
389.00244782008497 2.387438e-12
389.03580422960476 1.3642505e-12
389.0691606391246 1.02319e-12
389.1025170486444 2.273752e-12
389.1358734581642 0.0
389.16922986768407 2.728505e-12
389.20258627720386 6.82125e-13
389.23594268672366 7.958149999999999e-13
389.2692990962435 1.819005e-12
389.30265550576325 2.0463805e-12
389.3360119152831 3.41063e-12
389.36936832480296 2.842185e-12
389.4027247343227 3.2969400000000003e-12
389.43608114384256 3.979060000000001e-12
389.4694375533624 4.66119e-12
389.5027939628822 6.025445e-12
389.536150372402 6.934940000000001e-12
389.56950678192186 7.95813e-12
389.60286319144166 9.32238e-12
389.63621960096145 1.0459249999999999e-11
389.66957601048125 1.0572949999999999e-11
389.7029324200011 1.216455e-11
389.7362888295209 1.29604e-11
389.7696452390407 1.364245e-11
389.80300164856055 1.36425e-11
389.83635805808035 1.386985e-11
389.86971446760015 1.4097249999999999e-11
389.90307087712 1.42109e-11
389.9364272866398 1.38698e-11
389.9697836961596 1.284665e-11
390.00314010567945 1.26193e-11
390.03649651519925 1.15961e-11
390.06985292471904 1.06866e-11
390.1032093342389 9.777140000000001e-12
390.13656574375864 7.958135e-12
390.1699221532785 7.389685e-12
390.20327856279835 6.593865e-12
390.2366349723181 5.115935e-12
390.26999138183794 3.18325e-12
390.3033477913578 1.9326855e-12
390.33670420087753 2.273755e-13
390.3700606103974 -2.0463774999999998e-12
390.40341701991724 -3.75169e-12
390.436773429437 -5.798055e-12
390.47012983895684 -6.13912e-12
390.50348624847663 -8.299195e-12
390.5368426579965 -9.890805e-12
390.5701990675163 -1.352885e-11
390.6035554770361 -1.477935e-11
390.63691188655594 -1.625735e-11
390.67026829607573 -1.92132e-11
390.70362470559553 -2.023635e-11
390.7369811151154 -2.398805e-11
390.7703375246352 -2.569335e-11
390.803693934155 -2.705765e-11
390.83705034367483 -3.0354599999999997e-11
390.87040675319463 -3.058195e-11
390.9037631627144 -3.3537800000000004e-11
390.9371195722343 -3.410625e-11
390.970475981754 -3.6266300000000004e-11
391.0038323912739 -3.763055e-11
391.03718880079373 -3.854005e-11
391.07054521031347 -3.956325e-11
391.1039016198333 -3.84264e-11
391.1372580293532 -3.774425e-11
391.1706144388729 -3.56979e-11
391.20397084839277 -3.21736e-11
391.2373272579126 -2.84219e-11
391.27068366743237 -2.2851150000000002e-11
391.3040400769522 -1.6371e-11
391.337396486472 -8.86763e-12
391.3707528959918 4.54751e-13
391.40410930551167 1.023183e-11
391.43746571503146 2.205535e-11
391.47082212455126 3.365155e-11
391.5041785340711 4.77487e-11
391.5375349435909 6.321034999999999e-11
391.57089135311077 7.81033e-11
391.60424776263056 9.265525e-11
391.63760417215036 1.0675200000000001e-10
391.6709605816702 1.231235e-10
391.70431699119 1.37562e-10
391.7376734007098 1.48476e-10
391.77102981022966 1.60754e-10
391.8043862197494 1.704175e-10
391.83774262926926 1.76102e-10
391.8710990387891 1.808765e-10
391.90445544830885 1.7974e-10
391.9378118578287 1.76443e-10
391.97116826734856 1.715545e-10
392.0045246768683 1.6063999999999997e-10
392.03788108638815 1.47112e-10
392.071237495908 1.315365e-10
392.10459390542775 1.10845e-10
392.1379503149476 8.9472e-11
392.1713067244674 6.843989999999999e-11
392.2046631339872 4.195065e-11
392.23801954350705 1.602995e-11
392.27137595302685 -9.095011999999999e-12
392.30473236254664 -3.467465e-11
392.3380887720665 -5.4911099999999996e-11
392.3714451815863 -7.87854e-11
392.4048015911061 -9.788495e-11
392.43815800062595 -1.1402900000000001e-10
392.47151441014574 -1.285805e-10
392.50487081966554 -1.384715e-10
392.5382272291854 -1.46202e-10
392.5715836387052 -1.52569e-10
392.604940048225 -1.52796e-10
392.6382964577448 -1.52114e-10
392.67165286726464 -1.500675e-10
392.7050092767845 -1.4461049999999998e-10
392.73836568630423 -1.37676e-10
392.7717220958241 -1.303995e-10
392.80507850534394 -1.20736e-10
392.8384349148637 -1.1084499999999999e-10
392.87179132438354 -9.936260000000001e-11
392.9051477339034 -8.60614e-11
392.93850414342313 -7.389689999999999e-11
392.971860552943 -6.002695e-11
393.0052169624628 -4.7180300000000004e-11
393.0385733719826 -3.4561000000000003e-11
393.07192978150243 -2.14869e-11
393.10528619102223 -8.185509999999999e-12
393.138642600542 2.160055e-12
393.1719990100619 1.4210950000000001e-11
393.2053554195817 2.3192200000000003e-11
393.2387118291015 3.3083099999999997e-11
393.27206823862133 4.126855e-11
393.3054246481411 4.7521299999999995e-11
393.3387810576609 5.161405e-11
393.3721374671808 5.53657e-11
393.4054938767006 5.820800000000001e-11
393.4388502862204 5.968595e-11
393.47220669574017 5.9345e-11
393.50556310526 5.809435e-11
393.5389195147798 5.71847e-11
393.5722759242996 5.411515e-11
393.60563233381947 5.059085e-11
393.63898874333927 4.55886e-11
393.67234515285907 4.138225e-11
393.7057015623789 3.67211e-11
393.7390579718988 3.103675e-11
393.7724143814185 2.557965e-11
393.80577079093837 2.000895e-11
393.83912720045817 1.489305e-11
393.87248360997796 9.54975e-12
393.9058400194978 4.32013e-12
393.9391964290176 -1.1368649999999999e-13
393.9725528385374 -4.774875e-12
394.00590924805726 -9.09498e-12
394.03926565757706 -1.23919e-11
394.07262206709686 -1.489305e-11
394.1059784766167 -1.7621550000000003e-11
394.1393348861365 -2.023635e-11
394.1726912956563 -2.1373250000000002e-11
394.20604770517616 -2.194165e-11
394.23940411469596 -2.19417e-11
394.27276052421576 -2.239645e-11
394.30611693373555 -2.16006e-11
394.3394733432554 -2.05774e-11
394.3728297527752 -1.97816e-11
394.406186162295 -1.807635e-11
394.43954257181485 -1.67121e-11
394.47289898133465 -1.43246e-11
394.50625539085445 -1.2733e-11
394.5396118003743 -1.0686649999999999e-11
394.5729682098941 -8.52657e-12
394.6063246194139 -6.934935e-12
394.63968102893375 -4.3201250000000004e-12
394.67303743845355 -1.7053150000000002e-12
394.70639384797335 -5.684375e-13
394.7397502574932 2.160065e-12
394.773106667013 3.41063e-12
394.8064630765328 5.79806e-12
394.83981948605265 6.82124e-12
394.87317589557244 7.95812e-12
394.90653230509224 9.43608e-12
394.9398887146121 9.890790000000001e-12
394.9732451241319 1.0345560000000001e-11
395.0066015336517 1.1482450000000001e-11
395.03995794317154 1.136875e-11
395.07331435269134 1.023185e-11
395.10667076221114 1.102765e-11
395.14002717173094 1.0345539999999999e-11
395.1733835812508 1.0572949999999999e-11
395.2067399907706 1.000451e-11
395.2400964002904 9.095e-12
395.27345280981024 7.730760000000001e-12
395.30680921933003 7.503384999999999e-12
395.34016562884983 6.707565e-12
395.3735220383697 5.911745e-12
395.4068784478895 5.0022500000000004e-12
395.4402348574093 4.5475e-12
395.47359126692913 3.97907e-12
395.50694767644893 3.52431e-12
395.5403040859687 2.7285e-12
395.5736604954886 2.387435e-12
395.6070169050084 2.5011250000000002e-12
395.6403733145282 1.932685e-12
395.67372972404803 1.250565e-12
395.7070861335678 1.13688e-12
395.7404425430876 9.09502e-13
395.7737989526075 1.47794e-12
395.8071553621273 1.1368720000000001e-12
395.8405117716471 2.273755e-13
395.8738681811669 -1.136875e-13
395.9072245906867 -9.09502e-13
395.9405810002065 -5.6844e-13
395.9739374097263 -9.094975e-13
396.0072938192462 -1.477937e-12
396.04065022876597 -1.705315e-12
396.07400663828577 -2.16006e-12
396.1073630478056 -2.50112e-12
396.1407194573254 -3.296935e-12
396.1740758668452 -3.865375e-12
396.20743227636507 -4.20644e-12
396.24078868588487 -4.66119e-12
396.27414509540466 -5.22962e-12
396.3075015049245 -5.91174e-12
396.3408579144443 -6.1391150000000005e-12
396.3742143239641 -8.299195e-12
396.40757073348396 -9.20869e-12
396.44092714300376 -8.86763e-12
396.47428355252356 -9.777124999999999e-12
396.5076399620434 -9.777124999999999e-12
396.5409963715632 -1.0686625000000001e-11
396.574352781083 -1.1482450000000001e-11
396.60770919060286 -1.136875e-11
396.64106560012266 -1.20509e-11
396.67442200964246 -1.14824e-11
396.7077784191623 -1.227825e-11
396.7411348286821 -1.1482400000000001e-11
396.7744912382019 -1.216455e-11
396.8078476477217 -1.205085e-11
396.84120405724155 -1.102765e-11
396.87456046676135 -1.114135e-11
396.90791687628115 -1.102765e-11
396.941273285801 -1.0686649999999999e-11
396.9746296953208 -1.0459225e-11
397.0079861048406 -9.095005e-12
397.04134251436045 -8.98132e-12
397.07469892388025 -8.753945e-12
397.10805533340005 -7.84445e-12
397.1414117429199 -8.07182e-12
397.1747681524397 -7.50339e-12
397.2081245619595 -6.70755e-12
397.24148097147935 -6.02543e-12
397.27483738099914 -4.5475e-12
397.30819379051894 -4.66119e-12
397.3415502000388 -2.16006e-12
397.3749066095586 -2.27375e-12
397.4082630190784 -5.68435e-13
397.44161942859824 6.8212e-13
397.47497583811804 1.4779355e-12
397.50833224763784 4.32013e-12
397.5416886571577 5.91174e-12
397.5750450666775 9.66343e-12
397.6084014761973 1.080029e-11
397.6417578857171 1.22782e-11
397.67511429523694 1.64847e-11
397.70847070475673 1.716685e-11
397.74182711427653 2.148695e-11
397.7751835237964 2.194165e-11
397.8085399333162 2.467015e-11
397.841896342836 2.61481e-11
397.87525275235583 2.70576e-11
397.90860916187563 2.7853399999999998e-11
397.94196557139543 2.7967049999999998e-11
397.9753219809153 2.83081e-11
398.008678390435 2.660285e-11
398.0420347999549 2.535225e-11
398.07539120947473 2.42154e-11
398.10874761899447 2.1259549999999998e-11
398.1421040285143 1.819005e-11
398.1754604380342 1.568885e-11
398.208816847554 9.54975e-12
398.2421732570738 7.276000000000001e-12
398.2755296665936 2.387445e-12
398.3088860761134 -1.7053100000000001e-12
398.3422424856332 -4.774875e-12
398.3755988951531 -1.000449e-11
398.4089553046729 -1.227825e-11
398.44231171419267 -1.67121e-11
398.47566812371247 -2.0122650000000002e-11
398.5090245332323 -2.239645e-11
398.5423809427521 -2.4897499999999997e-11
398.5757373522719 -2.626175e-11
398.60909376179177 -2.87629e-11
398.64245017131157 -2.853555e-11
398.67580658083136 -2.85355e-11
398.7091629903512 -2.7853399999999998e-11
398.742519399871 -2.70576e-11
398.7758758093908 -2.614805e-11
398.80923221891067 -2.43291e-11
398.8425886284304 -2.2510149999999998e-11
398.87594503795026 -2.09185e-11
398.9093014474701 -1.7053149999999998e-11
398.94265785698985 -1.55752e-11
398.9760142665097 -1.26193e-11
399.00937067602956 -1.023185e-11
399.0427270855493 -8.52657e-12
399.07608349506916 -5.00225e-12
399.109439904589 -1.705315e-12
399.14279631410875 0.0
399.1761527236286 1.591626e-12
399.20950913314846 3.75169e-12
399.24286554266826 6.252805e-12
399.27622195218805 7.617075e-12
399.30957836170785 9.322375000000001e-12
399.3429347712277 1.102765e-11
399.3762911807475 1.136875e-11
399.4096475902673 1.227825e-11
399.44300399978715 1.22782e-11
399.47636040930695 1.33014e-11
399.50971681882675 1.26193e-11
399.5430732283466 1.17098e-11
399.5764296378664 1.1482450000000001e-11
399.6097860473862 1.057291e-11
399.64314245690605 9.7771e-12
399.6764988664258 8.185505e-12
399.70985527594564 7.048625e-12
399.7432116854655 4.77487e-12
399.77656809498524 3.524315e-12
399.8099245045051 2.7285e-12
399.84328091402494 1.93269e-12
399.8766373235447 7.958155000000001e-13
399.90999373306454 -3.41062e-13
399.9433501425844 -1.36425e-12
399.97670655210413 -2.6148150000000003e-12
400.010062961624 -3.97907e-12
400.04341937114384 -3.751694999999999e-12
400.0767757806636 -5.34331e-12
400.11013219018344 -5.229624999999999e-12
400.14348859970323 -6.70755e-12
400.17684500922303 -6.1391150000000005e-12
400.2102014187429 -6.252805e-12
400.2435578282627 -6.02543e-12
400.27691423778253 -5.5706849999999995e-12
