pos	X
64.385	2.27375e-12
64.39	2.27375e-12
64.395	1.819e-12
64.4	1.819e-12
64.405	1.819e-12
64.41	1.36425e-12
64.415	9.09502e-13
64.42	9.09502e-13
64.425	1.13688e-12
64.43	4.54751e-13
64.435	4.54751e-13
64.44	4.54751e-13
64.445	0.0
64.45	-2.27375e-13
64.455	-2.27375e-13
64.46	-2.27375e-13
64.465	-2.27375e-13
64.47	0.0
64.475	0.0
64.48	-2.27375e-13
64.485	-2.27375e-13
64.49	-2.27375e-13
64.495	0.0
64.5	-2.27375e-13
64.505	0.0
64.51	4.54751e-13
64.515	2.27375e-13
64.52	0.0
64.525	0.0
64.53	4.54751e-13
64.535	9.09502e-13
64.54	9.09502e-13
64.545	1.13688e-12
64.55	1.36425e-12
64.555	1.36425e-12
64.56	1.36425e-12
64.565	1.36425e-12
64.57	1.59162e-12
64.575	1.819e-12
64.58	1.819e-12
64.585	1.819e-12
64.59	2.27375e-12
64.595	1.819e-12
64.6	2.27375e-12
64.605	2.04638e-12
64.61	2.27375e-12
64.615	2.27375e-12
64.62	2.27375e-12
64.625	2.27375e-12
64.63	2.27375e-12
64.635	2.27375e-12
64.64	2.27375e-12
64.645	2.50112e-12
64.65	2.27375e-12
64.655	2.27375e-12
64.66	2.27375e-12
64.665	1.819e-12
64.67	1.59162e-12
64.675	2.04638e-12
64.68	1.819e-12
64.685	1.59162e-12
64.69	1.13688e-12
64.695	1.13688e-12
64.7	1.13688e-12
64.705	9.09502e-13
64.71	1.13688e-12
64.715	1.13688e-12
64.72	6.82124e-13
64.725	6.82124e-13
64.73	4.54751e-13
64.735	2.27375e-13
64.74	4.54751e-13
64.745	2.27375e-13
64.75	4.54751e-13
64.755	4.54751e-13
64.76	0.0
64.765	4.54751e-13
64.77	4.54751e-13
64.775	6.82124e-13
64.78	9.09502e-13
64.785	4.54751e-13
64.79	9.09502e-13
64.795	9.09502e-13
64.8	9.09502e-13
64.805	1.13688e-12
64.81	1.13688e-12
64.815	1.13688e-12
64.82	1.13688e-12
64.825	1.13688e-12
64.83	1.36425e-12
64.835	1.36425e-12
64.84	1.59162e-12
64.845	1.36425e-12
64.85	1.13688e-12
64.855	1.13688e-12
64.86	1.36425e-12
64.865	1.59162e-12
64.87	1.59162e-12
64.875	1.819e-12
64.88	1.59162e-12
64.885	1.59162e-12
64.89	1.819e-12
64.895	1.59162e-12
64.9	1.819e-12
64.905	2.27375e-12
64.91	2.50112e-12
64.915	2.27375e-12
64.92	2.27375e-12
64.925	2.95587e-12
64.93	3.41062e-12
64.935	3.41062e-12
64.94	3.63801e-12
64.945	3.86538e-12
64.95	3.86538e-12
64.955	3.63801e-12
64.96	3.86538e-12
64.965	4.32013e-12
64.97	4.09275e-12
64.975	3.63801e-12
64.98	3.63801e-12
64.985	3.63801e-12
64.99	3.18325e-12
64.995	3.63801e-12
65.0	3.18325e-12
65.005	2.95587e-12
65.01	2.95587e-12
65.015	2.95587e-12
65.02	2.7285e-12
65.025	2.27375e-12
65.03	2.27375e-12
65.035	2.04638e-12
65.04	1.819e-12
65.045	1.59162e-12
65.05	1.819e-12
65.055	1.59162e-12
65.06	1.36425e-12
65.065	1.13688e-12
65.07	1.36425e-12
65.075	1.819e-12
65.08	1.59162e-12
65.085	1.819e-12
65.09	1.819e-12
65.095	2.27375e-12
65.1	2.27375e-12
65.105	2.27375e-12
65.11	2.27375e-12
65.115	2.27375e-12
65.12	2.7285e-12
65.125	2.95587e-12
65.13	2.95587e-12
65.135	2.95587e-12
65.14	3.41062e-12
65.145	3.63801e-12
65.15	3.86538e-12
65.155	3.86538e-12
65.16	4.09275e-12
65.165	4.32013e-12
65.17	4.32013e-12
65.175	4.09275e-12
65.18	3.63801e-12
65.185	3.86538e-12
65.19	3.63801e-12
65.195	3.63801e-12
65.2	3.63801e-12
65.205	3.63801e-12
65.21	3.41062e-12
65.215	3.41062e-12
65.22	2.95587e-12
65.225	2.7285e-12
65.23	2.50112e-12
65.235	2.50112e-12
65.24	2.27375e-12
65.245	2.04638e-12
65.25	2.04638e-12
65.255	2.50112e-12
65.26	2.27375e-12
65.265	2.27375e-12
65.27	2.27375e-12
65.275	2.27375e-12
65.28	2.04638e-12
65.285	1.819e-12
65.29	2.04638e-12
65.295	2.27375e-12
65.3	2.27375e-12
65.305	2.27375e-12
65.31	2.27375e-12
65.315	2.27375e-12
65.32	2.04638e-12
65.325	2.27375e-12
65.33	2.50112e-12
65.335	2.7285e-12
65.34	2.50112e-12
65.345	2.27375e-12
65.35	2.50112e-12
65.355	2.7285e-12
65.36	2.95587e-12
65.365	3.18325e-12
65.37	2.95587e-12
65.375	2.95587e-12
65.38	2.95587e-12
65.385	2.7285e-12
65.39	2.50112e-12
65.395	2.27375e-12
65.4	2.04638e-12
65.405	1.819e-12
65.41	2.27375e-12
65.415	2.04638e-12
65.42	1.59162e-12
65.425	1.13688e-12
65.43	1.13688e-12
65.435	1.13688e-12
65.44	1.13688e-12
65.445	9.09502e-13
65.45	4.54751e-13
65.455	2.27375e-13
65.46	2.27375e-13
65.465	0.0
65.47	-4.54751e-13
65.475	-6.82124e-13
65.48	-4.54751e-13
65.485	-4.54751e-13
65.49	-4.54751e-13
65.495	-2.27375e-13
65.5	-4.54751e-13
65.505	-4.54751e-13
65.51	-4.54751e-13
65.515	-2.27375e-13
65.52	0.0
65.525	4.54751e-13
65.53	6.82124e-13
65.535	9.09502e-13
65.54	6.82124e-13
65.545	9.09502e-13
65.55	1.13688e-12
65.555	1.819e-12
65.56	1.819e-12
65.565	1.819e-12
65.57	2.27375e-12
65.575	2.50112e-12
65.58	2.50112e-12
65.585	2.7285e-12
65.59	2.95587e-12
65.595	2.95587e-12
65.6	2.95587e-12
65.605	2.7285e-12
65.61	2.50112e-12
65.615	2.95587e-12
65.62	2.95587e-12
65.625	2.7285e-12
65.63	2.95587e-12
65.635	2.7285e-12
65.64	2.7285e-12
65.645	2.27375e-12
65.65	1.819e-12
65.655	2.27375e-12
65.66	2.50112e-12
65.665	2.27375e-12
65.67	2.27375e-12
65.675	2.27375e-12
65.68	2.27375e-12
65.685	1.819e-12
65.69	2.27375e-12
65.695	2.27375e-12
65.7	2.27375e-12
65.705	2.04638e-12
65.71	1.819e-12
65.715	2.04638e-12
65.72	2.04638e-12
65.725	2.27375e-12
65.73	2.7285e-12
65.735	2.50112e-12
65.74	2.27375e-12
65.745	2.27375e-12
65.75	2.04638e-12
65.755	1.819e-12
65.76	1.819e-12
65.765	1.819e-12
65.77	1.819e-12
65.775	2.04638e-12
65.78	1.819e-12
65.785	1.59162e-12
65.79	1.59162e-12
65.795	1.819e-12
65.8	1.59162e-12
65.805	1.36425e-12
65.81	1.36425e-12
65.815	1.13688e-12
65.82	1.13688e-12
65.825	1.13688e-12
65.83	1.13688e-12
65.835	1.36425e-12
65.84	1.59162e-12
65.845	1.36425e-12
65.85	1.59162e-12
65.855	1.819e-12
65.86	2.04638e-12
65.865	2.27375e-12
65.87	2.27375e-12
65.875	2.7285e-12
65.88	2.95587e-12
65.885	2.95587e-12
65.89	3.18325e-12
65.895	2.95587e-12
65.9	2.95587e-12
65.905	2.95587e-12
65.91	3.18325e-12
65.915	2.95587e-12
65.92	2.95587e-12
65.925	2.95587e-12
65.93	3.41062e-12
65.935	3.18325e-12
65.94	2.95587e-12
65.945	2.95587e-12
65.95	2.7285e-12
65.955	2.7285e-12
65.96	2.27375e-12
65.965	2.27375e-12
65.97	1.819e-12
65.975	1.819e-12
65.98	1.819e-12
65.985	1.59162e-12
65.99	1.36425e-12
65.995	1.13688e-12
66.0	1.13688e-12
66.005	1.13688e-12
66.01	1.13688e-12
66.015	6.82124e-13
66.02	4.54751e-13
66.025	9.09502e-13
66.03	9.09502e-13
66.035	1.13688e-12
66.04	9.09502e-13
66.045	1.13688e-12
66.05	1.13688e-12
66.055	1.36425e-12
66.06	1.819e-12
66.065	1.819e-12
66.07	2.04638e-12
66.075	2.04638e-12
66.08	2.27375e-12
66.085	2.04638e-12
66.09	1.819e-12
66.095	1.819e-12
66.1	1.819e-12
66.105	2.27375e-12
66.11	2.27375e-12
66.115	2.27375e-12
66.12	2.27375e-12
66.125	2.27375e-12
66.13	2.27375e-12
66.135	2.27375e-12
66.14	2.04638e-12
66.145	2.27375e-12
66.15	2.04638e-12
66.155	1.819e-12
66.16	2.04638e-12
66.165	2.04638e-12
66.17	2.27375e-12
66.175	1.819e-12
66.18	1.59162e-12
66.185	1.13688e-12
66.19	1.36425e-12
66.195	1.36425e-12
66.2	1.59162e-12
66.205	1.13688e-12
66.21	1.36425e-12
66.215	1.36425e-12
66.22	1.13688e-12
66.225	9.09502e-13
66.23	9.09502e-13
66.235	1.13688e-12
66.24	9.09502e-13
66.245	9.09502e-13
66.25	6.82124e-13
66.255	1.13688e-12
66.26	1.13688e-12
66.265	1.13688e-12
66.27	1.13688e-12
66.275	1.36425e-12
66.28	1.59162e-12
66.285	1.59162e-12
66.29	1.36425e-12
66.295	1.36425e-12
66.3	1.819e-12
66.305	1.819e-12
66.31	1.819e-12
66.315	1.36425e-12
66.32	1.59162e-12
66.325	1.819e-12
66.33	2.27375e-12
66.335	2.04638e-12
66.34	2.27375e-12
66.345	1.819e-12
66.35	1.819e-12
66.355	1.819e-12
66.36	1.819e-12
66.365	1.59162e-12
66.37	1.819e-12
66.375	1.819e-12
66.38	1.59162e-12
66.385	1.59162e-12
66.39	1.36425e-12
66.395	1.13688e-12
66.4	1.819e-12
66.405	1.819e-12
66.41	2.04638e-12
66.415	1.819e-12
66.42	1.59162e-12
66.425	1.819e-12
66.43	2.04638e-12
66.435	2.27375e-12
66.44	2.27375e-12
66.445	2.27375e-12
66.45	2.27375e-12
66.455	2.27375e-12
66.46	2.27375e-12
66.465	2.50112e-12
66.47	2.50112e-12
66.475	2.50112e-12
66.48	2.95587e-12
66.485	2.95587e-12
66.49	2.95587e-12
66.495	3.18325e-12
66.5	2.95587e-12
66.505	2.95587e-12
66.51	2.95587e-12
66.515	3.18325e-12
66.52	2.95587e-12
66.525	2.7285e-12
66.53	2.95587e-12
66.535	2.50112e-12
66.54	2.27375e-12
66.545	2.27375e-12
66.55	2.50112e-12
66.555	2.7285e-12
66.56	2.7285e-12
66.565	2.27375e-12
66.57	2.27375e-12
66.575	2.50112e-12
66.58	2.27375e-12
66.585	2.27375e-12
66.59	1.819e-12
66.595	1.59162e-12
66.6	1.59162e-12
66.605	1.36425e-12
66.61	1.59162e-12
66.615	1.59162e-12
66.62	1.819e-12
66.625	1.36425e-12
66.63	1.36425e-12
66.635	1.36425e-12
66.64	1.59162e-12
66.645	1.36425e-12
66.65	1.13688e-12
66.655	1.13688e-12
66.66	1.13688e-12
66.665	6.82124e-13
66.67	4.54751e-13
66.675	9.09502e-13
66.68	6.82124e-13
66.685	6.82124e-13
66.69	4.54751e-13
66.695	2.27375e-13
66.7	0.0
66.705	0.0
66.71	0.0
66.715	0.0
66.72	2.27375e-13
66.725	4.54751e-13
66.73	0.0
66.735	-4.54751e-13
66.74	0.0
66.745	0.0
66.75	0.0
66.755	2.27375e-13
66.76	4.54751e-13
66.765	2.27375e-13
66.77	4.54751e-13
66.775	9.09502e-13
66.78	1.13688e-12
66.785	1.13688e-12
66.79	1.13688e-12
66.795	1.13688e-12
66.8	1.36425e-12
66.805	1.819e-12
66.81	1.819e-12
66.815	2.27375e-12
66.82	2.27375e-12
66.825	2.50112e-12
66.83	2.7285e-12
66.835	3.18325e-12
66.84	3.41062e-12
66.845	3.41062e-12
66.85	3.63801e-12
66.855	3.63801e-12
66.86	3.86538e-12
66.865	3.86538e-12
66.87	3.63801e-12
66.875	3.41062e-12
66.88	3.63801e-12
66.885	3.41062e-12
66.89	3.63801e-12
66.895	3.63801e-12
66.9	3.18325e-12
66.905	2.95587e-12
66.91	2.7285e-12
66.915	2.27375e-12
66.92	1.819e-12
66.925	1.819e-12
66.93	1.819e-12
66.935	1.59162e-12
66.94	1.36425e-12
66.945	1.13688e-12
66.95	1.36425e-12
66.955	1.819e-12
66.96	1.13688e-12
66.965	1.13688e-12
66.97	1.13688e-12
66.975	1.13688e-12
66.98	1.13688e-12
66.985	1.13688e-12
66.99	1.13688e-12
66.995	1.59162e-12
67.0	1.819e-12
67.005	2.27375e-12
67.01	2.04638e-12
67.015	2.27375e-12
67.02	2.27375e-12
67.025	2.7285e-12
67.03	2.95587e-12
67.035	3.18325e-12
67.04	3.18325e-12
67.045	2.95587e-12
67.05	2.95587e-12
67.055	2.95587e-12
67.06	2.95587e-12
67.065	2.95587e-12
67.07	3.18325e-12
67.075	2.95587e-12
67.08	2.7285e-12
67.085	2.27375e-12
67.09	1.819e-12
67.095	1.819e-12
67.1	1.59162e-12
67.105	1.13688e-12
67.11	6.82124e-13
67.115	6.82124e-13
67.12	4.54751e-13
67.125	-2.27375e-13
67.13	-2.27375e-13
67.135	-4.54751e-13
67.14	-6.82124e-13
67.145	-1.13688e-12
67.15	-9.09502e-13
67.155	-9.09502e-13
67.16	-1.13688e-12
67.165	-1.36425e-12
67.17	-1.13688e-12
67.175	-6.82124e-13
67.18	-9.09502e-13
67.185	-4.54751e-13
67.19	0.0
67.195	-2.27375e-13
67.2	0.0
67.205	0.0
67.21	4.54751e-13
67.215	9.09502e-13
67.22	1.36425e-12
67.225	1.36425e-12
67.23	1.819e-12
67.235	1.819e-12
67.24	2.04638e-12
67.245	2.04638e-12
67.25	2.50112e-12
67.255	2.7285e-12
67.26	2.27375e-12
67.265	2.95587e-12
67.27	2.95587e-12
67.275	2.95587e-12
67.28	2.50112e-12
67.285	2.7285e-12
67.29	2.95587e-12
67.295	2.50112e-12
67.3	2.27375e-12
67.305	2.27375e-12
67.31	2.27375e-12
67.315	2.27375e-12
67.32	2.27375e-12
67.325	2.04638e-12
67.33	1.819e-12
67.335	2.04638e-12
67.34	1.819e-12
67.345	1.819e-12
67.35	1.36425e-12
67.355	1.13688e-12
67.36	1.13688e-12
67.365	1.819e-12
67.37	1.13688e-12
67.375	1.13688e-12
67.38	1.13688e-12
67.385	1.13688e-12
67.39	1.13688e-12
67.395	1.36425e-12
67.4	1.36425e-12
67.405	1.819e-12
67.41	2.04638e-12
67.415	2.04638e-12
67.42	2.04638e-12
67.425	1.819e-12
67.43	2.50112e-12
67.435	2.7285e-12
67.44	3.18325e-12
67.445	3.18325e-12
67.45	3.18325e-12
67.455	3.18325e-12
67.46	2.95587e-12
67.465	3.18325e-12
67.47	3.18325e-12
67.475	3.18325e-12
67.48	3.41062e-12
67.485	3.63801e-12
67.49	3.41062e-12
67.495	3.63801e-12
67.5	3.18325e-12
67.505	3.41062e-12
67.51	3.18325e-12
67.515	3.41062e-12
67.52	3.41062e-12
67.525	3.18325e-12
67.53	2.95587e-12
67.535	2.50112e-12
67.54	2.7285e-12
67.545	2.95587e-12
67.55	2.50112e-12
67.555	2.27375e-12
67.56	2.27375e-12
67.565	2.27375e-12
67.57	2.27375e-12
67.575	2.04638e-12
67.58	1.819e-12
67.585	1.59162e-12
67.59	1.59162e-12
67.595	1.819e-12
67.6	1.819e-12
67.605	1.13688e-12
67.61	9.09502e-13
67.615	1.13688e-12
67.62	1.36425e-12
67.625	1.13688e-12
67.63	1.13688e-12
67.635	1.13688e-12
67.64	6.82124e-13
67.645	6.82124e-13
67.65	4.54751e-13
67.655	4.54751e-13
67.66	4.54751e-13
67.665	4.54751e-13
67.67	4.54751e-13
67.675	2.27375e-13
67.68	2.27375e-13
67.685	4.54751e-13
67.69	6.82124e-13
67.695	1.13688e-12
67.7	1.13688e-12
67.705	1.36425e-12
67.71	1.36425e-12
67.715	1.819e-12
67.72	1.59162e-12
67.725	1.36425e-12
67.73	1.59162e-12
67.735	1.819e-12
67.74	1.819e-12
67.745	2.27375e-12
67.75	2.27375e-12
67.755	1.819e-12
67.76	2.04638e-12
67.765	2.27375e-12
67.77	2.95587e-12
67.775	2.27375e-12
67.78	2.27375e-12
67.785	2.27375e-12
67.79	2.27375e-12
67.795	2.27375e-12
67.8	2.04638e-12
67.805	1.819e-12
67.81	1.819e-12
67.815	1.819e-12
67.82	1.819e-12
67.825	1.13688e-12
67.83	1.819e-12
67.835	1.59162e-12
67.84	1.36425e-12
67.845	1.36425e-12
67.85	1.819e-12
67.855	1.819e-12
67.86	2.04638e-12
67.865	2.04638e-12
67.87	2.27375e-12
67.875	2.04638e-12
67.88	2.27375e-12
67.885	2.27375e-12
67.89	2.7285e-12
67.895	2.50112e-12
67.9	2.50112e-12
67.905	2.95587e-12
67.91	2.95587e-12
67.915	3.63801e-12
67.92	3.41062e-12
67.925	3.63801e-12
67.93	3.63801e-12
67.935	3.41062e-12
67.94	3.41062e-12
67.945	3.63801e-12
67.95	3.63801e-12
67.955	3.41062e-12
67.96	3.41062e-12
67.965	3.41062e-12
67.97	2.95587e-12
67.975	2.95587e-12
67.98	2.7285e-12
67.985	2.27375e-12
67.99	2.04638e-12
67.995	2.04638e-12
68.0	1.59162e-12
68.005	1.59162e-12
68.01	1.36425e-12
68.015	1.13688e-12
68.02	9.09502e-13
68.025	4.54751e-13
68.03	2.27375e-13
68.035	2.27375e-13
68.04	0.0
68.045	-2.27375e-13
68.05	-2.27375e-13
68.055	-4.54751e-13
68.06	-4.54751e-13
68.065	-6.82124e-13
68.07	0.0
68.075	-2.27375e-13
68.08	0.0
68.085	0.0
68.09	2.27375e-13
68.095	4.54751e-13
68.1	6.82124e-13
68.105	9.09502e-13
68.11	1.13688e-12
68.115	9.09502e-13
68.12	1.13688e-12
68.125	1.36425e-12
68.13	2.04638e-12
68.135	2.27375e-12
68.14	2.50112e-12
68.145	2.27375e-12
68.15	2.50112e-12
68.155	2.95587e-12
68.16	2.50112e-12
68.165	2.95587e-12
68.17	3.41062e-12
68.175	3.63801e-12
68.18	3.63801e-12
68.185	3.18325e-12
68.19	2.95587e-12
68.195	2.95587e-12
68.2	2.95587e-12
68.205	3.18325e-12
68.21	2.50112e-12
68.215	2.7285e-12
68.22	2.95587e-12
68.225	2.50112e-12
68.23	2.27375e-12
68.235	2.04638e-12
68.24	2.27375e-12
68.245	2.27375e-12
68.25	1.819e-12
68.255	1.819e-12
68.26	1.819e-12
68.265	2.04638e-12
68.27	2.04638e-12
68.275	2.04638e-12
68.28	1.59162e-12
68.285	1.36425e-12
68.29	1.13688e-12
68.295	9.09502e-13
68.3	1.13688e-12
68.305	1.13688e-12
68.31	6.82124e-13
68.315	6.82124e-13
68.32	6.82124e-13
68.325	4.54751e-13
68.33	4.54751e-13
68.335	6.82124e-13
68.34	4.54751e-13
68.345	0.0
68.35	4.54751e-13
68.355	4.54751e-13
68.36	4.54751e-13
68.365	4.54751e-13
68.37	9.09502e-13
68.375	6.82124e-13
68.38	4.54751e-13
68.385	4.54751e-13
68.39	6.82124e-13
68.395	6.82124e-13
68.4	1.13688e-12
68.405	1.13688e-12
68.41	1.13688e-12
68.415	1.13688e-12
68.42	1.36425e-12
68.425	1.13688e-12
68.43	1.36425e-12
68.435	1.13688e-12
68.44	1.36425e-12
68.445	1.36425e-12
68.45	1.59162e-12
68.455	1.36425e-12
68.46	1.819e-12
68.465	1.36425e-12
68.47	1.13688e-12
68.475	1.13688e-12
68.48	1.36425e-12
68.485	1.59162e-12
68.49	1.819e-12
68.495	1.59162e-12
68.5	1.819e-12
68.505	1.819e-12
68.51	1.819e-12
68.515	1.36425e-12
68.52	1.819e-12
68.525	1.819e-12
68.53	1.819e-12
68.535	2.04638e-12
68.54	2.27375e-12
68.545	2.04638e-12
68.55	2.27375e-12
68.555	2.50112e-12
68.56	2.7285e-12
68.565	2.7285e-12
68.57	3.18325e-12
68.575	3.41062e-12
68.58	2.95587e-12
68.585	3.18325e-12
68.59	2.95587e-12
68.595	3.18325e-12
68.6	3.41062e-12
68.605	3.63801e-12
68.61	3.18325e-12
68.615	3.18325e-12
68.62	3.63801e-12
68.625	3.41062e-12
68.63	2.95587e-12
68.635	3.18325e-12
68.64	3.18325e-12
68.645	3.41062e-12
68.65	2.95587e-12
68.655	2.95587e-12
68.66	3.18325e-12
68.665	2.95587e-12
68.67	2.50112e-12
68.675	2.27375e-12
68.68	2.27375e-12
68.685	2.27375e-12
68.69	2.50112e-12
68.695	2.50112e-12
68.7	2.27375e-12
68.705	2.27375e-12
68.71	1.819e-12
68.715	2.04638e-12
68.72	1.819e-12
68.725	1.819e-12
68.73	1.59162e-12
68.735	1.36425e-12
68.74	1.13688e-12
68.745	1.13688e-12
68.75	9.09502e-13
68.755	9.09502e-13
68.76	1.13688e-12
68.765	9.09502e-13
68.77	9.09502e-13
68.775	6.82124e-13
68.78	9.09502e-13
68.785	9.09502e-13
68.79	6.82124e-13
68.795	9.09502e-13
68.8	4.54751e-13
68.805	2.27375e-13
68.81	4.54751e-13
68.815	4.54751e-13
68.82	9.09502e-13
68.825	1.13688e-12
68.83	4.54751e-13
68.835	4.54751e-13
68.84	9.09502e-13
68.845	1.13688e-12
68.85	6.82124e-13
68.855	1.13688e-12
68.86	9.09502e-13
68.865	1.13688e-12
68.87	1.13688e-12
68.875	1.36425e-12
68.88	1.59162e-12
68.885	1.819e-12
68.89	1.819e-12
68.895	2.04638e-12
68.9	2.27375e-12
68.905	2.27375e-12
68.91	2.04638e-12
68.915	2.04638e-12
68.92	2.27375e-12
68.925	2.27375e-12
68.93	2.50112e-12
68.935	2.27375e-12
68.94	2.27375e-12
68.945	2.27375e-12
68.95	2.27375e-12
68.955	2.7285e-12
68.96	2.95587e-12
68.965	2.95587e-12
68.97	2.7285e-12
68.975	2.7285e-12
68.98	2.7285e-12
68.985	2.7285e-12
68.99	2.95587e-12
68.995	2.95587e-12
69.0	2.95587e-12
69.005	2.95587e-12
69.01	3.41062e-12
69.015	3.18325e-12
69.02	3.18325e-12
69.025	2.95587e-12
69.03	2.7285e-12
69.035	2.95587e-12
69.04	3.63801e-12
69.045	3.63801e-12
69.05	2.95587e-12
69.055	3.41062e-12
69.06	3.41062e-12
69.065	2.95587e-12
69.07	2.95587e-12
69.075	3.18325e-12
69.08	3.18325e-12
69.085	2.7285e-12
69.09	2.27375e-12
69.095	2.7285e-12
69.1	2.27375e-12
69.105	2.27375e-12
69.11	2.50112e-12
69.115	2.04638e-12
69.12	1.819e-12
69.125	1.819e-12
69.13	1.59162e-12
69.135	1.819e-12
69.14	1.819e-12
69.145	1.819e-12
69.15	1.13688e-12
69.155	1.13688e-12
69.16	1.13688e-12
69.165	1.13688e-12
69.17	6.82124e-13
69.175	9.09502e-13
69.18	9.09502e-13
69.185	1.13688e-12
69.19	4.54751e-13
69.195	4.54751e-13
69.2	4.54751e-13
69.205	6.82124e-13
69.21	9.09502e-13
69.215	9.09502e-13
69.22	9.09502e-13
69.225	1.13688e-12
69.23	1.13688e-12
69.235	1.13688e-12
69.24	1.13688e-12
69.245	1.13688e-12
69.25	1.13688e-12
69.255	1.13688e-12
69.26	6.82124e-13
69.265	9.09502e-13
69.27	1.13688e-12
69.275	1.59162e-12
69.28	1.59162e-12
69.285	1.13688e-12
69.29	9.09502e-13
69.295	9.09502e-13
69.3	9.09502e-13
69.305	1.13688e-12
69.31	6.82124e-13
69.315	6.82124e-13
69.32	1.13688e-12
69.325	4.54751e-13
69.33	9.09502e-13
69.335	6.82124e-13
69.34	6.82124e-13
69.345	1.13688e-12
69.35	1.13688e-12
69.355	1.13688e-12
69.36	1.13688e-12
69.365	1.13688e-12
69.37	1.59162e-12
69.375	1.13688e-12
69.38	1.13688e-12
69.385	1.59162e-12
69.39	1.36425e-12
69.395	1.819e-12
69.4	1.59162e-12
69.405	1.59162e-12
69.41	1.13688e-12
69.415	1.59162e-12
69.42	1.819e-12
69.425	1.819e-12
69.43	1.819e-12
69.435	2.27375e-12
69.44	2.04638e-12
69.445	1.819e-12
69.45	1.819e-12
69.455	1.819e-12
69.46	2.04638e-12
69.465	2.04638e-12
69.47	1.819e-12
69.475	2.04638e-12
69.48	2.27375e-12
69.485	2.04638e-12
69.49	2.7285e-12
69.495	2.27375e-12
69.5	1.819e-12
