pos	X
64.36	2.95587e-12
64.365	2.27375e-12
64.37	2.04638e-12
64.375	1.819e-12
64.38	1.36425e-12
64.385	1.13688e-12
64.39	6.82124e-13
64.395	0.0
64.4	-4.54751e-13
64.405	-4.54751e-13
64.41	-6.82124e-13
64.415	-9.09502e-13
64.42	-1.13688e-12
64.425	-6.82124e-13
64.43	-9.09502e-13
64.435	-1.36425e-12
64.44	-1.819e-12
64.445	-1.59162e-12
64.45	-1.13688e-12
64.455	-9.09502e-13
64.46	-9.09502e-13
64.465	-6.82124e-13
64.47	-6.82124e-13
64.475	-4.54751e-13
64.48	-2.27375e-13
64.485	0.0
64.49	0.0
64.495	0.0
64.5	4.54751e-13
64.505	9.09502e-13
64.51	6.82124e-13
64.515	4.54751e-13
64.52	1.13688e-12
64.525	9.09502e-13
64.53	9.09502e-13
64.535	9.09502e-13
64.54	1.59162e-12
64.545	1.819e-12
64.55	1.819e-12
64.555	1.59162e-12
64.56	1.819e-12
64.565	1.819e-12
64.57	1.59162e-12
64.575	1.819e-12
64.58	1.59162e-12
64.585	1.59162e-12
64.59	1.819e-12
64.595	1.819e-12
64.6	1.819e-12
64.605	1.59162e-12
64.61	1.819e-12
64.615	1.819e-12
64.62	1.819e-12
64.625	2.04638e-12
64.63	1.819e-12
64.635	2.04638e-12
64.64	1.819e-12
64.645	2.04638e-12
64.65	1.819e-12
64.655	1.819e-12
64.66	1.36425e-12
64.665	1.819e-12
64.67	1.819e-12
64.675	1.59162e-12
64.68	1.819e-12
64.685	1.59162e-12
64.69	9.09502e-13
64.695	6.82124e-13
64.7	6.82124e-13
64.705	9.09502e-13
64.71	9.09502e-13
64.715	6.82124e-13
64.72	2.27375e-13
64.725	2.27375e-13
64.73	4.54751e-13
64.735	2.27375e-13
64.74	4.54751e-13
64.745	9.09502e-13
64.75	9.09502e-13
64.755	4.54751e-13
64.76	4.54751e-13
64.765	9.09502e-13
64.77	6.82124e-13
64.775	9.09502e-13
64.78	1.13688e-12
64.785	9.09502e-13
64.79	1.13688e-12
64.795	1.36425e-12
64.8	1.13688e-12
64.805	1.13688e-12
64.81	1.13688e-12
64.815	1.13688e-12
64.82	1.36425e-12
64.825	1.13688e-12
64.83	1.13688e-12
64.835	9.09502e-13
64.84	9.09502e-13
64.845	9.09502e-13
64.85	1.13688e-12
64.855	1.13688e-12
64.86	1.13688e-12
64.865	1.13688e-12
64.87	1.13688e-12
64.875	1.13688e-12
64.88	1.36425e-12
64.885	1.13688e-12
64.89	1.36425e-12
64.895	1.819e-12
64.9	1.819e-12
64.905	2.04638e-12
64.91	2.7285e-12
64.915	2.95587e-12
64.92	3.18325e-12
64.925	3.41062e-12
64.93	3.41062e-12
64.935	3.18325e-12
64.94	3.63801e-12
64.945	4.09275e-12
64.95	4.32013e-12
64.955	4.32013e-12
64.96	4.32013e-12
64.965	4.5475e-12
64.97	4.32013e-12
64.975	3.86538e-12
64.98	3.86538e-12
64.985	3.86538e-12
64.99	3.63801e-12
64.995	3.63801e-12
65.0	3.63801e-12
65.005	3.41062e-12
65.01	2.95587e-12
65.015	2.7285e-12
65.02	2.95587e-12
65.025	2.7285e-12
65.03	2.04638e-12
65.035	1.59162e-12
65.04	1.819e-12
65.045	1.819e-12
65.05	1.819e-12
65.055	1.819e-12
65.06	1.819e-12
65.065	1.819e-12
65.07	1.59162e-12
65.075	1.59162e-12
65.08	2.04638e-12
65.085	2.27375e-12
65.09	1.819e-12
65.095	2.27375e-12
65.1	2.27375e-12
65.105	2.27375e-12
65.11	2.27375e-12
65.115	2.04638e-12
65.12	2.27375e-12
65.125	2.95587e-12
65.13	2.95587e-12
65.135	2.95587e-12
65.14	3.41062e-12
65.145	3.18325e-12
65.15	3.41062e-12
65.155	3.86538e-12
65.16	3.63801e-12
65.165	3.41062e-12
65.17	3.63801e-12
65.175	3.86538e-12
65.18	3.63801e-12
65.185	3.41062e-12
65.19	3.41062e-12
65.195	3.41062e-12
65.2	3.41062e-12
65.205	3.18325e-12
65.21	3.18325e-12
65.215	2.95587e-12
65.22	2.7285e-12
65.225	2.50112e-12
65.23	2.27375e-12
65.235	2.27375e-12
65.24	2.27375e-12
65.245	2.27375e-12
65.25	2.27375e-12
65.255	1.819e-12
65.26	1.819e-12
65.265	1.819e-12
65.27	1.59162e-12
65.275	1.59162e-12
65.28	1.819e-12
65.285	1.59162e-12
65.29	1.36425e-12
65.295	1.819e-12
65.3	1.819e-12
65.305	1.819e-12
65.31	1.819e-12
65.315	2.27375e-12
65.32	2.27375e-12
65.325	2.27375e-12
65.33	2.50112e-12
65.335	2.27375e-12
65.34	2.7285e-12
65.345	2.7285e-12
65.35	2.50112e-12
65.355	2.50112e-12
65.36	2.95587e-12
65.365	2.50112e-12
65.37	2.95587e-12
65.375	2.95587e-12
65.38	2.7285e-12
65.385	2.7285e-12
65.39	2.95587e-12
65.395	2.7285e-12
65.4	2.27375e-12
65.405	2.27375e-12
65.41	2.27375e-12
65.415	1.819e-12
65.42	1.59162e-12
65.425	1.13688e-12
65.43	1.13688e-12
65.435	6.82124e-13
65.44	2.27375e-13
65.445	2.27375e-13
65.45	0.0
65.455	-2.27375e-13
65.46	-6.82124e-13
65.465	-1.13688e-12
65.47	-9.09502e-13
65.475	-6.82124e-13
65.48	-4.54751e-13
65.485	-6.82124e-13
65.49	-6.82124e-13
65.495	-9.09502e-13
65.5	-1.13688e-12
