pos	X
64.375	2.27375e-12
64.38	2.7285e-12
64.385	2.50112e-12
64.39	2.7285e-12
64.395	2.95587e-12
64.4	2.7285e-12
64.405	2.7285e-12
64.41	2.95587e-12
64.415	2.95587e-12
64.42	2.95587e-12
64.425	2.95587e-12
64.43	2.95587e-12
64.435	2.95587e-12
64.44	3.18325e-12
64.445	2.7285e-12
64.45	2.7285e-12
64.455	2.7285e-12
64.46	2.50112e-12
64.465	2.27375e-12
64.47	1.819e-12
64.475	1.819e-12
64.48	2.27375e-12
64.485	2.04638e-12
64.49	1.819e-12
64.495	1.59162e-12
64.5	1.13688e-12
64.505	1.36425e-12
64.51	1.36425e-12
64.515	1.36425e-12
64.52	1.59162e-12
64.525	1.59162e-12
64.53	1.13688e-12
64.535	9.09502e-13
64.54	1.13688e-12
64.545	1.13688e-12
64.55	6.82124e-13
64.555	6.82124e-13
64.56	1.36425e-12
64.565	1.36425e-12
64.57	1.13688e-12
64.575	1.13688e-12
64.58	1.13688e-12
64.585	1.13688e-12
64.59	1.36425e-12
64.595	1.819e-12
64.6	2.04638e-12
64.605	2.04638e-12
64.61	1.819e-12
64.615	2.04638e-12
64.62	2.27375e-12
64.625	2.04638e-12
64.63	2.04638e-12
64.635	2.27375e-12
64.64	1.819e-12
64.645	2.04638e-12
64.65	2.27375e-12
64.655	1.819e-12
64.66	1.59162e-12
64.665	1.819e-12
64.67	2.27375e-12
64.675	2.04638e-12
64.68	1.819e-12
64.685	1.819e-12
64.69	1.819e-12
64.695	1.819e-12
64.7	1.36425e-12
64.705	1.59162e-12
64.71	1.36425e-12
64.715	1.59162e-12
64.72	1.13688e-12
64.725	1.13688e-12
64.73	1.59162e-12
64.735	1.13688e-12
64.74	1.13688e-12
64.745	1.13688e-12
64.75	1.13688e-12
64.755	6.82124e-13
64.76	9.09502e-13
64.765	6.82124e-13
64.77	6.82124e-13
64.775	6.82124e-13
64.78	6.82124e-13
64.785	6.82124e-13
64.79	1.13688e-12
64.795	4.54751e-13
64.8	4.54751e-13
64.805	6.82124e-13
64.81	9.09502e-13
64.815	9.09502e-13
64.82	1.13688e-12
64.825	1.13688e-12
64.83	9.09502e-13
64.835	1.13688e-12
64.84	1.13688e-12
64.845	1.13688e-12
64.85	1.59162e-12
64.855	1.36425e-12
64.86	1.36425e-12
64.865	1.59162e-12
64.87	1.819e-12
64.875	2.04638e-12
64.88	1.819e-12
64.885	2.04638e-12
64.89	2.27375e-12
64.895	2.27375e-12
64.9	2.27375e-12
64.905	1.819e-12
64.91	2.04638e-12
64.915	2.27375e-12
64.92	2.7285e-12
64.925	2.27375e-12
64.93	2.50112e-12
64.935	2.27375e-12
64.94	2.27375e-12
64.945	2.50112e-12
64.95	2.27375e-12
64.955	2.27375e-12
64.96	2.27375e-12
64.965	2.7285e-12
64.97	2.50112e-12
64.975	2.50112e-12
64.98	2.27375e-12
64.985	2.27375e-12
64.99	2.95587e-12
64.995	2.50112e-12
65.0	2.27375e-12
65.005	2.27375e-12
65.01	2.50112e-12
65.015	2.04638e-12
65.02	2.04638e-12
65.025	2.27375e-12
65.03	2.27375e-12
65.035	2.27375e-12
65.04	2.27375e-12
65.045	2.27375e-12
65.05	2.27375e-12
65.055	1.819e-12
65.06	1.819e-12
65.065	1.819e-12
65.07	1.819e-12
65.075	1.819e-12
65.08	2.04638e-12
65.085	2.27375e-12
65.09	2.04638e-12
65.095	1.819e-12
65.1	1.819e-12
65.105	2.27375e-12
65.11	2.04638e-12
65.115	2.27375e-12
65.12	2.27375e-12
65.125	2.27375e-12
65.13	2.27375e-12
65.135	2.27375e-12
65.14	2.04638e-12
65.145	2.27375e-12
65.15	2.27375e-12
65.155	2.04638e-12
65.16	2.50112e-12
65.165	2.7285e-12
65.17	2.50112e-12
65.175	3.18325e-12
65.18	2.7285e-12
65.185	2.50112e-12
65.19	2.7285e-12
65.195	2.7285e-12
65.2	2.50112e-12
65.205	2.50112e-12
65.21	2.27375e-12
65.215	2.27375e-12
65.22	2.27375e-12
65.225	2.27375e-12
65.23	2.50112e-12
65.235	2.27375e-12
65.24	2.27375e-12
65.245	2.04638e-12
65.25	2.04638e-12
65.255	2.27375e-12
65.26	2.04638e-12
65.265	2.04638e-12
65.27	1.819e-12
65.275	1.819e-12
65.28	1.59162e-12
65.285	1.59162e-12
65.29	1.59162e-12
65.295	1.59162e-12
65.3	1.819e-12
65.305	1.819e-12
65.31	1.819e-12
65.315	2.04638e-12
65.32	2.27375e-12
65.325	2.27375e-12
65.33	2.27375e-12
65.335	2.27375e-12
65.34	2.27375e-12
65.345	2.50112e-12
65.35	2.50112e-12
65.355	2.27375e-12
65.36	2.7285e-12
65.365	2.95587e-12
65.37	2.7285e-12
65.375	2.7285e-12
65.38	2.7285e-12
65.385	2.95587e-12
65.39	2.95587e-12
65.395	2.95587e-12
65.4	2.95587e-12
65.405	2.7285e-12
65.41	2.27375e-12
65.415	2.27375e-12
65.42	2.04638e-12
65.425	2.27375e-12
65.43	2.27375e-12
65.435	1.819e-12
65.44	1.819e-12
65.445	1.819e-12
65.45	1.59162e-12
65.455	1.59162e-12
65.46	1.13688e-12
65.465	1.13688e-12
65.47	1.36425e-12
65.475	1.36425e-12
65.48	1.13688e-12
65.485	1.13688e-12
65.49	1.59162e-12
65.495	1.36425e-12
65.5	1.13688e-12
65.505	1.13688e-12
65.51	1.13688e-12
65.515	1.13688e-12
65.52	1.36425e-12
65.525	1.36425e-12
65.53	1.13688e-12
65.535	1.13688e-12
65.54	1.59162e-12
65.545	1.59162e-12
65.55	2.04638e-12
65.555	2.27375e-12
65.56	2.27375e-12
65.565	1.819e-12
65.57	1.819e-12
65.575	2.04638e-12
65.58	2.27375e-12
65.585	1.819e-12
65.59	1.819e-12
65.595	2.04638e-12
65.6	1.819e-12
65.605	1.819e-12
65.61	1.819e-12
65.615	1.819e-12
65.62	1.819e-12
65.625	2.27375e-12
65.63	2.27375e-12
65.635	2.27375e-12
65.64	1.819e-12
65.645	2.04638e-12
65.65	2.04638e-12
65.655	1.819e-12
65.66	2.27375e-12
65.665	2.27375e-12
65.67	1.819e-12
65.675	1.819e-12
65.68	1.819e-12
65.685	1.819e-12
65.69	1.819e-12
65.695	1.819e-12
65.7	1.819e-12
65.705	1.36425e-12
65.71	1.819e-12
65.715	1.819e-12
65.72	1.59162e-12
65.725	1.819e-12
65.73	1.36425e-12
65.735	1.36425e-12
65.74	1.13688e-12
65.745	1.13688e-12
65.75	1.36425e-12
65.755	1.819e-12
65.76	1.819e-12
65.765	2.04638e-12
65.77	2.04638e-12
65.775	1.819e-12
65.78	1.59162e-12
65.785	1.36425e-12
65.79	1.59162e-12
65.795	1.13688e-12
65.8	1.36425e-12
65.805	1.36425e-12
65.81	1.36425e-12
65.815	1.36425e-12
65.82	1.13688e-12
65.825	1.36425e-12
65.83	1.59162e-12
65.835	1.36425e-12
65.84	1.819e-12
65.845	1.59162e-12
65.85	1.59162e-12
65.855	1.59162e-12
65.86	1.13688e-12
65.865	1.36425e-12
65.87	1.59162e-12
65.875	1.59162e-12
65.88	1.59162e-12
65.885	1.59162e-12
65.89	1.59162e-12
65.895	1.36425e-12
65.9	1.59162e-12
65.905	1.819e-12
65.91	1.819e-12
65.915	1.36425e-12
65.92	1.59162e-12
65.925	2.04638e-12
65.93	2.04638e-12
65.935	2.04638e-12
65.94	2.27375e-12
65.945	2.04638e-12
65.95	2.04638e-12
65.955	2.04638e-12
65.96	1.819e-12
65.965	1.59162e-12
65.97	1.819e-12
65.975	1.819e-12
65.98	2.50112e-12
65.985	2.04638e-12
65.99	1.819e-12
65.995	1.819e-12
66.0	2.04638e-12
66.005	2.04638e-12
66.01	2.27375e-12
66.015	2.27375e-12
66.02	1.819e-12
66.025	1.819e-12
66.03	2.04638e-12
66.035	1.819e-12
66.04	2.04638e-12
66.045	2.04638e-12
66.05	2.27375e-12
66.055	2.27375e-12
66.06	2.27375e-12
66.065	2.04638e-12
66.07	2.04638e-12
66.075	1.819e-12
66.08	1.819e-12
66.085	2.04638e-12
66.09	2.04638e-12
66.095	2.27375e-12
66.1	2.04638e-12
66.105	1.819e-12
66.11	1.59162e-12
66.115	1.13688e-12
66.12	1.59162e-12
66.125	1.59162e-12
66.13	1.819e-12
66.135	1.36425e-12
66.14	1.59162e-12
66.145	1.819e-12
66.15	1.819e-12
66.155	1.13688e-12
66.16	1.36425e-12
66.165	1.36425e-12
66.17	1.13688e-12
66.175	1.13688e-12
66.18	1.13688e-12
66.185	1.59162e-12
66.19	1.819e-12
66.195	1.59162e-12
66.2	1.36425e-12
66.205	1.13688e-12
66.21	1.13688e-12
66.215	1.36425e-12
66.22	1.59162e-12
66.225	1.59162e-12
66.23	1.819e-12
66.235	1.36425e-12
66.24	1.819e-12
66.245	1.819e-12
66.25	1.819e-12
66.255	1.36425e-12
66.26	1.59162e-12
66.265	1.819e-12
66.27	1.36425e-12
66.275	1.36425e-12
66.28	1.819e-12
66.285	1.819e-12
66.29	1.59162e-12
66.295	2.04638e-12
66.3	2.27375e-12
66.305	2.04638e-12
66.31	2.04638e-12
66.315	2.04638e-12
66.32	2.04638e-12
66.325	2.95587e-12
66.33	2.50112e-12
66.335	2.27375e-12
66.34	2.27375e-12
66.345	2.27375e-12
66.35	1.819e-12
66.355	1.819e-12
66.36	1.819e-12
66.365	1.819e-12
66.37	1.819e-12
66.375	1.819e-12
66.38	2.04638e-12
66.385	2.04638e-12
66.39	1.819e-12
66.395	1.819e-12
66.4	1.59162e-12
66.405	1.36425e-12
66.41	1.36425e-12
66.415	1.13688e-12
66.42	1.36425e-12
66.425	1.59162e-12
66.43	1.13688e-12
66.435	1.13688e-12
66.44	1.36425e-12
66.445	1.36425e-12
66.45	1.13688e-12
66.455	1.13688e-12
66.46	1.36425e-12
66.465	1.36425e-12
66.47	1.819e-12
66.475	2.27375e-12
66.48	1.819e-12
66.485	2.04638e-12
66.49	1.819e-12
66.495	1.819e-12
66.5	1.819e-12
66.505	1.819e-12
66.51	2.04638e-12
66.515	1.819e-12
66.52	1.819e-12
66.525	1.819e-12
66.53	1.819e-12
66.535	1.819e-12
66.54	1.819e-12
66.545	1.59162e-12
66.55	2.04638e-12
66.555	1.819e-12
66.56	1.36425e-12
66.565	1.59162e-12
66.57	1.819e-12
66.575	1.819e-12
66.58	1.819e-12
66.585	1.59162e-12
66.59	1.36425e-12
66.595	1.13688e-12
66.6	1.13688e-12
66.605	1.13688e-12
66.61	1.13688e-12
66.615	1.13688e-12
66.62	1.13688e-12
66.625	1.36425e-12
66.63	1.36425e-12
66.635	1.36425e-12
66.64	1.13688e-12
66.645	1.36425e-12
66.65	1.36425e-12
66.655	1.13688e-12
66.66	9.09502e-13
66.665	1.13688e-12
66.67	1.59162e-12
66.675	1.13688e-12
66.68	1.13688e-12
66.685	1.59162e-12
66.69	1.59162e-12
66.695	1.819e-12
66.7	1.59162e-12
66.705	1.59162e-12
66.71	1.819e-12
66.715	1.819e-12
66.72	2.04638e-12
66.725	1.819e-12
66.73	1.819e-12
66.735	1.819e-12
66.74	1.819e-12
66.745	1.819e-12
66.75	1.59162e-12
66.755	1.819e-12
66.76	1.819e-12
66.765	1.819e-12
66.77	1.819e-12
66.775	2.04638e-12
66.78	2.27375e-12
66.785	1.819e-12
66.79	1.819e-12
66.795	1.36425e-12
66.8	1.13688e-12
66.805	1.36425e-12
66.81	1.36425e-12
66.815	1.819e-12
66.82	1.13688e-12
66.825	1.13688e-12
66.83	1.13688e-12
66.835	1.36425e-12
66.84	1.36425e-12
66.845	1.13688e-12
66.85	1.13688e-12
66.855	1.13688e-12
66.86	1.59162e-12
66.865	1.13688e-12
66.87	9.09502e-13
66.875	1.36425e-12
66.88	1.13688e-12
66.885	9.09502e-13
66.89	1.13688e-12
66.895	9.09502e-13
66.9	1.13688e-12
66.905	1.13688e-12
66.91	1.13688e-12
66.915	1.13688e-12
66.92	1.13688e-12
66.925	1.13688e-12
66.93	1.13688e-12
66.935	1.13688e-12
66.94	1.36425e-12
66.945	1.36425e-12
66.95	1.819e-12
66.955	1.59162e-12
66.96	1.59162e-12
66.965	1.819e-12
66.97	1.819e-12
66.975	1.59162e-12
66.98	1.36425e-12
66.985	1.59162e-12
66.99	1.819e-12
66.995	1.819e-12
67.0	1.819e-12
67.005	1.59162e-12
67.01	1.819e-12
67.015	1.819e-12
67.02	2.04638e-12
67.025	1.819e-12
67.03	1.59162e-12
67.035	1.819e-12
67.04	1.819e-12
67.045	1.36425e-12
67.05	1.13688e-12
67.055	1.36425e-12
67.06	1.819e-12
67.065	1.819e-12
67.07	1.59162e-12
67.075	1.819e-12
67.08	1.36425e-12
67.085	1.59162e-12
67.09	1.36425e-12
67.095	1.36425e-12
67.1	1.59162e-12
67.105	1.819e-12
67.11	1.36425e-12
67.115	1.13688e-12
67.12	1.59162e-12
67.125	1.59162e-12
67.13	1.59162e-12
67.135	1.59162e-12
67.14	1.36425e-12
67.145	1.819e-12
67.15	1.59162e-12
67.155	1.59162e-12
67.16	1.59162e-12
67.165	1.59162e-12
67.17	1.13688e-12
67.175	1.819e-12
67.18	1.819e-12
67.185	1.59162e-12
67.19	1.59162e-12
67.195	1.13688e-12
67.2	1.13688e-12
67.205	1.13688e-12
67.21	1.13688e-12
67.215	1.819e-12
67.22	1.819e-12
67.225	1.36425e-12
67.23	1.36425e-12
67.235	1.13688e-12
67.24	1.13688e-12
67.245	1.36425e-12
67.25	1.13688e-12
67.255	6.82124e-13
67.26	9.09502e-13
67.265	1.13688e-12
67.27	1.819e-12
67.275	1.36425e-12
67.28	1.36425e-12
67.285	1.59162e-12
67.29	1.59162e-12
67.295	1.36425e-12
67.3	1.59162e-12
67.305	1.13688e-12
67.31	1.59162e-12
67.315	1.59162e-12
67.32	1.59162e-12
67.325	1.36425e-12
67.33	1.819e-12
67.335	1.819e-12
67.34	2.04638e-12
67.345	1.819e-12
67.35	1.819e-12
67.355	1.819e-12
67.36	2.27375e-12
67.365	2.04638e-12
67.37	2.04638e-12
67.375	2.04638e-12
67.38	1.819e-12
67.385	1.819e-12
67.39	1.819e-12
67.395	1.819e-12
67.4	1.819e-12
67.405	2.04638e-12
67.41	1.819e-12
67.415	2.04638e-12
67.42	2.27375e-12
67.425	2.27375e-12
67.43	2.27375e-12
67.435	2.27375e-12
67.44	2.27375e-12
67.445	2.27375e-12
67.45	1.819e-12
67.455	1.819e-12
67.46	1.59162e-12
67.465	1.36425e-12
67.47	1.819e-12
67.475	1.819e-12
67.48	1.59162e-12
67.485	1.36425e-12
67.49	1.59162e-12
67.495	1.59162e-12
67.5	1.59162e-12
67.505	1.59162e-12
67.51	1.819e-12
67.515	1.819e-12
67.52	1.819e-12
67.525	1.819e-12
67.53	1.819e-12
67.535	1.819e-12
67.54	1.819e-12
67.545	1.819e-12
67.55	1.819e-12
67.555	1.819e-12
67.56	1.819e-12
67.565	1.819e-12
67.57	2.27375e-12
67.575	1.819e-12
67.58	2.27375e-12
67.585	2.50112e-12
67.59	2.27375e-12
67.595	2.04638e-12
67.6	2.27375e-12
67.605	1.819e-12
67.61	2.27375e-12
67.615	2.04638e-12
67.62	2.27375e-12
67.625	2.27375e-12
67.63	2.04638e-12
67.635	1.819e-12
67.64	1.819e-12
67.645	1.59162e-12
67.65	1.59162e-12
67.655	2.04638e-12
67.66	2.04638e-12
67.665	1.819e-12
67.67	1.819e-12
67.675	1.819e-12
67.68	1.819e-12
67.685	1.59162e-12
67.69	1.819e-12
67.695	2.04638e-12
67.7	2.04638e-12
67.705	1.36425e-12
67.71	1.59162e-12
67.715	1.59162e-12
67.72	1.819e-12
67.725	1.819e-12
67.73	1.59162e-12
67.735	1.13688e-12
67.74	1.36425e-12
67.745	1.819e-12
67.75	1.819e-12
67.755	1.819e-12
67.76	1.819e-12
67.765	1.36425e-12
67.77	1.13688e-12
67.775	1.36425e-12
67.78	1.819e-12
67.785	1.819e-12
67.79	1.819e-12
67.795	1.59162e-12
67.8	1.819e-12
67.805	1.59162e-12
67.81	1.819e-12
67.815	1.819e-12
67.82	1.819e-12
67.825	1.36425e-12
67.83	1.36425e-12
67.835	1.59162e-12
67.84	1.819e-12
67.845	1.819e-12
67.85	1.819e-12
67.855	1.819e-12
67.86	1.819e-12
67.865	1.819e-12
67.87	1.819e-12
67.875	1.13688e-12
67.88	1.36425e-12
67.885	1.13688e-12
67.89	1.59162e-12
67.895	1.36425e-12
67.9	1.36425e-12
67.905	1.36425e-12
67.91	1.13688e-12
67.915	1.36425e-12
67.92	1.819e-12
67.925	1.819e-12
67.93	1.36425e-12
67.935	1.13688e-12
67.94	1.36425e-12
67.945	1.36425e-12
67.95	1.36425e-12
67.955	1.59162e-12
67.96	1.13688e-12
67.965	1.59162e-12
67.97	1.36425e-12
67.975	1.36425e-12
67.98	1.59162e-12
67.985	1.36425e-12
67.99	1.13688e-12
67.995	1.59162e-12
68.0	1.819e-12
68.005	1.819e-12
68.01	1.819e-12
68.015	1.819e-12
68.02	1.819e-12
68.025	1.13688e-12
68.03	1.13688e-12
68.035	1.59162e-12
68.04	1.59162e-12
68.045	1.13688e-12
68.05	1.13688e-12
68.055	1.59162e-12
68.06	1.819e-12
68.065	1.819e-12
68.07	1.59162e-12
68.075	1.59162e-12
68.08	1.13688e-12
68.085	1.13688e-12
68.09	1.13688e-12
68.095	9.09502e-13
68.1	1.13688e-12
68.105	1.59162e-12
68.11	1.59162e-12
68.115	1.36425e-12
68.12	1.13688e-12
68.125	1.59162e-12
68.13	1.13688e-12
68.135	1.59162e-12
68.14	1.819e-12
68.145	1.36425e-12
68.15	1.13688e-12
68.155	1.36425e-12
68.16	1.36425e-12
68.165	1.36425e-12
68.17	1.13688e-12
68.175	1.59162e-12
68.18	1.13688e-12
68.185	1.59162e-12
68.19	1.59162e-12
68.195	1.819e-12
68.2	1.819e-12
68.205	1.819e-12
68.21	1.819e-12
68.215	1.819e-12
68.22	2.27375e-12
68.225	2.04638e-12
68.23	1.819e-12
68.235	1.819e-12
68.24	2.04638e-12
68.245	2.04638e-12
68.25	1.819e-12
68.255	1.819e-12
68.26	2.04638e-12
68.265	2.27375e-12
68.27	2.27375e-12
68.275	2.04638e-12
68.28	1.819e-12
68.285	1.819e-12
68.29	2.27375e-12
68.295	1.819e-12
68.3	1.819e-12
68.305	1.819e-12
68.31	1.59162e-12
68.315	1.36425e-12
68.32	1.13688e-12
68.325	1.36425e-12
68.33	1.819e-12
68.335	1.59162e-12
68.34	1.819e-12
68.345	1.819e-12
68.35	1.819e-12
68.355	1.819e-12
68.36	1.819e-12
68.365	1.36425e-12
68.37	1.819e-12
68.375	1.819e-12
68.38	1.36425e-12
68.385	1.36425e-12
68.39	1.59162e-12
68.395	1.819e-12
68.4	1.36425e-12
68.405	1.36425e-12
68.41	1.36425e-12
68.415	1.13688e-12
68.42	1.59162e-12
68.425	1.59162e-12
68.43	1.59162e-12
68.435	1.59162e-12
68.44	1.36425e-12
68.445	1.13688e-12
68.45	1.13688e-12
68.455	1.13688e-12
68.46	1.13688e-12
68.465	1.36425e-12
68.47	1.13688e-12
68.475	1.13688e-12
68.48	1.13688e-12
68.485	1.13688e-12
68.49	1.36425e-12
68.495	1.13688e-12
68.5	1.13688e-12
68.505	1.13688e-12
68.51	1.36425e-12
68.515	1.36425e-12
68.52	1.819e-12
68.525	1.36425e-12
68.53	1.13688e-12
68.535	1.59162e-12
68.54	1.819e-12
68.545	1.59162e-12
68.55	1.59162e-12
68.555	1.36425e-12
68.56	1.36425e-12
68.565	1.819e-12
68.57	1.819e-12
68.575	1.819e-12
68.58	1.819e-12
68.585	1.59162e-12
68.59	1.59162e-12
68.595	1.819e-12
68.6	1.819e-12
68.605	1.819e-12
68.61	2.04638e-12
68.615	2.27375e-12
68.62	2.27375e-12
68.625	2.27375e-12
68.63	2.27375e-12
68.635	2.27375e-12
68.64	2.27375e-12
68.645	2.04638e-12
68.65	2.27375e-12
68.655	2.27375e-12
68.66	2.27375e-12
68.665	2.27375e-12
68.67	1.819e-12
68.675	2.04638e-12
68.68	1.819e-12
68.685	2.27375e-12
68.69	2.27375e-12
68.695	1.819e-12
68.7	1.819e-12
68.705	1.36425e-12
68.71	1.59162e-12
68.715	1.819e-12
68.72	1.819e-12
68.725	1.36425e-12
68.73	1.36425e-12
68.735	1.36425e-12
68.74	1.819e-12
68.745	1.819e-12
68.75	1.59162e-12
68.755	1.13688e-12
68.76	1.59162e-12
68.765	1.59162e-12
68.77	1.36425e-12
68.775	1.59162e-12
68.78	1.36425e-12
68.785	1.36425e-12
68.79	1.36425e-12
68.795	1.59162e-12
68.8	1.819e-12
68.805	1.59162e-12
68.81	1.819e-12
68.815	1.819e-12
68.82	1.36425e-12
68.825	1.59162e-12
68.83	2.04638e-12
68.835	1.819e-12
68.84	1.819e-12
68.845	2.04638e-12
68.85	1.819e-12
68.855	2.04638e-12
68.86	1.819e-12
68.865	1.36425e-12
68.87	1.59162e-12
68.875	1.36425e-12
68.88	1.36425e-12
68.885	1.59162e-12
68.89	1.819e-12
68.895	1.819e-12
68.9	1.819e-12
68.905	1.819e-12
68.91	1.59162e-12
68.915	1.819e-12
68.92	2.27375e-12
68.925	2.04638e-12
68.93	1.819e-12
68.935	1.13688e-12
68.94	1.36425e-12
68.945	1.13688e-12
68.95	1.13688e-12
68.955	1.13688e-12
68.96	1.13688e-12
68.965	1.13688e-12
68.97	1.36425e-12
68.975	1.36425e-12
68.98	1.13688e-12
68.985	1.13688e-12
68.99	1.59162e-12
68.995	1.36425e-12
69.0	1.36425e-12
69.005	1.819e-12
69.01	1.819e-12
69.015	1.59162e-12
69.02	1.36425e-12
69.025	1.36425e-12
69.03	1.819e-12
69.035	1.819e-12
69.04	1.819e-12
69.045	2.04638e-12
69.05	1.59162e-12
69.055	1.36425e-12
69.06	1.819e-12
69.065	1.819e-12
69.07	1.819e-12
69.075	1.819e-12
69.08	1.819e-12
69.085	1.819e-12
69.09	1.819e-12
69.095	1.819e-12
69.1	1.59162e-12
69.105	1.13688e-12
69.11	1.59162e-12
69.115	1.59162e-12
69.12	1.819e-12
69.125	1.819e-12
69.13	2.04638e-12
69.135	1.819e-12
69.14	1.59162e-12
69.145	1.13688e-12
69.15	1.59162e-12
69.155	1.36425e-12
69.16	1.36425e-12
69.165	1.36425e-12
69.17	1.13688e-12
69.175	1.13688e-12
69.18	1.59162e-12
69.185	1.819e-12
69.19	1.819e-12
69.195	1.819e-12
69.2	1.819e-12
69.205	1.36425e-12
69.21	1.59162e-12
69.215	1.36425e-12
69.22	1.36425e-12
69.225	1.59162e-12
69.23	1.36425e-12
69.235	1.819e-12
69.24	1.13688e-12
69.245	1.819e-12
69.25	1.36425e-12
69.255	1.36425e-12
69.26	1.59162e-12
69.265	1.819e-12
69.27	1.36425e-12
69.275	1.13688e-12
69.28	1.13688e-12
69.285	1.13688e-12
69.29	1.59162e-12
69.295	1.36425e-12
69.3	1.13688e-12
69.305	1.36425e-12
69.31	1.59162e-12
69.315	1.13688e-12
69.32	1.13688e-12
69.325	1.13688e-12
69.33	1.13688e-12
69.335	1.36425e-12
69.34	1.13688e-12
69.345	9.09502e-13
69.35	1.13688e-12
69.355	9.09502e-13
69.36	1.13688e-12
69.365	1.13688e-12
69.37	1.13688e-12
69.375	9.09502e-13
69.38	1.13688e-12
69.385	1.13688e-12
69.39	1.59162e-12
69.395	1.59162e-12
69.4	1.36425e-12
69.405	1.36425e-12
69.41	1.36425e-12
69.415	1.59162e-12
69.42	1.36425e-12
69.425	1.819e-12
69.43	1.13688e-12
69.435	1.13688e-12
69.44	1.59162e-12
69.445	1.59162e-12
69.45	1.13688e-12
69.455	1.59162e-12
69.46	1.13688e-12
69.465	9.09502e-13
69.47	1.13688e-12
69.475	1.13688e-12
69.48	1.36425e-12
69.485	1.36425e-12
69.49	1.13688e-12
69.495	1.13688e-12
69.5	1.13688e-12
69.505	1.36425e-12
69.51	1.36425e-12
69.515	1.36425e-12
69.52	9.09502e-13
69.525	1.13688e-12
69.53	1.13688e-12
69.535	1.13688e-12
69.54	1.13688e-12
69.545	6.82124e-13
69.55	6.82124e-13
69.555	1.13688e-12
69.56	1.13688e-12
69.565	1.13688e-12
69.57	1.13688e-12
69.575	1.36425e-12
69.58	1.13688e-12
69.585	1.13688e-12
69.59	1.59162e-12
69.595	1.13688e-12
69.6	1.13688e-12
69.605	1.36425e-12
69.61	1.36425e-12
69.615	1.36425e-12
69.62	1.59162e-12
69.625	1.36425e-12
69.63	1.819e-12
69.635	1.59162e-12
69.64	1.59162e-12
69.645	1.59162e-12
69.65	1.59162e-12
69.655	1.819e-12
69.66	1.36425e-12
69.665	1.13688e-12
69.67	1.59162e-12
69.675	1.59162e-12
69.68	1.36425e-12
69.685	1.36425e-12
69.69	1.36425e-12
69.695	1.819e-12
69.7	1.59162e-12
69.705	1.59162e-12
69.71	1.59162e-12
69.715	1.36425e-12
69.72	1.59162e-12
69.725	1.36425e-12
69.73	1.13688e-12
69.735	9.09502e-13
69.74	1.13688e-12
69.745	1.59162e-12
69.75	1.36425e-12
69.755	1.819e-12
69.76	1.819e-12
69.765	1.36425e-12
69.77	1.13688e-12
69.775	1.36425e-12
69.78	1.59162e-12
69.785	1.13688e-12
69.79	1.36425e-12
69.795	1.36425e-12
69.8	1.13688e-12
69.805	1.13688e-12
69.81	1.36425e-12
69.815	1.59162e-12
69.82	1.13688e-12
69.825	1.59162e-12
69.83	1.819e-12
69.835	1.59162e-12
69.84	1.59162e-12
69.845	1.59162e-12
69.85	1.36425e-12
69.855	1.819e-12
69.86	1.59162e-12
69.865	1.819e-12
69.87	1.819e-12
69.875	1.819e-12
69.88	1.819e-12
69.885	1.819e-12
69.89	1.819e-12
69.895	1.819e-12
69.9	1.819e-12
69.905	1.819e-12
69.91	1.59162e-12
69.915	1.13688e-12
69.92	1.59162e-12
69.925	1.819e-12
69.93	1.819e-12
69.935	1.13688e-12
69.94	1.59162e-12
69.945	1.36425e-12
69.95	1.36425e-12
69.955	1.13688e-12
69.96	1.36425e-12
69.965	1.13688e-12
69.97	1.13688e-12
69.975	1.13688e-12
69.98	1.13688e-12
69.985	1.36425e-12
69.99	1.59162e-12
69.995	1.819e-12
70.0	1.819e-12
70.005	1.59162e-12
70.01	1.819e-12
70.015	1.819e-12
70.02	2.04638e-12
70.025	1.59162e-12
70.03	1.13688e-12
70.035	1.59162e-12
70.04	1.59162e-12
70.045	1.819e-12
70.05	1.819e-12
70.055	1.819e-12
70.06	1.59162e-12
70.065	1.819e-12
70.07	1.819e-12
70.075	1.819e-12
70.08	2.04638e-12
70.085	2.04638e-12
70.09	1.13688e-12
70.095	1.13688e-12
70.1	1.13688e-12
70.105	1.36425e-12
70.11	1.819e-12
70.115	1.819e-12
70.12	1.36425e-12
70.125	1.59162e-12
70.13	1.59162e-12
70.135	1.59162e-12
70.14	1.819e-12
70.145	1.59162e-12
70.15	1.36425e-12
70.155	1.59162e-12
70.16	1.36425e-12
70.165	1.13688e-12
70.17	1.36425e-12
70.175	1.819e-12
70.18	1.59162e-12
70.185	1.36425e-12
70.19	1.36425e-12
70.195	1.36425e-12
70.2	1.819e-12
70.205	1.819e-12
70.21	1.819e-12
70.215	1.36425e-12
70.22	1.59162e-12
70.225	1.36425e-12
70.23	1.36425e-12
70.235	1.819e-12
70.24	1.819e-12
70.245	1.819e-12
70.25	1.819e-12
70.255	1.819e-12
70.26	1.819e-12
70.265	1.59162e-12
70.27	1.36425e-12
70.275	1.36425e-12
70.28	1.36425e-12
70.285	1.59162e-12
70.29	1.36425e-12
70.295	1.13688e-12
70.3	1.36425e-12
70.305	1.13688e-12
70.31	1.36425e-12
70.315	1.36425e-12
70.32	1.36425e-12
70.325	1.36425e-12
70.33	1.819e-12
70.335	1.819e-12
