pos X
398.2755296665937 -9.246586666666666e-12
398.3088860761134 -1.47036e-11
398.3422424856332 -2.0691099999999997e-11
398.3755988951531 -2.7588099999999997e-11
398.4089553046729 -3.56979e-11
398.44231171419267 -4.395913333333334e-11
398.47566812371247 -5.388776666666667e-11
398.50902453323226 -6.540826666666667e-11
398.5423809427521 -7.730746666666667e-11
398.5757373522719 -9.102570000000001e-11
398.60909376179177 -1.0489533333333334e-10
398.64245017131157 -1.2020566666666666e-10
398.67580658083136 -1.3710733333333332e-10
398.7091629903512 -1.5559999999999998e-10
398.742519399871 -1.746993333333333e-10
398.7758758093908 -1.9387500000000002e-10
398.80923221891067 -2.1327733333333333e-10
398.8425886284304 -2.3252866666666667e-10
398.87594503795026 -2.49658e-10
398.90930144747006 -2.639066666666667e-10
398.94265785698985 -2.75048e-10
398.9760142665097 -2.8156666666666665e-10
399.00937067602956 -2.82476e-10
399.0427270855493 -2.7618533333333333e-10
399.07608349506916 -2.622396666666667e-10
399.10943990458907 -2.379103333333334e-10
399.1427963141088 -2.0463733333333335e-10
399.1761527236286 -1.5976899999999997e-10
399.20950913314846 -1.0489566666666667e-10
399.24286554266826 -4.1457999999999994e-11
399.27622195218805 3.2514666666666665e-11
399.30957836170785 1.0914e-10
399.34293477122765 1.9243466666666667e-10
399.3762911807475 2.821726666666667e-10
399.4096475902673 3.7372800000000005e-10
399.44300399978715 4.5611333333333333e-10
399.47636040930695 5.3418e-10
399.50971681882675 6.024676666666666e-10
399.5430732283466 6.62343e-10
399.5764296378664 7.050893333333334e-10
399.6097860473862 7.32753e-10
399.64314245690605 7.434396666666666e-10
399.6764988664258 7.359366666666666e-10
399.70985527594564 7.118346666666667e-10
399.74321168546544 6.723476666666667e-10
399.77656809498524 6.143673333333334e-10
399.8099245045051 5.413799999999999e-10
399.84328091402494 4.583113333333333e-10
399.8766373235447 3.76381e-10
399.90999373306454 2.8209666666666664e-10
399.9433501425844 1.7621533333333334e-10
399.9767065521042 7.35937e-11
400.010062961624 -1.80384e-11
400.04341937114384 -1.1414233333333333e-10
400.0767757806636 -2.0675933333333335e-10
400.11013219018344 -2.8884199999999997e-10
400.14348859970323 -3.5857e-10
400.17684500922303 -4.194303333333334e-10
400.2102014187429 -4.707426666666666e-10
400.2435578282627 -5.068193333333333e-10
400.27691423778253 -5.310726666666667e-10
400.31027064730233 -5.44715e-10
400.34362705682213 -5.456243333333333e-10
400.376983466342 -5.366056666666667e-10
400.4103398758618 -5.177336666666667e-10
400.4436962853816 -4.89539e-10
400.47705269490143 -4.543703333333333e-10
400.51040910442117 -4.14883e-10
400.543765513941 -3.679683333333333e-10
400.5771219234608 -3.1529333333333335e-10
400.6104783329806 -2.6413433333333335e-10
400.6438347425005 -2.1039766666666666e-10
400.6771911520203 -1.5832866666666666e-10
400.71054756154007 -1.0959466666666667e-10
400.7439039710599 -5.957223333333334e-11
400.7772603805798 -1.4173033333333333e-11
400.8106167900996 2.88008e-11
400.84397319961937 6.381666666666667e-11
400.8773296091392 9.913523333333333e-11
400.91068601865896 1.2869466666666667e-10
400.9440424281788 1.5218966666666667e-10
400.9773988376986 1.715163333333333e-10
401.0107552472184 1.8667433333333334e-10
401.04411165673827 1.9773999999999998e-10
401.07746806625806 2.0350033333333334e-10
401.11082447577786 2.0486433333333333e-10
401.1441808852977 2.0228733333333335e-10
401.1775372948175 1.9614866666666664e-10
401.21089370433737 1.8690199999999999e-10
401.24425011385716 1.74927e-10
401.27760652337696 1.581013333333333e-10
401.31096293289676 1.4203366666666666e-10
401.34431934241655 1.2475333333333333e-10
401.3776757519364 1.0648733333333332e-10
401.4110321614562 8.609926666666666e-11
401.44438857097595 6.624196666666667e-11
401.47774498049586 4.577813333333333e-11
401.5111013900157 2.7057600000000002e-11
401.54445779953545 1.0156093333333334e-11
401.5778142090553 -7.806553333333333e-12
401.61117061857516 -2.4025900000000002e-11
401.64452702809496 -3.82748e-11
401.67788343761475 -5.04772e-11
401.7112398471346 -6.131553333333333e-11
401.74459625665435 -6.950096666666666e-11
401.7779526661742 -7.579166666666666e-11
401.811309075694 -7.950546666666667e-11
401.8446654852138 -8.124860000000001e-11
401.87802189473365 -8.124863333333334e-11
401.91137830425345 -7.99602e-11
401.94473471377324 -7.670116666666666e-11
401.9780911232931 -7.185053333333333e-11
402.0114475328129 -6.601456666666667e-11
402.04480394233275 -5.881436666666667e-11
402.07816035185255 -5.1538266666666665e-11
402.11151676137234 -4.2670666666666664e-11
402.14487317089214 -3.2893600000000006e-11
402.17822958041194 -2.4101733333333335e-11
402.2115859899318 -1.5840499999999998e-11
402.2449423994516 -6.89704e-12
402.27829880897133 1.2126669999999998e-12
402.31165521849124 7.654960000000001e-12
402.34501162801104 1.4021466666666667e-11
402.37836803753083 1.9705833333333334e-11
402.4117244470507 2.3874333333333335e-11
402.44508085657054 2.78155e-11
402.47843726609034 3.061986666666667e-11
402.51179367561014 3.213573333333333e-11
402.54515008513 3.296943333333333e-11
402.57850649464973 3.2893600000000006e-11
402.6118629041696 3.190833333333333e-11
402.6452193136894 3.05441e-11
402.6785757232092 2.84218e-11
402.71193213272903 2.561756666666667e-11
402.74528854224883 2.220693333333333e-11
402.7786449517686 1.8796333333333335e-11
402.8120013612885 1.5158333333333333e-11
402.8453577708083 1.1217166666666667e-11
402.87871418032813 7.275993333333334e-12
402.91207058984793 3.2590366666666666e-12
402.9454269993677 -6.821263333333333e-13
402.9787834088875 -4.395916666666667e-12
403.0121398184073 -7.88234e-12
403.0454962279272 -1.07624e-11
403.07885263744697 -1.3263499999999999e-11
403.1122090469667 -1.56131e-11
403.1455654564866 -1.73563e-11
403.1789218660064 -1.8568966666666668e-11
403.2122782755262 -1.9326866666666667e-11
403.24563468504607 -1.9705799999999998e-11
403.2789910945659 -1.9705799999999998e-11
403.3123475040857 -1.9554200000000004e-11
403.3457039136055 -1.89479e-11
403.3790603231253 -1.82658e-11
403.4124167326451 -1.74321e-11
403.44577314216497 -1.62952e-11
403.47912955168476 -1.53857e-11
403.5124859612045 -1.4476199999999997e-11
403.5458423707244 -1.35667e-11
403.5791987802442 -1.2278233333333335e-11
403.612555189764 -1.10656e-11
403.64591159928386 -1.00803e-11
403.67926800880366 -9.170793333333333e-12
403.7126244183235 -8.033923333333333e-12
403.7459808278433 -6.97282e-12
403.7793372373631 -5.9875366666666665e-12
403.8126936468829 -5.002246666666667e-12
403.8460500564027 -4.2443333333333336e-12
403.87940646592256 -3.3348366666666667e-12
403.91276287544235 -2.42533e-12
403.9461192849621 -1.5916266666666665e-12
403.979475694482 -7.579166666666667e-13
404.0128321040018 1.5158366666666668e-13
404.0461885135216 9.852946666666667e-13
404.07954492304145 1.667413333333333e-12
404.1129013325613 2.5011233333333334e-12
404.1462577420811 3.0316633333333333e-12
404.1796141516009 3.5622133333333333e-12
404.2129705611207 4.5475e-12
404.2463269706405 5.3812033333333326e-12
404.27968338016035 5.9875366666666665e-12
404.31303978968015 6.821236666666666e-12
404.3463961991999 7.579176666666666e-12
404.3797526087198 8.64026e-12
404.4131090182396 9.77712e-12
404.4464654277594 1.06866e-11
404.47982183727925 1.18235e-11
404.51317824679904 1.28846e-11
404.5465346563189 1.34151e-11
404.5798910658387 1.4552e-11
404.6132474753585 1.5309933333333334e-11
404.6466038848783 1.6219433333333333e-11
404.6799602943981 1.6901566666666667e-11
404.71331670391794 1.7583666666666666e-11
404.7466731134377 1.80384e-11
404.7800295229575 1.872056666666667e-11
404.8133859324774 1.887216666666667e-11
404.8467423419972 1.90995e-11
404.880098751517 1.91753e-11
404.91345516103684 1.9326866666666667e-11
404.9468115705567 1.91753e-11
404.9801679800765 1.8796333333333335e-11
405.0135243895963 1.84932e-11
405.0468807991161 1.7811033333333333e-11
405.0802372086359 1.72047e-11
405.11359361815573 1.66742e-11
405.14695002767553 1.5840466666666668e-11
405.18030643719527 1.5006766666666666e-11
405.2136628467152 1.3945633333333334e-11
405.247019256235 1.3415133333333332e-11
405.2803756657548 1.2505600000000002e-11
405.31373207527463 1.18235e-11
405.3470884847944 1.1141366666666667e-11
405.3804448943143 1.0610833333333332e-11
405.4138013038341 1.0231873333333334e-11
405.4471577133539 9.928713333333334e-12
405.48051412287367 9.928713333333334e-12
405.51387053239347 1.01561e-11
405.5472269419133 1.0383433333333334e-11
405.58058335143306 1.0914e-11
405.61393976095286 1.15203e-11
405.64729617047277 1.2126666666666668e-11
405.68065257999257 1.2732999999999999e-11
405.71400898951237 1.34151e-11
405.7473653990322 1.46278e-11
405.7807218085521 1.5158366666666667e-11
405.81407821807187 1.5840466666666668e-11
405.84743462759167 1.65226e-11
405.88079103711146 1.6977333333333334e-11
405.91414744663126 1.7204699999999998e-11
405.9475038561511 1.7811066666666666e-11
405.9808602656709 1.81142e-11
406.01421667519065 1.83416e-11
406.04757308471056 1.872056666666667e-11
406.08092949423036 1.872056666666667e-11
406.11428590375016 1.8872133333333336e-11
406.14764231327 1.86448e-11
406.1809987227898 1.84932e-11
406.21435513230966 1.82658e-11
406.24771154182946 1.7811033333333333e-11
406.28106795134926 1.73563e-11
406.31442436086905 1.675e-11
406.34778077038885 1.5992033333333335e-11
406.3811371799087 1.54615e-11
406.41449358942845 1.42488e-11
406.44784999894824 1.3187733333333334e-11
406.48120640846815 1.2278266666666668e-11
406.51456281798795 1.1141366666666667e-11
406.54791922750775 9.928706666666666e-12
406.5812756370276 8.86763e-12
406.61463204654746 7.958133333333334e-12
406.64798845606725 7.20021e-12
406.68134486558705 6.13912e-12
406.71470127510685 5.229623333333333e-12
406.74805768462664 4.39592e-12
406.7814140941465 4.0169633333333335e-12
406.81477050366624 3.4106266666666663e-12
406.84812691318604 3.3348333333333335e-12
406.88148332270595 3.0316633333333333e-12
406.91483973222574 2.9558733333333332e-12
406.94819614174554 2.88008e-12
406.9815525512654 2.9558700000000004e-12
407.0149089607852 3.107453333333333e-12
407.04826537030505 3.107453333333333e-12
407.08162177982484 3.33483e-12
407.11497818934464 3.4864233333333336e-12
407.14833459886444 3.4106299999999996e-12
407.18169100838423 3.4106266666666663e-12
407.2150474179041 3.334833333333333e-12
407.24840382742383 3.25904e-12
407.2817602369436 3.0316633333333333e-12
407.31511664646354 2.5011233333333334e-12
407.34847305598333 2.0463733333333335e-12
407.38182946550313 1.7432066666666666e-12
407.415185875023 1.21267e-12
407.44854228454284 3.0316699999999994e-13
407.48189869406264 -6.821239999999999e-13
407.51525510358243 -1.0610846666666667e-12
407.54861151310223 -1.819e-12
407.581967922622 -2.8800833333333336e-12
407.6153243321419 -4.0927533333333335e-12
407.6486807416616 -5.305413333333333e-12
407.6820371511814 -6.290696666666667e-12
407.71539356070133 -7.503386666666668e-12
407.74874997022107 -8.79184e-12
407.7821063797409 -1.0004483333333333e-11
407.8154627892608 -1.1141366666666667e-11
407.8488191987805 -1.2050866666666667e-11
407.88217560830043 -1.2732966666666666e-11
407.9155320178202 -1.3415066666666666e-11
407.94888842734 -1.3869833333333334e-11
407.9822448368598 -1.4476199999999997e-11
408.0156012463796 -1.47036e-11
408.04895765589947 -1.47794e-11
408.0823140654192 -1.4931e-11
408.115670474939 -1.44762e-11
408.1490268844589 -1.38698e-11
408.1823832939787 -1.34151e-11
408.2157397034985 -1.2808800000000003e-11
408.24909611301837 -1.20509e-11
408.2824525225382 -1.0914e-11
408.315808932058 -1.00045e-11
408.3491653415778 -9.39817e-12
408.3825217510976 -8.2613e-12
408.4158781606174 -7.276003333333335e-12
408.44923457013726 -5.987533333333334e-12
408.482590979657 -4.850663333333333e-12
408.5159473891768 -3.86538e-12
408.5493037986967 -2.8042899999999996e-12
408.58266020821645 -1.9705866666666667e-12
408.6160166177363 -1.0610846666666667e-12
408.64937302725616 7.579200000000002e-14
408.6827294367759 8.33711e-13
408.7160858462958 1.5916266666666665e-12
408.7494422558156 2.19796e-12
408.78279866533535 2.9558733333333332e-12
408.8161550748552 3.638003333333333e-12
408.849511484375 4.168546666666667e-12
408.8828678938948 4.699083333333333e-12
408.9162243034146 5.229623333333333e-12
408.9495807129344 5.456996666666667e-12
408.98293712245425 5.760163333333333e-12
409.0162935319741 6.13912e-12
409.0496499414939 6.366493333333334e-12
409.08300635101375 6.518073333333333e-12
409.1163627605336 6.593863333333333e-12
409.1497191700534 6.44228e-12
409.1830755795732 6.44228e-12
409.216431989093 6.13912e-12
409.2497883986128 5.9875366666666665e-12
409.28314480813265 5.68437e-12
409.3165012176524 5.305416666666666e-12
409.3498576271722 4.926456666666666e-12
409.3832140366921 4.850663333333333e-12
409.41657044621184 4.47171e-12
409.4499268557317 3.86538e-12
409.48328326525154 3.4864233333333336e-12
409.5166396747713 3.0316633333333333e-12
409.5499960842912 2.7284966666666667e-12
409.583352493811 2.34954e-12
409.61670890333073 2.27375e-12
409.6500653128506 1.7432066666666668e-12
409.6834217223704 1.515833333333333e-12
409.7167781318902 1.36425e-12
409.75013454141 1.13688e-12
409.7834909509298 9.85292e-13
409.81684736044963 6.821273333333334e-13
409.8502037699695 3.7895833333333336e-13
409.8835601794893 3.78959e-13
409.9169165890091 2.273753333333333e-13
409.950272998529 0.0
409.9836294080488 -2.273753333333333e-13
410.0169858175685 -4.5475e-13
410.0503422270884 -7.57919e-13
410.0836986366082 -1.1368746666666667e-12
410.11705504612803 -1.44004e-12
410.15041145564777 -1.74321e-12
410.18376786516757 -2.34954e-12
410.2171242746875 -2.8800800000000004e-12
410.2504806842072 -3.107456666666667e-12
410.2838370937271 -3.7138e-12
410.3171935032469 -3.941170000000001e-12
410.35054991276667 -4.47171e-12
410.3839063222866 -4.77487e-12
410.4172627318064 -4.926456666666666e-12
410.4506191413261 -5.002246666666667e-12
410.48397555084597 -5.002246666666667e-12
410.51733196036577 -4.850663333333333e-12
410.55068836988556 -4.5475e-12
410.58404477940536 -4.395916666666667e-12
410.61740118892516 -3.789583333333333e-12
410.650757598445 -3.1832499999999998e-12
410.68411400796487 -2.576913333333333e-12
410.71747041748466 -1.667413333333333e-12
410.75082682700446 -7.579183333333333e-13
410.78418323652437 3.0316733333333337e-13
410.81753964604417 1.1368773333333333e-12
410.8508960555639 2.0463733333333335e-12
410.88425246508376 3.0316633333333333e-12
410.91760887460356 4.2443366666666664e-12
410.95096528412336 5.381206666666666e-12
410.98432169364315 6.593863333333334e-12
411.01767810316295 7.503386666666665e-12
411.0510345126828 8.716046666666667e-12
411.0843909222026 9.549746666666666e-12
411.11774733172246 1.04592e-11
411.1511037412423 1.11414e-11
411.18446015076205 1.1368733333333334e-11
411.21781656028196 1.1444533333333334e-11
411.25117296980176 1.16719e-11
411.2845293793215 1.16719e-11
411.31788578884135 1.1217166666666667e-11
411.35124219836115 1.08382e-11
411.38459860788095 1.01561e-11
411.41795501740074 9.54975e-12
411.45131142692054 8.79184e-12
411.4846678364404 7.958133333333333e-12
411.51802424596025 7.20021e-12
411.55138065548005 6.593863333333333e-12
411.58473706499984 5.6843733333333336e-12
411.61809347451975 5.15383e-12
411.65144988403955 4.69908e-12
411.6848062935593 4.47171e-12
411.71816270307914 4.2443366666666664e-12
411.75151911259894 3.941170000000001e-12
411.78487552211874 4.2443366666666664e-12
411.81823193163854 4.2443366666666664e-12
411.85158834115833 4.3959166666666665e-12
411.8849447506782 4.62329e-12
411.918301160198 5.002246666666667e-12
411.95165756971784 4.926453333333333e-12
411.98501397923764 5.2296200000000005e-12
412.01837038875743 5.608579999999999e-12
412.05172679827734 5.911743333333334e-12
412.0850832077971 6.0633266666666665e-12
412.1184396173169 6.13912e-12
412.15179602683673 6.2906999999999994e-12
412.18515243635653 6.13912e-12
412.21850884587633 5.987533333333334e-12
412.2518652553961 6.0633266666666665e-12
412.2852216649159 5.760163333333333e-12
412.3185780744358 5.15383e-12
412.35193448395563 4.77487e-12
412.3852908934754 4.47171e-12
412.4186473029952 4.168546666666667e-12
412.45200371251514 3.5622133333333333e-12
412.48536012203493 2.88008e-12
412.5187165315547 2.42533e-12
412.5520729410745 1.970583333333333e-12
412.5854293505943 1.5916233333333335e-12
412.6187857601141 1.1368773333333333e-12
412.6521421696339 6.821273333333334e-13
412.6854985791537 3.0316733333333337e-13
412.71885498867357 -7.579166666666666e-14
412.75221139819337 -4.5475e-13
412.7855678077132 -4.5475e-13
412.818924217233 -6.821273333333334e-13
412.8522806267528 -9.094993333333335e-13
412.8856370362727 -1.1368773333333333e-12
412.91899344579247 -1.36425e-12
412.95234985531226 -1.515833333333333e-12
412.9857062648321 -1.5916233333333335e-12
413.0190626743519 -1.5916233333333335e-12
413.0524190838717 -1.667413333333333e-12
413.0857754933915 -1.74321e-12
413.1191319029113 -1.8190033333333335e-12
413.15248831243116 -1.51583e-12
413.185844721951 -1.6674166666666667e-12
413.2192011314708 -1.74321e-12
413.2525575409906 -1.51583e-12
413.2859139505105 -1.36425e-12
413.3192703600303 -1.21267e-12
413.35262676955006 -6.821239999999999e-13
413.3859831790699 -4.5475e-13
413.4193395885897 0.0
413.4526959981095 3.78959e-13
413.4860524076293 7.579183333333333e-13
413.5194088171491 1.13688e-12
413.55276522666895 2.0463766666666664e-12
413.58612163618875 2.34954e-12
413.6194780457086 2.88008e-12
413.6528344552284 3.1832499999999998e-12
413.6861908647482 3.562206666666667e-12
413.7195472742681 3.78959e-12
413.75290368378785 3.94117e-12
413.78626009330765 3.86538e-12
413.8196165028275 3.78959e-12
413.8529729123473 3.5622133333333333e-12
413.8863293218671 2.7284966666666667e-12
413.9196857313869 2.576913333333334e-12
413.9530421409067 1.819e-12
413.98639855042654 1.44004e-12
414.0197549599464 1.0610873333333333e-12
414.0531113694662 3.78959e-13
414.086467778986 0.0
414.1198241885059 -1.515833333333333e-13
414.15318059802564 -3.7895800000000004e-13
414.18653700754544 -3.0316733333333337e-13
414.2198934170653 -2.2737466666666665e-13
414.2532498265851 -7.579200000000002e-14
414.2866062361049 6.063346666666667e-13
414.3199626456247 9.095036666666667e-13
414.3533190551445 1.7432066666666666e-12
414.38667546466434 2.34954e-12
414.42003187418413 3.0316633333333333e-12
414.453388283704 3.86538e-12
414.4867446932238 4.69908e-12
414.5201011027436 5.760163333333333e-12
414.5534575122635 6.442283333333333e-12
414.58681392178323 6.972830000000001e-12
414.62017033130303 7.579176666666668e-12
414.6535267408229 7.882340000000001e-12
414.6868831503427 8.033923333333335e-12
414.7202395598625 7.95813e-12
414.7535959693823 7.88234e-12
414.7869523789021 7.95813e-12
414.8203087884219 7.276003333333333e-12
414.8536651979418 6.669663333333334e-12
414.8870216074616 5.9117466666666665e-12
414.9203780169814 5.305416666666666e-12
414.9537344265013 4.623289999999999e-12
414.987090836021 4.2443366666666664e-12
415.0204472455408 3.78959e-12
415.0538036550607 3.0316633333333333e-12
415.0871600645805 2.42533e-12
415.12051647410027 2.1221666666666668e-12
415.15387288362007 2.1979566666666664e-12
415.18722929313986 2.6527066666666667e-12
415.2205857026597 3.0316633333333333e-12
415.2539421121795 3.1832499999999998e-12
415.28729852169937 3.7138e-12
415.32065493121917 4.47171e-12
415.35401134073896 4.77487e-12
415.3873677502589 5.381206666666666e-12
415.4207241597786 5.76016e-12
415.4540805692984 6.13912e-12
415.48743697881827 5.9875366666666665e-12
415.520793388338 5.987533333333334e-12
415.55414979785786 5.76016e-12
415.58750620737766 5.381206666666666e-12
415.62086261689745 5.002246666666667e-12
