pos	X
64.345	6.82124e-13
64.35	9.09502e-13
64.355	1.13688e-12
64.36	1.13688e-12
64.365	1.13688e-12
64.37	1.13688e-12
64.375	1.13688e-12
64.38	9.09502e-13
64.385	1.13688e-12
64.39	1.59162e-12
64.395	1.819e-12
64.4	1.819e-12
64.405	2.04638e-12
64.41	2.27375e-12
64.415	2.04638e-12
64.42	2.04638e-12
64.425	2.27375e-12
64.43	2.7285e-12
64.435	2.7285e-12
64.44	2.95587e-12
64.445	3.63801e-12
64.45	3.41062e-12
64.455	3.41062e-12
64.46	3.18325e-12
64.465	3.18325e-12
64.47	3.41062e-12
64.475	3.63801e-12
64.48	3.63801e-12
64.485	3.41062e-12
64.49	3.63801e-12
64.495	3.41062e-12
64.5	2.95587e-12
64.505	2.95587e-12
64.51	2.95587e-12
64.515	2.95587e-12
64.52	2.27375e-12
64.525	2.04638e-12
64.53	2.27375e-12
64.535	1.819e-12
64.54	1.59162e-12
64.545	1.13688e-12
64.55	1.13688e-12
64.555	9.09502e-13
64.56	6.82124e-13
64.565	4.54751e-13
64.57	0.0
64.575	0.0
64.58	0.0
64.585	-2.27375e-13
64.59	-4.54751e-13
64.595	-6.82124e-13
64.6	-2.27375e-13
64.605	-4.54751e-13
64.61	-6.82124e-13
64.615	-4.54751e-13
64.62	-4.54751e-13
64.625	-4.54751e-13
64.63	-2.27375e-13
64.635	0.0
64.64	2.27375e-13
64.645	2.27375e-13
64.65	4.54751e-13
64.655	4.54751e-13
64.66	4.54751e-13
64.665	4.54751e-13
64.67	1.13688e-12
64.675	1.13688e-12
64.68	1.36425e-12
64.685	1.819e-12
64.69	2.04638e-12
64.695	2.27375e-12
64.7	2.27375e-12
64.705	2.27375e-12
64.71	2.27375e-12
64.715	2.50112e-12
64.72	2.7285e-12
64.725	2.7285e-12
64.73	2.50112e-12
64.735	2.50112e-12
64.74	2.50112e-12
64.745	2.7285e-12
64.75	2.95587e-12
64.755	3.18325e-12
64.76	2.95587e-12
64.765	2.95587e-12
64.77	2.95587e-12
64.775	2.95587e-12
64.78	3.18325e-12
64.785	3.18325e-12
64.79	2.95587e-12
64.795	2.95587e-12
64.8	2.7285e-12
64.805	2.95587e-12
64.81	2.7285e-12
64.815	2.95587e-12
64.82	3.18325e-12
64.825	3.63801e-12
64.83	3.18325e-12
64.835	3.41062e-12
64.84	3.18325e-12
64.845	3.41062e-12
64.85	3.63801e-12
64.855	3.63801e-12
64.86	3.63801e-12
64.865	3.63801e-12
64.87	3.63801e-12
64.875	3.63801e-12
64.88	3.63801e-12
64.885	4.09275e-12
64.89	3.86538e-12
64.895	3.63801e-12
64.9	3.63801e-12
64.905	3.86538e-12
64.91	3.41062e-12
64.915	3.18325e-12
64.92	3.63801e-12
64.925	3.63801e-12
64.93	3.63801e-12
64.935	2.95587e-12
64.94	2.50112e-12
64.945	2.50112e-12
64.95	2.50112e-12
64.955	2.27375e-12
64.96	2.27375e-12
64.965	2.27375e-12
64.97	1.819e-12
64.975	1.819e-12
64.98	1.819e-12
64.985	1.59162e-12
64.99	1.36425e-12
64.995	1.36425e-12
65.0	1.36425e-12
65.005	1.13688e-12
65.01	1.59162e-12
65.015	1.13688e-12
65.02	1.13688e-12
65.025	1.13688e-12
65.03	1.13688e-12
65.035	1.13688e-12
65.04	1.13688e-12
65.045	1.13688e-12
65.05	1.13688e-12
65.055	1.13688e-12
65.06	4.54751e-13
65.065	4.54751e-13
65.07	4.54751e-13
65.075	4.54751e-13
65.08	4.54751e-13
65.085	4.54751e-13
65.09	2.27375e-13
65.095	0.0
65.1	4.54751e-13
65.105	0.0
65.11	0.0
65.115	-2.27375e-13
65.12	-6.82124e-13
65.125	-6.82124e-13
65.13	-4.54751e-13
65.135	-6.82124e-13
65.14	-6.82124e-13
65.145	-6.82124e-13
65.15	-6.82124e-13
65.155	-1.13688e-12
65.16	-9.09502e-13
65.165	-1.36425e-12
65.17	-1.36425e-12
65.175	-9.09502e-13
65.18	-1.13688e-12
65.185	-9.09502e-13
65.19	-9.09502e-13
65.195	-4.54751e-13
65.2	-4.54751e-13
65.205	-2.27375e-13
65.21	-2.27375e-13
65.215	0.0
65.22	4.54751e-13
65.225	4.54751e-13
65.23	6.82124e-13
65.235	1.13688e-12
65.24	1.819e-12
65.245	1.819e-12
65.25	2.04638e-12
65.255	2.27375e-12
65.26	2.50112e-12
65.265	2.95587e-12
65.27	3.18325e-12
65.275	2.95587e-12
65.28	3.18325e-12
65.285	3.18325e-12
65.29	3.41062e-12
65.295	3.41062e-12
65.3	3.63801e-12
65.305	3.86538e-12
65.31	3.86538e-12
65.315	3.63801e-12
65.32	3.63801e-12
65.325	3.63801e-12
65.33	3.63801e-12
65.335	3.18325e-12
65.34	3.41062e-12
65.345	3.41062e-12
65.35	3.18325e-12
65.355	2.95587e-12
65.36	2.95587e-12
65.365	3.41062e-12
65.37	3.41062e-12
65.375	3.18325e-12
65.38	2.95587e-12
65.385	2.95587e-12
65.39	2.95587e-12
65.395	2.95587e-12
65.4	2.95587e-12
65.405	2.7285e-12
65.41	2.50112e-12
65.415	2.7285e-12
65.42	2.50112e-12
65.425	2.95587e-12
65.43	2.95587e-12
65.435	2.27375e-12
65.44	2.7285e-12
65.445	2.50112e-12
65.45	2.95587e-12
65.455	2.95587e-12
65.46	2.50112e-12
65.465	2.50112e-12
65.47	2.27375e-12
65.475	2.50112e-12
65.48	2.7285e-12
65.485	2.50112e-12
65.49	2.27375e-12
65.495	2.27375e-12
65.5	2.7285e-12
65.505	2.7285e-12
65.51	2.50112e-12
65.515	2.27375e-12
65.52	2.50112e-12
65.525	2.95587e-12
65.53	2.95587e-12
65.535	2.95587e-12
65.54	2.27375e-12
65.545	2.27375e-12
65.55	2.7285e-12
65.555	2.27375e-12
65.56	2.50112e-12
65.565	2.50112e-12
65.57	2.27375e-12
65.575	1.819e-12
65.58	1.59162e-12
65.585	1.59162e-12
65.59	1.819e-12
65.595	2.04638e-12
65.6	1.819e-12
65.605	1.59162e-12
65.61	1.13688e-12
65.615	1.13688e-12
65.62	9.09502e-13
65.625	4.54751e-13
65.63	4.54751e-13
65.635	4.54751e-13
65.64	4.54751e-13
65.645	4.54751e-13
65.65	4.54751e-13
65.655	4.54751e-13
65.66	4.54751e-13
65.665	4.54751e-13
65.67	2.27375e-13
65.675	2.27375e-13
65.68	4.54751e-13
65.685	4.54751e-13
65.69	2.27375e-13
65.695	2.27375e-13
65.7	4.54751e-13
65.705	4.54751e-13
65.71	6.82124e-13
65.715	6.82124e-13
65.72	9.09502e-13
65.725	1.13688e-12
65.73	1.13688e-12
65.735	1.36425e-12
65.74	1.36425e-12
65.745	1.13688e-12
65.75	9.09502e-13
65.755	1.13688e-12
65.76	1.13688e-12
65.765	1.13688e-12
65.77	1.13688e-12
65.775	9.09502e-13
65.78	1.36425e-12
65.785	1.36425e-12
65.79	1.59162e-12
65.795	1.819e-12
65.8	1.59162e-12
65.805	1.36425e-12
65.81	1.36425e-12
65.815	1.59162e-12
65.82	1.13688e-12
65.825	1.13688e-12
65.83	1.36425e-12
65.835	1.819e-12
65.84	1.819e-12
65.845	1.59162e-12
65.85	1.819e-12
65.855	1.819e-12
65.86	1.59162e-12
65.865	1.819e-12
65.87	2.04638e-12
65.875	2.27375e-12
65.88	2.04638e-12
65.885	2.27375e-12
65.89	2.50112e-12
65.895	2.27375e-12
65.9	2.7285e-12
65.905	2.27375e-12
65.91	2.27375e-12
65.915	2.27375e-12
65.92	2.27375e-12
65.925	2.50112e-12
65.93	2.50112e-12
65.935	2.27375e-12
65.94	2.50112e-12
65.945	2.27375e-12
65.95	2.27375e-12
65.955	2.27375e-12
65.96	2.04638e-12
65.965	1.819e-12
65.97	1.819e-12
65.975	1.59162e-12
65.98	1.819e-12
65.985	1.819e-12
65.99	1.59162e-12
65.995	1.13688e-12
66.0	1.36425e-12
66.005	1.13688e-12
66.01	9.09502e-13
66.015	6.82124e-13
66.02	4.54751e-13
66.025	6.82124e-13
66.03	9.09502e-13
66.035	1.13688e-12
66.04	9.09502e-13
66.045	6.82124e-13
66.05	9.09502e-13
66.055	9.09502e-13
66.06	6.82124e-13
66.065	9.09502e-13
66.07	1.13688e-12
66.075	1.13688e-12
66.08	1.13688e-12
66.085	9.09502e-13
66.09	1.36425e-12
66.095	1.13688e-12
66.1	1.36425e-12
66.105	1.36425e-12
66.11	1.36425e-12
66.115	1.36425e-12
66.12	1.13688e-12
66.125	1.819e-12
66.13	1.819e-12
66.135	1.59162e-12
66.14	1.59162e-12
66.145	1.36425e-12
66.15	1.36425e-12
66.155	2.04638e-12
66.16	2.04638e-12
66.165	2.04638e-12
66.17	2.27375e-12
66.175	2.27375e-12
66.18	2.27375e-12
66.185	2.50112e-12
66.19	2.50112e-12
66.195	2.7285e-12
66.2	2.27375e-12
66.205	2.27375e-12
66.21	2.50112e-12
66.215	2.7285e-12
66.22	2.95587e-12
66.225	2.95587e-12
66.23	2.95587e-12
66.235	2.95587e-12
66.24	2.7285e-12
66.245	2.7285e-12
66.25	2.95587e-12
66.255	2.95587e-12
66.26	2.95587e-12
66.265	2.95587e-12
66.27	2.50112e-12
66.275	2.27375e-12
66.28	2.27375e-12
66.285	2.04638e-12
66.29	2.27375e-12
66.295	2.27375e-12
66.3	1.819e-12
66.305	1.59162e-12
66.31	1.819e-12
66.315	1.59162e-12
66.32	1.36425e-12
66.325	1.36425e-12
66.33	1.36425e-12
66.335	1.13688e-12
66.34	1.13688e-12
66.345	9.09502e-13
66.35	4.54751e-13
66.355	2.27375e-13
66.36	2.27375e-13
66.365	2.27375e-13
66.37	4.54751e-13
66.375	6.82124e-13
66.38	4.54751e-13
66.385	4.54751e-13
66.39	4.54751e-13
66.395	6.82124e-13
66.4	4.54751e-13
66.405	4.54751e-13
66.41	6.82124e-13
66.415	6.82124e-13
66.42	6.82124e-13
66.425	9.09502e-13
66.43	1.13688e-12
66.435	1.13688e-12
66.44	1.13688e-12
66.445	1.59162e-12
66.45	1.59162e-12
66.455	1.59162e-12
66.46	1.819e-12
66.465	1.819e-12
66.47	1.819e-12
66.475	1.819e-12
66.48	1.819e-12
66.485	1.59162e-12
66.49	1.819e-12
66.495	2.04638e-12
66.5	2.27375e-12
66.505	1.819e-12
66.51	2.04638e-12
66.515	2.27375e-12
66.52	2.27375e-12
66.525	2.27375e-12
66.53	2.27375e-12
66.535	1.819e-12
66.54	1.819e-12
66.545	1.819e-12
66.55	2.04638e-12
66.555	2.27375e-12
66.56	2.04638e-12
66.565	1.819e-12
66.57	2.04638e-12
66.575	1.819e-12
66.58	1.59162e-12
66.585	1.819e-12
66.59	1.819e-12
66.595	1.819e-12
66.6	1.36425e-12
66.605	1.13688e-12
66.61	1.59162e-12
66.615	1.59162e-12
66.62	1.36425e-12
66.625	1.59162e-12
66.63	1.819e-12
66.635	1.819e-12
66.64	1.59162e-12
66.645	1.36425e-12
66.65	1.59162e-12
66.655	1.59162e-12
66.66	1.59162e-12
66.665	1.59162e-12
66.67	1.13688e-12
66.675	1.36425e-12
66.68	1.36425e-12
66.685	1.59162e-12
66.69	1.36425e-12
66.695	1.59162e-12
66.7	1.819e-12
66.705	1.36425e-12
66.71	1.59162e-12
66.715	1.36425e-12
66.72	1.36425e-12
66.725	9.09502e-13
66.73	1.13688e-12
66.735	1.13688e-12
66.74	1.13688e-12
66.745	1.59162e-12
66.75	1.59162e-12
66.755	1.59162e-12
66.76	1.36425e-12
66.765	1.36425e-12
66.77	1.59162e-12
66.775	1.59162e-12
66.78	1.36425e-12
66.785	1.59162e-12
66.79	1.59162e-12
66.795	1.819e-12
66.8	1.819e-12
66.805	1.819e-12
66.81	1.819e-12
66.815	1.819e-12
66.82	1.59162e-12
66.825	1.819e-12
66.83	2.04638e-12
66.835	2.27375e-12
66.84	2.04638e-12
66.845	2.04638e-12
66.85	2.04638e-12
66.855	2.27375e-12
66.86	2.27375e-12
66.865	1.819e-12
66.87	2.04638e-12
66.875	1.819e-12
66.88	1.59162e-12
66.885	1.59162e-12
66.89	1.819e-12
66.895	1.819e-12
66.9	1.36425e-12
66.905	1.13688e-12
66.91	9.09502e-13
66.915	9.09502e-13
66.92	9.09502e-13
66.925	4.54751e-13
66.93	-2.27375e-13
66.935	0.0
66.94	0.0
66.945	0.0
66.95	0.0
66.955	-4.54751e-13
66.96	-6.82124e-13
66.965	-6.82124e-13
66.97	0.0
66.975	0.0
66.98	0.0
66.985	0.0
66.99	0.0
66.995	-2.27375e-13
67.0	0.0
67.005	4.54751e-13
67.01	4.54751e-13
67.015	6.82124e-13
67.02	1.13688e-12
67.025	1.13688e-12
67.03	1.13688e-12
67.035	1.13688e-12
67.04	1.819e-12
67.045	2.27375e-12
67.05	1.819e-12
67.055	2.27375e-12
67.06	2.27375e-12
67.065	2.27375e-12
67.07	2.27375e-12
67.075	2.95587e-12
67.08	2.95587e-12
67.085	2.95587e-12
67.09	3.18325e-12
67.095	3.18325e-12
67.1	2.95587e-12
67.105	3.18325e-12
67.11	3.63801e-12
67.115	3.41062e-12
67.12	2.95587e-12
67.125	2.50112e-12
67.13	2.27375e-12
67.135	2.27375e-12
67.14	2.27375e-12
67.145	2.50112e-12
67.15	2.27375e-12
67.155	2.04638e-12
67.16	1.819e-12
67.165	2.27375e-12
67.17	1.819e-12
67.175	1.59162e-12
67.18	1.819e-12
67.185	1.59162e-12
67.19	1.36425e-12
67.195	1.819e-12
67.2	1.59162e-12
67.205	1.59162e-12
67.21	1.36425e-12
67.215	1.13688e-12
67.22	1.36425e-12
67.225	1.13688e-12
67.23	1.13688e-12
67.235	1.13688e-12
67.24	1.36425e-12
67.245	1.36425e-12
67.25	1.13688e-12
67.255	1.13688e-12
67.26	9.09502e-13
67.265	4.54751e-13
67.27	1.13688e-12
67.275	1.13688e-12
67.28	1.13688e-12
67.285	1.13688e-12
67.29	1.13688e-12
67.295	1.13688e-12
67.3	1.13688e-12
67.305	1.13688e-12
67.31	1.13688e-12
67.315	1.59162e-12
67.32	1.13688e-12
67.325	1.13688e-12
67.33	1.36425e-12
67.335	1.13688e-12
67.34	1.13688e-12
67.345	1.36425e-12
67.35	1.13688e-12
67.355	1.819e-12
67.36	1.819e-12
67.365	1.819e-12
67.37	1.819e-12
67.375	2.04638e-12
67.38	1.819e-12
67.385	1.819e-12
67.39	1.819e-12
67.395	1.819e-12
67.4	1.819e-12
67.405	1.819e-12
67.41	1.819e-12
67.415	1.819e-12
67.42	1.819e-12
67.425	2.04638e-12
67.43	2.04638e-12
67.435	2.27375e-12
67.44	2.27375e-12
67.445	2.27375e-12
67.45	2.50112e-12
67.455	2.50112e-12
67.46	2.27375e-12
67.465	2.27375e-12
67.47	2.27375e-12
67.475	2.27375e-12
67.48	2.27375e-12
67.485	2.27375e-12
67.49	2.27375e-12
67.495	2.27375e-12
67.5	2.27375e-12
67.505	2.04638e-12
67.51	1.819e-12
67.515	1.819e-12
67.52	1.819e-12
67.525	1.819e-12
67.53	1.819e-12
67.535	2.04638e-12
67.54	1.819e-12
67.545	1.59162e-12
67.55	1.819e-12
67.555	1.59162e-12
67.56	1.819e-12
67.565	1.819e-12
67.57	1.59162e-12
67.575	1.819e-12
67.58	1.59162e-12
67.585	1.819e-12
67.59	2.27375e-12
67.595	2.50112e-12
67.6	2.27375e-12
67.605	2.7285e-12
67.61	2.50112e-12
67.615	3.18325e-12
67.62	2.95587e-12
67.625	3.41062e-12
67.63	3.18325e-12
67.635	3.18325e-12
67.64	3.18325e-12
67.645	3.18325e-12
67.65	2.95587e-12
67.655	3.41062e-12
67.66	3.18325e-12
67.665	3.41062e-12
67.67	3.86538e-12
67.675	3.63801e-12
67.68	3.63801e-12
67.685	3.41062e-12
67.69	3.41062e-12
67.695	2.95587e-12
67.7	2.7285e-12
67.705	2.50112e-12
67.71	2.27375e-12
67.715	2.04638e-12
67.72	2.27375e-12
67.725	2.27375e-12
67.73	1.819e-12
67.735	1.36425e-12
67.74	1.13688e-12
67.745	1.36425e-12
67.75	1.36425e-12
67.755	9.09502e-13
67.76	1.13688e-12
67.765	9.09502e-13
67.77	6.82124e-13
67.775	4.54751e-13
67.78	9.09502e-13
67.785	6.82124e-13
67.79	6.82124e-13
67.795	4.54751e-13
67.8	4.54751e-13
67.805	4.54751e-13
67.81	4.54751e-13
67.815	4.54751e-13
67.82	1.13688e-12
67.825	6.82124e-13
67.83	4.54751e-13
67.835	1.13688e-12
67.84	1.13688e-12
67.845	1.13688e-12
67.85	1.59162e-12
67.855	1.36425e-12
67.86	1.36425e-12
67.865	1.36425e-12
67.87	1.819e-12
67.875	2.27375e-12
67.88	2.04638e-12
67.885	1.36425e-12
67.89	1.819e-12
67.895	2.04638e-12
67.9	2.27375e-12
67.905	2.27375e-12
67.91	2.27375e-12
67.915	2.27375e-12
67.92	2.27375e-12
67.925	2.27375e-12
67.93	1.819e-12
67.935	2.50112e-12
67.94	2.50112e-12
67.945	2.27375e-12
67.95	2.04638e-12
67.955	1.819e-12
67.96	2.04638e-12
67.965	1.819e-12
67.97	1.59162e-12
67.975	1.819e-12
67.98	1.59162e-12
67.985	1.59162e-12
67.99	1.819e-12
67.995	1.36425e-12
68.0	1.13688e-12
68.005	9.09502e-13
68.01	4.54751e-13
68.015	6.82124e-13
68.02	6.82124e-13
68.025	2.27375e-13
68.03	2.27375e-13
68.035	2.27375e-13
68.04	4.54751e-13
68.045	4.54751e-13
68.05	4.54751e-13
68.055	2.27375e-13
68.06	0.0
68.065	0.0
68.07	0.0
68.075	0.0
68.08	0.0
68.085	0.0
68.09	2.27375e-13
68.095	2.27375e-13
68.1	4.54751e-13
68.105	4.54751e-13
68.11	9.09502e-13
68.115	1.13688e-12
68.12	1.13688e-12
68.125	1.13688e-12
68.13	1.59162e-12
68.135	1.819e-12
68.14	1.819e-12
68.145	1.819e-12
68.15	1.819e-12
68.155	2.27375e-12
68.16	2.50112e-12
68.165	2.95587e-12
68.17	2.7285e-12
68.175	2.27375e-12
68.18	2.95587e-12
68.185	2.95587e-12
68.19	2.95587e-12
68.195	2.7285e-12
68.2	2.27375e-12
68.205	2.27375e-12
68.21	2.04638e-12
68.215	1.819e-12
68.22	1.819e-12
68.225	1.819e-12
68.23	1.13688e-12
68.235	1.13688e-12
68.24	1.13688e-12
68.245	1.13688e-12
68.25	1.13688e-12
68.255	4.54751e-13
68.26	4.54751e-13
68.265	4.54751e-13
68.27	9.09502e-13
68.275	2.27375e-13
68.28	2.27375e-13
68.285	4.54751e-13
68.29	0.0
68.295	0.0
68.3	-4.54751e-13
68.305	0.0
68.31	4.54751e-13
68.315	0.0
68.32	2.27375e-13
68.325	0.0
68.33	0.0
68.335	0.0
68.34	0.0
68.345	4.54751e-13
68.35	6.82124e-13
68.355	9.09502e-13
68.36	1.13688e-12
68.365	1.13688e-12
68.37	1.13688e-12
68.375	1.59162e-12
68.38	1.819e-12
68.385	1.819e-12
68.39	1.819e-12
68.395	2.27375e-12
68.4	2.27375e-12
68.405	2.27375e-12
68.41	2.27375e-12
68.415	1.819e-12
68.42	1.819e-12
68.425	2.27375e-12
68.43	1.819e-12
68.435	2.04638e-12
68.44	2.27375e-12
68.445	2.27375e-12
68.45	2.27375e-12
68.455	2.04638e-12
68.46	2.04638e-12
68.465	2.04638e-12
68.47	2.27375e-12
68.475	2.04638e-12
68.48	2.04638e-12
68.485	2.04638e-12
68.49	2.04638e-12
68.495	2.04638e-12
68.5	2.27375e-12
68.505	1.819e-12
68.51	2.04638e-12
68.515	2.27375e-12
68.52	2.7285e-12
68.525	2.50112e-12
68.53	2.27375e-12
68.535	2.27375e-12
68.54	2.50112e-12
68.545	2.95587e-12
68.55	2.95587e-12
68.555	2.7285e-12
68.56	2.7285e-12
68.565	2.50112e-12
68.57	2.95587e-12
68.575	2.7285e-12
68.58	2.50112e-12
68.585	2.27375e-12
68.59	2.27375e-12
68.595	2.50112e-12
68.6	2.27375e-12
68.605	2.50112e-12
68.61	2.7285e-12
68.615	2.50112e-12
68.62	2.27375e-12
68.625	2.27375e-12
68.63	2.27375e-12
68.635	1.819e-12
68.64	1.819e-12
68.645	1.36425e-12
68.65	1.819e-12
68.655	1.819e-12
68.66	1.819e-12
68.665	1.59162e-12
68.67	1.59162e-12
68.675	1.819e-12
68.68	1.59162e-12
68.685	1.13688e-12
68.69	1.13688e-12
68.695	1.13688e-12
68.7	1.36425e-12
68.705	1.819e-12
68.71	1.819e-12
68.715	1.819e-12
68.72	2.04638e-12
68.725	2.27375e-12
68.73	2.27375e-12
68.735	2.50112e-12
68.74	2.27375e-12
68.745	2.27375e-12
68.75	2.27375e-12
68.755	2.27375e-12
68.76	2.27375e-12
68.765	1.819e-12
68.77	1.819e-12
68.775	1.819e-12
68.78	1.819e-12
68.785	1.819e-12
68.79	1.59162e-12
68.795	1.59162e-12
68.8	1.59162e-12
68.805	1.13688e-12
68.81	6.82124e-13
68.815	9.09502e-13
68.82	4.54751e-13
68.825	9.09502e-13
68.83	1.13688e-12
68.835	9.09502e-13
68.84	1.13688e-12
68.845	1.13688e-12
68.85	6.82124e-13
68.855	6.82124e-13
68.86	4.54751e-13
68.865	9.09502e-13
68.87	4.54751e-13
68.875	9.09502e-13
68.88	9.09502e-13
68.885	4.54751e-13
68.89	1.13688e-12
68.895	1.36425e-12
68.9	1.819e-12
68.905	1.819e-12
68.91	1.819e-12
68.915	2.27375e-12
68.92	2.04638e-12
68.925	2.04638e-12
68.93	1.819e-12
68.935	2.04638e-12
68.94	2.27375e-12
68.945	1.819e-12
68.95	2.04638e-12
68.955	2.04638e-12
68.96	2.27375e-12
68.965	2.27375e-12
68.97	2.27375e-12
68.975	2.27375e-12
68.98	2.50112e-12
68.985	2.7285e-12
68.99	2.27375e-12
68.995	2.50112e-12
69.0	2.27375e-12
69.005	2.27375e-12
69.01	2.04638e-12
69.015	2.04638e-12
69.02	1.819e-12
69.025	1.819e-12
69.03	2.04638e-12
69.035	2.04638e-12
69.04	2.04638e-12
69.045	1.819e-12
69.05	1.819e-12
69.055	1.819e-12
69.06	2.27375e-12
69.065	2.27375e-12
69.07	2.04638e-12
69.075	2.04638e-12
69.08	1.819e-12
69.085	2.27375e-12
69.09	2.27375e-12
69.095	2.04638e-12
69.1	1.819e-12
69.105	1.819e-12
69.11	1.59162e-12
69.115	1.819e-12
69.12	2.04638e-12
69.125	1.819e-12
69.13	1.819e-12
69.135	1.819e-12
69.14	1.59162e-12
69.145	1.36425e-12
69.15	1.59162e-12
69.155	1.819e-12
69.16	1.819e-12
69.165	1.819e-12
69.17	1.59162e-12
69.175	1.59162e-12
69.18	1.59162e-12
69.185	1.819e-12
69.19	1.59162e-12
69.195	1.36425e-12
69.2	1.36425e-12
69.205	1.36425e-12
69.21	1.13688e-12
69.215	6.82124e-13
69.22	6.82124e-13
69.225	1.13688e-12
69.23	1.36425e-12
69.235	1.13688e-12
69.24	1.36425e-12
69.245	1.13688e-12
69.25	9.09502e-13
69.255	6.82124e-13
69.26	4.54751e-13
69.265	4.54751e-13
69.27	4.54751e-13
69.275	4.54751e-13
69.28	4.54751e-13
69.285	4.54751e-13
69.29	4.54751e-13
69.295	4.54751e-13
69.3	4.54751e-13
69.305	4.54751e-13
69.31	2.27375e-13
69.315	4.54751e-13
69.32	4.54751e-13
69.325	4.54751e-13
69.33	2.27375e-13
69.335	0.0
69.34	0.0
69.345	0.0
69.35	0.0
69.355	2.27375e-13
69.36	4.54751e-13
69.365	4.54751e-13
69.37	4.54751e-13
69.375	4.54751e-13
69.38	4.54751e-13
69.385	6.82124e-13
69.39	9.09502e-13
69.395	1.13688e-12
69.4	9.09502e-13
69.405	1.13688e-12
69.41	9.09502e-13
69.415	1.13688e-12
69.42	1.13688e-12
69.425	1.13688e-12
69.43	1.13688e-12
69.435	1.13688e-12
69.44	1.36425e-12
69.445	1.819e-12
69.45	1.59162e-12
69.455	1.59162e-12
69.46	1.36425e-12
69.465	1.59162e-12
69.47	1.819e-12
69.475	1.819e-12
69.48	1.36425e-12
69.485	1.36425e-12
69.49	1.13688e-12
69.495	1.36425e-12
69.5	1.819e-12
