pos X
398.0420347999549 2.61481e-12
398.07539120947473 2.27375e-12
398.10874761899447 2.27375e-12
398.1421040285143 2.387435e-12
398.1754604380342 2.387435e-12
398.208816847554 2.387435e-12
398.2421732570738 2.5011250000000002e-12
398.2755296665936 2.7285e-12
398.3088860761134 2.387435e-12
398.3422424856332 2.387435e-12
398.3755988951531 2.5011250000000002e-12
398.4089553046729 2.5011250000000002e-12
398.44231171419267 2.95587e-12
398.47566812371247 2.50112e-12
398.5090245332323 2.387435e-12
398.5423809427521 2.387435e-12
398.5757373522719 2.50112e-12
398.60909376179177 2.61481e-12
398.64245017131157 2.842185e-12
398.67580658083136 2.387435e-12
398.7091629903512 2.61481e-12
398.742519399871 2.7284950000000003e-12
398.7758758093908 2.50112e-12
398.80923221891067 2.50112e-12
398.8425886284304 2.50112e-12
398.87594503795026 2.7284950000000003e-12
398.9093014474701 2.95587e-12
398.94265785698985 2.95587e-12
398.9760142665097 2.842185e-12
399.00937067602956 2.95587e-12
399.0427270855493 2.95587e-12
399.07608349506916 2.95587e-12
399.109439904589 2.7285e-12
399.14279631410875 2.61481e-12
399.1761527236286 2.7284950000000003e-12
399.20950913314846 2.842185e-12
399.24286554266826 2.95587e-12
399.27622195218805 2.95587e-12
399.30957836170785 2.95587e-12
399.3429347712277 2.95587e-12
399.3762911807475 2.95587e-12
399.4096475902673 2.95587e-12
399.44300399978715 2.50112e-12
399.47636040930695 2.7284950000000003e-12
399.50971681882675 2.61481e-12
399.5430732283466 2.387435e-12
399.5764296378664 2.61481e-12
399.6097860473862 2.387435e-12
399.64314245690605 2.387435e-12
399.6764988664258 2.387435e-12
399.70985527594564 2.160065e-12
399.7432116854655 2.3874399999999998e-12
399.77656809498524 2.27375e-12
399.8099245045051 1.93269e-12
399.84328091402494 2.27375e-12
399.8766373235447 2.160065e-12
399.90999373306454 1.819e-12
399.9433501425844 1.5916249999999999e-12
399.97670655210413 1.250565e-12
400.010062961624 1.023191e-12
400.04341937114384 1.250561e-12
400.0767757806636 1.023191e-12
400.11013219018344 7.958155000000001e-13
400.14348859970323 9.09502e-13
400.17684500922303 7.95813e-13
400.2102014187429 4.54751e-13
400.2435578282627 9.09502e-13
400.27691423778253 5.684375e-13
400.31027064730233 1.136875e-13
400.34362705682213 1.136875e-13
400.376983466342 0.0
400.4103398758618 -1.136875e-13
400.4436962853816 -5.684375e-13
400.47705269490143 -6.82124e-13
400.51040910442117 -7.95813e-13
400.543765513941 -1.136876e-12
400.5771219234609 -1.36425e-12
400.6104783329806 -1.477935e-12
400.6438347425005 -1.70531e-12
400.6771911520203 -2.04638e-12
400.71054756154007 -2.160065e-12
400.7439039710599 -2.16006e-12
400.7772603805798 -2.046375e-12
400.8106167900995 -2.27375e-12
400.84397319961937 -2.27375e-12
400.8773296091392 -2.27375e-12
400.91068601865896 -2.61481e-12
400.9440424281788 -2.387435e-12
400.9773988376986 -2.387435e-12
401.0107552472184 -2.04638e-12
401.04411165673827 -1.819e-12
401.07746806625806 -2.04638e-12
401.11082447577786 -1.36425e-12
401.1441808852977 -6.82124e-13
401.1775372948175 -4.54751e-13
401.2108937043373 2.27375e-13
401.24425011385716 7.958155000000001e-13
401.27760652337696 1.13688e-12
401.31096293289676 2.046375e-12
401.34431934241655 2.7285e-12
401.3776757519364 3.296935e-12
401.41103216145626 4.32013e-12
401.444388570976 4.77487e-12
401.47774498049586 5.22962e-12
401.5111013900157 5.5706849999999995e-12
401.54445779953545 6.252805e-12
401.5778142090553 7.04861e-12
401.61117061857516 7.048625e-12
401.6445270280949 6.934925e-12
401.67788343761475 7.04861e-12
401.7112398471346 7.048625e-12
401.74459625665435 6.82124e-12
401.7779526661742 6.82124e-12
401.811309075694 6.70755e-12
401.8446654852138 6.593865e-12
401.87802189473365 6.480175000000001e-12
401.91137830425345 6.252805e-12
401.94473471377324 6.13912e-12
401.9780911232931 6.02543e-12
402.0114475328129 6.02543e-12
402.0448039423327 5.68437e-12
402.07816035185255 5.68437e-12
402.11151676137234 5.68437e-12
402.14487317089214 5.911745e-12
402.17822958041194 5.798055e-12
402.2115859899318 6.02543e-12
402.2449423994516 6.13912e-12
402.2782988089714 6.480175000000001e-12
402.31165521849124 6.70755e-12
402.34501162801104 6.59386e-12
402.37836803753083 6.934925e-12
402.4117244470507 7.048625e-12
402.44508085657054 7.16231e-12
402.4784372660903 7.389700000000001e-12
402.51179367561014 7.27601e-12
402.54515008513 7.27601e-12
402.57850649464973 7.16231e-12
402.6118629041696 6.82124e-12
402.6452193136894 6.593865e-12
402.6785757232092 6.36649e-12
402.71193213272903 6.13912e-12
402.74528854224883 5.457e-12
402.7786449517686 5.456995e-12
402.8120013612885 5.00225e-12
402.8453577708083 4.433815e-12
402.8787141803281 4.3201250000000004e-12
402.91207058984793 3.751694999999999e-12
402.9454269993677 3.296935e-12
402.9787834088875 2.95587e-12
403.0121398184073 2.95587e-12
403.0454962279272 2.842185e-12
403.07885263744697 2.955875e-12
403.11220904696677 2.955875e-12
403.1455654564866 2.95587e-12
403.1789218660064 3.1832449999999997e-12
403.2122782755262 3.524315e-12
403.24563468504607 3.751694999999999e-12
403.27899109456587 3.979065e-12
403.31234750408566 4.20644e-12
403.3457039136055 4.661185000000001e-12
403.3790603231253 4.66119e-12
403.4124167326451 4.77487e-12
403.44577314216497 5.115935e-12
403.47912955168476 5.229624999999999e-12
403.51248596120456 5.229624999999999e-12
403.5458423707244 5.115935e-12
403.5791987802442 4.77487e-12
403.612555189764 4.5475e-12
403.64591159928386 4.32013e-12
403.67926800880366 3.86538e-12
403.71262441832346 2.95587e-12
403.7459808278433 2.04638e-12
403.7793372373631 1.13688e-12
403.8126936468829 4.54751e-13
403.8460500564027 -4.547495e-13
403.87940646592256 -1.59162e-12
403.91276287544235 -2.387435e-12
403.94611928496215 -3.524315e-12
403.979475694482 -4.661185000000001e-12
404.0128321040018 -5.34331e-12
404.0461885135216 -5.911745e-12
404.07954492304145 -6.821235e-12
404.11290133256125 -7.276000000000001e-12
404.14625774208105 -7.958135e-12
404.1796141516009 -8.41288e-12
404.2129705611207 -8.64026e-12
404.2463269706405 -8.753945e-12
404.27968338016035 -8.640255e-12
404.31303978968015 -8.18551e-12
404.34639619919994 -7.73076e-12
404.3797526087198 -7.389700000000001e-12
404.4131090182396 -6.480175000000001e-12
404.4464654277594 -5.91174e-12
404.47982183727925 -5.229624999999999e-12
404.51317824679904 -4.77487e-12
404.54653465631884 -4.09275e-12
404.5798910658387 -3.41063e-12
404.6132474753585 -2.7284950000000003e-12
404.6466038848783 -1.8190000000000002e-12
404.6799602943981 -1.250561e-12
404.71331670391794 -6.82124e-13
404.74667311343774 0.0
404.78002952295753 7.95813e-13
404.8133859324774 1.250565e-12
404.8467423419972 1.70531e-12
404.880098751517 2.046375e-12
404.91345516103684 2.5011250000000002e-12
404.94681157055663 2.95587e-12
404.98016798007643 3.524315e-12
405.0135243895963 3.296935e-12
405.0468807991161 3.63801e-12
405.0802372086359 3.979065e-12
405.11359361815573 3.751694999999999e-12
405.14695002767553 3.86538e-12
405.1803064371953 4.20644e-12
405.2136628467152 3.979065e-12
405.247019256235 4.0927549999999996e-12
405.2803756657548 4.0927549999999996e-12
405.31373207527463 3.86538e-12
405.3470884847944 3.63801e-12
405.3804448943142 3.63801e-12
405.4138013038341 3.63801e-12
405.4471577133539 3.524315e-12
405.48051412287367 3.524315e-12
405.51387053239347 3.63801e-12
405.5472269419133 3.1832449999999997e-12
405.5805833514331 3.06956e-12
405.6139397609529 2.842185e-12
405.64729617047277 2.842185e-12
405.68065257999257 2.61481e-12
405.71400898951237 2.27375e-12
405.7473653990322 2.160065e-12
405.780721808552 1.93269e-12
405.8140782180718 1.8190000000000002e-12
405.84743462759167 1.8190000000000002e-12
405.88079103711146 1.59162e-12
405.91414744663126 1.477935e-12
405.9475038561511 1.5916249999999999e-12
405.9808602656709 1.59162e-12
406.0142166751907 1.13688e-12
406.04757308471056 6.82124e-13
406.08092949423036 3.41062e-13
406.11428590375016 2.273755e-13
406.14764231327 3.41063e-13
406.1809987227898 4.54751e-13
406.2143551323096 2.273755e-13
406.24771154182946 0.0
406.28106795134926 4.54751e-13
406.31442436086905 2.27375e-13
406.34778077038885 6.821265e-13
406.3811371799087 1.250565e-12
406.4144935894285 1.36425e-12
406.4478499989483 1.705315e-12
406.48120640846815 1.93269e-12
406.51456281798795 2.387435e-12
406.54791922750775 3.06956e-12
406.5812756370276 3.524315e-12
406.6146320465474 4.20644e-12
406.6479884560672 4.661185000000001e-12
406.68134486558705 5.002245e-12
406.71470127510685 5.457e-12
406.74805768462664 5.911745e-12
406.7814140941465 6.1391150000000005e-12
406.81477050366624 6.707565e-12
406.8481269131861 7.048625e-12
406.88148332270595 7.27601e-12
406.91483973222574 7.730760000000001e-12
406.94819614174554 7.73076e-12
406.9815525512654 7.617075e-12
407.0149089607852 7.27601e-12
407.048265370305 7.16231e-12
407.08162177982484 7.27601e-12
407.11497818934464 7.16231e-12
407.14833459886444 6.70755e-12
407.18169100838423 6.252805e-12
407.2150474179041 6.13912e-12
407.2484038274239 5.5706849999999995e-12
407.2817602369437 5.22962e-12
407.31511664646354 4.8885599999999995e-12
407.34847305598333 4.661185000000001e-12
407.38182946550313 3.751694999999999e-12
407.415185875023 3.29694e-12
407.4485422845428 2.61481e-12
407.4818986940626 2.160065e-12
407.51525510358243 1.250565e-12
407.54861151310223 3.41063e-13
407.581967922622 -1.136875e-13
407.6153243321419 -7.95813e-13
407.6486807416616 -1.250565e-12
407.6820371511815 -1.8190000000000002e-12
407.71539356070133 -2.5011250000000002e-12
407.74874997022107 -2.842185e-12
407.7821063797409 -3.41063e-12
407.8154627892608 -3.524315e-12
407.8488191987805 -3.751694999999999e-12
407.8821756083004 -3.97907e-12
407.9155320178202 -3.638e-12
407.94888842734 -3.63801e-12
407.9822448368598 -3.41062e-12
408.0156012463796 -2.842185e-12
408.04895765589947 -2.27375e-12
408.08231406541927 -1.93269e-12
408.11567047493907 -1.36425e-12
408.1490268844589 -5.684375e-13
408.1823832939787 1.1368800000000003e-13
408.2157397034985 1.023191e-12
408.24909611301837 1.819e-12
408.28245252253816 2.842185e-12
408.31580893205796 3.524315e-12
408.3491653415778 4.32013e-12
408.3825217510976 5.22962e-12
408.4158781606174 6.13912e-12
408.44923457013726 6.593865e-12
408.482590979657 7.048625e-12
408.51594738917686 7.503384999999999e-12
408.5493037986967 8.185505e-12
408.58266020821645 8.52657e-12
408.6160166177363 8.52657e-12
408.64937302725616 8.981315e-12
408.6827294367759 9.20869e-12
408.71608584629575 9.32238e-12
408.7494422558156 9.20869e-12
408.78279866533535 9.095005e-12
408.8161550748552 8.753945e-12
408.849511484375 8.753945e-12
408.8828678938948 8.412885000000001e-12
408.91622430341465 8.071820000000001e-12
408.94958071293445 7.730760000000001e-12
408.98293712245425 6.934925e-12
409.0162935319741 6.70755e-12
409.0496499414939 6.59386e-12
409.08300635101375 5.911745e-12
409.11636276053355 5.34331e-12
409.14971917005334 5.002245e-12
409.1830755795732 4.5475e-12
409.216431989093 3.751694999999999e-12
409.2497883986128 3.524315e-12
409.28314480813265 3.06956e-12
409.3165012176524 2.61481e-12
409.34985762717224 2.27375e-12
409.3832140366921 2.046375e-12
409.41657044621184 1.36425e-12
409.4499268557317 1.13688e-12
409.48328326525154 9.09502e-13
409.5166396747713 6.821265e-13
409.54999608429114 4.547495e-13
409.583352493811 3.41063e-13
409.61670890333073 2.273755e-13
409.6500653128506 3.41063e-13
409.6834217223704 3.41063e-13
409.7167781318902 3.41063e-13
409.75013454141003 2.273755e-13
409.78349095092983 2.273755e-13
409.81684736044963 4.54751e-13
409.8502037699695 4.54751e-13
409.8835601794893 4.54751e-13
409.9169165890091 4.54751e-13
409.95027299852893 4.54751e-13
409.9836294080487 0.0
410.0169858175685 3.41063e-13
410.0503422270884 4.54751e-13
410.0836986366082 0.0
410.11705504612803 1.136875e-13
410.15041145564777 1.136875e-13
410.1837678651676 -1.136875e-13
410.2171242746875 -1.136875e-13
410.2504806842072 -1.136875e-13
410.2838370937271 -1.136875e-13
410.3171935032469 -2.27375e-13
410.35054991276667 -2.27375e-13
410.3839063222865 -1.136875e-13
410.4172627318064 -3.41063e-13
410.4506191413261 -1.136875e-13
410.48397555084597 0.0
410.51733196036577 0.0
410.55068836988556 1.136875e-13
410.5840447794054 1.136875e-13
410.6174011889252 0.0
410.650757598445 1.136875e-13
410.68411400796487 3.41063e-13
410.71747041748466 1.136875e-13
410.75082682700446 1.136875e-13
410.7841832365243 1.136875e-13
410.8175396460441 -1.136875e-13
410.8508960555639 -4.54751e-13
410.88425246508376 -4.547495e-13
410.91760887460356 -3.41062e-13
410.95096528412336 -4.54751e-13
410.98432169364315 -7.958155000000001e-13
411.017678103163 -1.13688e-12
411.0510345126828 -1.023191e-12
411.0843909222026 -1.36425e-12
411.11774733172246 -1.5916249999999999e-12
411.1511037412423 -1.59162e-12
411.18446015076205 -2.04638e-12
411.2178165602819 -2.160065e-12
411.25117296980176 -2.160065e-12
411.2845293793215 -2.160065e-12
411.31788578884135 -2.27375e-12
411.35124219836115 -2.27375e-12
411.38459860788095 -2.160065e-12
411.4179550174008 -1.8190000000000002e-12
411.4513114269206 -2.04638e-12
411.4846678364404 -1.5916249999999999e-12
411.51802424596025 -1.59162e-12
411.55138065548005 -1.36425e-12
411.58473706499984 -1.136876e-12
411.6180934745197 -6.82124e-13
411.6514498840395 -1.136875e-13
411.6848062935593 2.273755e-13
411.71816270307914 5.684375e-13
411.75151911259894 7.958155000000001e-13
411.78487552211874 1.59162e-12
411.81823193163854 2.046375e-12
411.8515883411584 2.387435e-12
411.8849447506782 2.95587e-12
411.918301160198 3.524315e-12
411.95165756971784 3.751694999999999e-12
411.98501397923764 4.20644e-12
412.01837038875743 4.661185000000001e-12
412.0517267982773 4.8885599999999995e-12
412.0850832077971 5.34331e-12
412.1184396173169 5.34331e-12
412.15179602683673 5.457e-12
412.18515243635653 5.798055e-12
412.21850884587633 6.13912e-12
412.2518652553962 6.13912e-12
412.285221664916 6.02543e-12
412.3185780744358 5.5706849999999995e-12
412.35193448395563 5.68437e-12
412.3852908934754 5.68437e-12
412.4186473029952 5.457e-12
412.4520037125151 5.229624999999999e-12
412.4853601220349 5.34331e-12
412.5187165315547 5.457e-12
412.5520729410745 5.68437e-12
412.5854293505943 5.68437e-12
412.6187857601141 5.5706849999999995e-12
412.6521421696339 5.5706849999999995e-12
412.6854985791538 5.457e-12
412.71885498867357 5.115935e-12
412.75221139819337 5.34331e-12
412.7855678077132 5.456995e-12
412.818924217233 5.456995e-12
412.8522806267528 5.5706849999999995e-12
412.88563703627267 5.457e-12
412.91899344579247 5.457e-12
412.95234985531226 5.457e-12
412.9857062648321 5.229624999999999e-12
413.0190626743519 5.115935e-12
413.0524190838717 5.002245e-12
413.08577549339157 4.77487e-12
413.11913190291136 4.32013e-12
413.15248831243116 4.32013e-12
413.185844721951 3.63801e-12
413.2192011314708 3.296935e-12
413.2525575409906 2.5011250000000002e-12
413.28591395051046 1.93269e-12
413.31927036003026 1.70531e-12
413.35262676955006 9.09502e-13
413.3859831790699 4.54751e-13
413.4193395885897 -1.136875e-13
413.4526959981095 -9.09502e-13
413.4860524076293 -1.1368720000000001e-12
413.51940881714916 -1.477935e-12
413.55276522666895 -2.04638e-12
413.58612163618875 -2.50112e-12
413.6194780457086 -2.387435e-12
413.6528344552284 -2.7285e-12
413.6861908647482 -2.61481e-12
413.71954727426805 -2.8421850000000004e-12
413.75290368378785 -2.61481e-12
413.78626009330765 -2.50112e-12
413.8196165028275 -2.387435e-12
413.8529729123473 -2.27375e-12
413.8863293218671 -1.93269e-12
413.91968573138695 -1.36425e-12
413.95304214090675 -5.684375e-13
413.98639855042654 -3.41062e-13
414.0197549599464 3.41063e-13
414.0531113694662 1.023191e-12
414.086467778986 1.59162e-12
414.11982418850585 2.046375e-12
414.15318059802564 2.95587e-12
414.18653700754544 3.524315e-12
414.2198934170653 3.751694999999999e-12
414.2532498265851 4.32013e-12
414.2866062361049 4.661185000000001e-12
414.3199626456247 5.115935e-12
414.35331905514454 5.456995e-12
414.38667546466434 5.798055e-12
414.42003187418413 6.252805e-12
414.453388283704 6.252805e-12
414.4867446932238 6.252805e-12
414.5201011027436 6.252805e-12
414.55345751226344 6.02543e-12
414.58681392178323 5.911745e-12
414.62017033130303 5.68437e-12
414.6535267408229 5.5706849999999995e-12
414.6868831503427 5.229624999999999e-12
414.7202395598625 5.229624999999999e-12
414.75359596938233 5.34331e-12
414.78695237890213 4.8885599999999995e-12
414.8203087884219 4.433815e-12
414.8536651979418 3.979065e-12
414.8870216074616 3.63801e-12
414.9203780169814 3.63801e-12
414.9537344265012 3.296935e-12
414.987090836021 3.06956e-12
415.0204472455408 2.7285e-12
415.0538036550607 2.387435e-12
415.0871600645805 2.27375e-12
415.12051647410027 1.819e-12
415.15387288362007 1.5916300000000002e-12
415.1872292931399 1.5916249999999999e-12
415.2205857026597 1.70531e-12
415.2539421121795 1.5916249999999999e-12
415.28729852169937 1.47794e-12
415.32065493121917 1.36425e-12
415.35401134073896 1.47794e-12
415.3873677502588 1.47794e-12
415.4207241597786 1.70531e-12
415.4540805692984 1.70531e-12
415.48743697881827 1.819e-12
415.520793388338 1.70531e-12
415.55414979785786 2.046375e-12
415.5875062073777 2.27375e-12
415.6208626168975 2.160065e-12
415.6542190264173 2.387435e-12
415.68757543593716 2.5011250000000002e-12
415.72093184545696 2.7285e-12
415.75428825497676 2.61481e-12
415.7876446644966 2.61481e-12
415.8210010740164 2.50112e-12
415.8543574835362 2.50112e-12
415.88771389305606 2.27375e-12
415.92107030257586 2.27375e-12
415.95442671209565 2.04638e-12
415.98778312161545 1.819e-12
416.0211395311353 1.70531e-12
416.0544959406551 1.250565e-12
416.0878523501749 1.023191e-12
416.12120875969475 1.023191e-12
416.15456516921455 7.95813e-13
416.18792157873435 5.684375e-13
416.2212779882542 2.273755e-13
416.254634397774 2.273755e-13
416.2879908072938 0.0
416.32134721681365 -2.27375e-13
416.3547036263334 -5.684375e-13
416.38806003585324 -4.54751e-13
416.4214164453731 -2.27375e-13
416.45477285489284 -1.136875e-13
416.4881292644127 0.0
416.52148567393255 1.136875e-13
416.5548420834523 0.0
416.58819849297214 0.0
416.621554902492 1.136875e-13
416.65491131201173 3.41063e-13
416.6882677215316 6.82124e-13
416.72162413105144 9.09502e-13
416.75498054057124 1.250565e-12
416.78833695009104 1.477935e-12
416.82169335961083 1.70531e-12
416.8550497691307 1.819e-12
416.8884061786505 2.046375e-12
416.9217625881703 2.160065e-12
416.95511899769014 2.16006e-12
416.98847540720993 2.61481e-12
417.02183181672973 2.95587e-12
417.0551882262496 2.95587e-12
417.0885446357694 3.06956e-12
417.1219010452892 2.95587e-12
417.15525745480903 2.95587e-12
417.1886138643288 2.95587e-12
417.2219702738486 2.95587e-12
417.2553266833685 2.842185e-12
417.2886830928882 2.50112e-12
417.3220395024081 2.27375e-12
417.3553959119279 2.160065e-12
417.38875232144767 2.160065e-12
417.4221087309675 1.93269e-12
417.4554651404874 1.70531e-12
417.4888215500071 1.47794e-12
417.52217795952697 1.5916249999999999e-12
417.5555343690468 1.47794e-12
417.58889077856657 9.09502e-13
417.6222471880864 1.023191e-12
417.6556035976062 9.09502e-13
417.688960007126 1.023191e-12
417.72231641664587 1.13688e-12
417.75567282616566 1.023187e-12
417.7890292356855 1.250565e-12
417.8223856452053 1.477935e-12
417.8557420547251 1.477935e-12
417.88909846424497 1.70531e-12
417.92245487376476 1.70531e-12
417.95581128328456 1.477935e-12
417.9891676928044 1.93269e-12
418.02252410232416 2.160065e-12
418.055880511844 2.50112e-12
418.08923692136386 2.95587e-12
418.1225933308836 3.296935e-12
418.15594974040346 3.41062e-12
418.1893061499233 3.751694999999999e-12
418.22266255944305 3.97907e-12
418.2560189689629 4.20644e-12
418.28937537848276 4.433815e-12
418.3227317880025 4.77487e-12
418.35608819752235 4.77487e-12
418.3894446070422 5.115935e-12
418.42280101656195 4.8885599999999995e-12
418.4561574260818 4.8885599999999995e-12
418.4895138356016 5.115935e-12
418.5228702451214 5.22962e-12
418.55622665464125 5.229624999999999e-12
418.58958306416105 5.002245e-12
418.62293947368084 5.002245e-12
