pos X
396.27414509540466 2.27375e-12
396.3075015049245 2.04638e-12
396.3408579144443 2.04638e-12
396.3742143239641 2.04638e-12
396.40757073348396 1.819e-12
396.44092714300376 2.04638e-12
396.47428355252356 1.819e-12
396.5076399620434 2.04638e-12
396.5409963715632 2.27375e-12
396.574352781083 2.04638e-12
396.60770919060286 1.819e-12
396.64106560012266 2.27375e-12
396.67442200964246 2.27375e-12
396.7077784191623 2.27375e-12
396.7411348286821 2.04638e-12
396.7744912382019 2.04638e-12
396.8078476477217 2.04638e-12
396.84120405724155 1.819e-12
396.87456046676135 1.819e-12
396.90791687628115 1.819e-12
396.941273285801 2.27375e-12
396.9746296953208 2.04638e-12
397.0079861048406 2.04638e-12
397.04134251436045 2.04638e-12
397.07469892388025 2.50112e-12
397.10805533340005 2.27375e-12
397.1414117429199 2.7285e-12
397.1747681524397 2.50112e-12
397.2081245619595 2.27375e-12
397.24148097147935 2.27375e-12
397.27483738099914 2.50112e-12
397.30819379051894 2.50112e-12
397.3415502000388 2.50112e-12
397.3749066095586 2.7285e-12
397.4082630190784 2.27375e-12
397.44161942859824 2.27375e-12
397.47497583811804 1.819e-12
397.50833224763784 1.59162e-12
397.5416886571577 2.04638e-12
397.5750450666775 2.27375e-12
397.6084014761973 2.04638e-12
397.6417578857171 2.27375e-12
397.67511429523694 2.50112e-12
397.70847070475673 2.27375e-12
397.74182711427653 2.04638e-12
397.7751835237964 1.819e-12
397.8085399333162 2.27375e-12
397.841896342836 2.27375e-12
397.87525275235583 2.27375e-12
397.90860916187563 2.7285e-12
397.94196557139543 2.27375e-12
397.9753219809153 2.27375e-12
398.008678390435 1.819e-12
398.0420347999549 2.50112e-12
398.07539120947473 2.50112e-12
398.10874761899447 2.27375e-12
398.1421040285143 2.27375e-12
398.1754604380342 2.27375e-12
398.208816847554 2.27375e-12
398.2421732570738 2.27375e-12
398.2755296665936 2.27375e-12
398.3088860761134 2.27375e-12
398.3422424856332 2.7285e-12
398.3755988951531 2.7285e-12
398.4089553046729 2.95587e-12
398.44231171419267 2.50112e-12
398.47566812371247 2.7285e-12
398.5090245332323 2.7285e-12
398.5423809427521 2.27375e-12
398.5757373522719 2.27375e-12
398.60909376179177 2.50112e-12
398.64245017131157 2.50112e-12
398.67580658083136 2.27375e-12
398.7091629903512 2.50112e-12
398.742519399871 2.7285e-12
398.7758758093908 2.50112e-12
398.80923221891067 2.27375e-12
398.8425886284304 2.27375e-12
398.87594503795026 2.50112e-12
398.9093014474701 2.7285e-12
398.94265785698985 2.7285e-12
398.9760142665097 2.95587e-12
399.00937067602956 2.50112e-12
399.0427270855493 2.7285e-12
399.07608349506916 2.95587e-12
399.109439904589 2.7285e-12
399.14279631410875 2.27375e-12
399.1761527236286 2.7285e-12
399.20950913314846 2.7285e-12
399.24286554266826 2.50112e-12
399.27622195218805 2.95587e-12
399.30957836170785 2.7285e-12
399.3429347712277 2.95587e-12
399.3762911807475 2.7285e-12
399.4096475902673 2.50112e-12
399.44300399978715 2.7285e-12
399.47636040930695 2.50112e-12
399.50971681882675 2.50112e-12
399.5430732283466 2.95587e-12
399.5764296378664 2.50112e-12
399.6097860473862 2.7285e-12
399.64314245690605 2.7285e-12
399.6764988664258 2.7285e-12
399.70985527594564 2.50112e-12
399.7432116854655 2.95587e-12
399.77656809498524 2.95587e-12
399.8099245045051 2.27375e-12
399.84328091402494 2.50112e-12
399.8766373235447 2.50112e-12
399.90999373306454 2.27375e-12
399.9433501425844 2.50112e-12
399.97670655210413 2.27375e-12
400.010062961624 2.27375e-12
400.04341937114384 2.27375e-12
400.0767757806636 2.04638e-12
400.11013219018344 1.13688e-12
400.14348859970323 1.36425e-12
400.17684500922303 1.36425e-12
400.2102014187429 1.59162e-12
400.2435578282627 1.13688e-12
400.27691423778253 9.09502e-13
400.31027064730233 9.09502e-13
400.34362705682213 2.27375e-13
400.376983466342 0.0
400.4103398758618 6.82124e-13
400.4436962853816 0.0
400.47705269490143 -2.27375e-13
400.51040910442117 -4.54751e-13
400.543765513941 -6.82124e-13
400.5771219234609 -1.36425e-12
400.6104783329806 -1.59162e-12
400.6438347425005 -1.59162e-12
400.6771911520203 -1.819e-12
400.71054756154007 -2.04638e-12
400.7439039710599 -2.7285e-12
400.7772603805798 -3.18325e-12
400.8106167900995 -3.18325e-12
400.84397319961937 -3.18325e-12
400.8773296091392 -4.09275e-12
400.91068601865896 -4.5475e-12
400.9440424281788 -4.5475e-12
400.9773988376986 -4.5475e-12
401.0107552472184 -4.5475e-12
401.04411165673827 -4.77487e-12
401.07746806625806 -4.5475e-12
401.11082447577786 -3.86538e-12
401.1441808852977 -3.18325e-12
401.1775372948175 -3.18325e-12
401.2108937043373 -2.7285e-12
401.24425011385716 -1.819e-12
401.27760652337696 -6.82124e-13
401.31096293289676 0.0
401.34431934241655 4.54751e-13
401.3776757519364 1.36425e-12
401.41103216145626 2.7285e-12
401.444388570976 3.63801e-12
401.47774498049586 4.77487e-12
401.5111013900157 6.13912e-12
401.54445779953545 6.82124e-12
401.5778142090553 7.04861e-12
401.61117061857516 7.95813e-12
401.6445270280949 8.64026e-12
401.67788343761475 8.86763e-12
401.7112398471346 9.095e-12
401.74459625665435 9.095e-12
401.7779526661742 9.095e-12
401.811309075694 8.64026e-12
401.8446654852138 8.64026e-12
401.87802189473365 8.41288e-12
401.91137830425345 8.18551e-12
401.94473471377324 7.95813e-12
401.9780911232931 7.73076e-12
402.0114475328129 7.50339e-12
402.0448039423327 7.50339e-12
402.07816035185255 7.50339e-12
402.11151676137234 7.50339e-12
402.14487317089214 7.95813e-12
402.17822958041194 7.95813e-12
402.2115859899318 8.41288e-12
402.2449423994516 8.64026e-12
402.2782988089714 8.41288e-12
402.31165521849124 8.64026e-12
402.34501162801104 8.86763e-12
402.37836803753083 8.64026e-12
402.4117244470507 9.095e-12
402.44508085657054 9.32238e-12
402.4784372660903 8.64026e-12
402.51179367561014 7.95813e-12
402.54515008513 7.95813e-12
402.57850649464973 7.50339e-12
402.6118629041696 6.82124e-12
402.6452193136894 5.91174e-12
402.6785757232092 4.77487e-12
402.71193213272903 3.63801e-12
402.74528854224883 2.50112e-12
402.7786449517686 1.819e-12
402.8120013612885 1.13688e-12
402.8453577708083 0.0
402.8787141803281 -4.54751e-13
402.91207058984793 -6.82124e-13
402.9454269993677 -1.13688e-12
402.9787834088875 -1.819e-12
403.0121398184073 -2.04638e-12
403.0454962279272 -2.04638e-12
403.07885263744697 -2.27375e-12
403.11220904696677 -1.819e-12
403.1455654564866 -1.36425e-12
403.1789218660064 -9.09502e-13
403.2122782755262 -2.27375e-13
403.24563468504607 2.27375e-13
403.27899109456587 1.36425e-12
403.31234750408566 2.27375e-12
403.3457039136055 3.63801e-12
403.3790603231253 4.5475e-12
403.4124167326451 5.22962e-12
403.44577314216497 5.91174e-12
403.47912955168476 6.59386e-12
403.51248596120456 7.04861e-12
403.5458423707244 7.04861e-12
403.5791987802442 7.04861e-12
403.612555189764 7.04861e-12
403.64591159928386 6.59386e-12
403.67926800880366 6.13912e-12
403.71262441832346 5.457e-12
403.7459808278433 4.77487e-12
403.7793372373631 3.86538e-12
403.8126936468829 2.95587e-12
403.8460500564027 1.819e-12
403.87940646592256 4.54751e-13
403.91276287544235 -6.82124e-13
403.94611928496215 -2.04638e-12
403.979475694482 -3.41062e-12
404.0128321040018 -4.5475e-12
404.0461885135216 -5.68437e-12
404.07954492304145 -6.36649e-12
404.11290133256125 -7.04861e-12
404.14625774208105 -7.50339e-12
404.1796141516009 -8.18551e-12
404.2129705611207 -8.41288e-12
404.2463269706405 -8.86763e-12
404.27968338016035 -8.86763e-12
404.31303978968015 -8.64026e-12
404.34639619919994 -8.64026e-12
404.3797526087198 -8.18551e-12
404.4131090182396 -7.50339e-12
404.4464654277594 -6.82124e-12
404.47982183727925 -6.13912e-12
404.51317824679904 -5.68437e-12
404.54653465631884 -4.5475e-12
404.5798910658387 -3.86538e-12
404.6132474753585 -2.7285e-12
404.6466038848783 -1.819e-12
404.6799602943981 -9.09502e-13
404.71331670391794 0.0
404.74667311343774 4.54751e-13
404.78002952295753 1.13688e-12
404.8133859324774 1.819e-12
404.8467423419972 2.27375e-12
404.880098751517 2.95587e-12
404.91345516103684 3.63801e-12
404.94681157055663 3.86538e-12
404.98016798007643 4.09275e-12
405.0135243895963 4.5475e-12
405.0468807991161 4.77487e-12
405.0802372086359 4.77487e-12
405.11359361815573 5.00225e-12
405.14695002767553 4.5475e-12
405.1803064371953 4.32013e-12
405.2136628467152 4.5475e-12
405.247019256235 4.32013e-12
405.2803756657548 4.32013e-12
405.31373207527463 4.09275e-12
405.3470884847944 3.63801e-12
405.3804448943142 3.41062e-12
405.4138013038341 3.18325e-12
405.4471577133539 2.7285e-12
405.48051412287367 2.27375e-12
405.51387053239347 2.27375e-12
405.5472269419133 2.27375e-12
405.5805833514331 2.27375e-12
405.6139397609529 1.819e-12
405.64729617047277 1.819e-12
405.68065257999257 1.819e-12
405.71400898951237 1.819e-12
405.7473653990322 1.36425e-12
405.780721808552 1.36425e-12
405.8140782180718 1.59162e-12
405.84743462759167 1.36425e-12
405.88079103711146 1.59162e-12
405.91414744663126 1.36425e-12
405.9475038561511 1.13688e-12
405.9808602656709 1.13688e-12
406.0142166751907 1.36425e-12
406.04757308471056 1.13688e-12
406.08092949423036 1.13688e-12
406.11428590375016 1.13688e-12
406.14764231327 1.13688e-12
406.1809987227898 1.13688e-12
406.2143551323096 1.13688e-12
406.24771154182946 9.09502e-13
406.28106795134926 4.54751e-13
406.31442436086905 6.82124e-13
406.34778077038885 1.36425e-12
406.3811371799087 1.59162e-12
406.4144935894285 1.13688e-12
406.4478499989483 1.13688e-12
406.48120640846815 1.819e-12
406.51456281798795 2.04638e-12
406.54791922750775 2.50112e-12
406.5812756370276 2.95587e-12
406.6146320465474 3.18325e-12
406.6479884560672 3.86538e-12
406.68134486558705 4.32013e-12
406.71470127510685 4.5475e-12
406.74805768462664 5.00225e-12
406.7814140941465 5.91174e-12
406.81477050366624 6.13912e-12
406.8481269131861 6.13912e-12
406.88148332270595 6.13912e-12
406.91483973222574 6.59386e-12
406.94819614174554 7.04861e-12
406.9815525512654 6.82124e-12
407.0149089607852 7.04861e-12
407.048265370305 6.82124e-12
407.08162177982484 6.82124e-12
407.11497818934464 7.04861e-12
407.14833459886444 6.82124e-12
407.18169100838423 6.82124e-12
407.2150474179041 7.04861e-12
407.2484038274239 6.36649e-12
407.2817602369437 6.13912e-12
407.31511664646354 5.68437e-12
407.34847305598333 4.77487e-12
407.38182946550313 4.32013e-12
407.415185875023 3.63801e-12
407.4485422845428 3.18325e-12
407.4818986940626 2.50112e-12
407.51525510358243 1.819e-12
407.54861151310223 4.54751e-13
407.581967922622 0.0
407.6153243321419 -9.09502e-13
407.6486807416616 -1.59162e-12
407.6820371511815 -2.27375e-12
407.71539356070133 -2.95587e-12
407.74874997022107 -3.41062e-12
407.7821063797409 -3.86538e-12
407.8154627892608 -4.5475e-12
407.8488191987805 -4.77487e-12
407.8821756083004 -4.77487e-12
407.9155320178202 -5.00225e-12
407.94888842734 -5.457e-12
407.9822448368598 -5.00225e-12
408.0156012463796 -4.5475e-12
408.04895765589947 -3.86538e-12
408.08231406541927 -2.95587e-12
408.11567047493907 -2.50112e-12
408.1490268844589 -2.04638e-12
408.1823832939787 -1.36425e-12
408.2157397034985 0.0
408.24909611301837 6.82124e-13
408.28245252253816 1.819e-12
408.31580893205796 2.50112e-12
408.3491653415778 3.63801e-12
408.3825217510976 4.32013e-12
408.4158781606174 5.22962e-12
408.44923457013726 6.13912e-12
408.482590979657 6.82124e-12
408.51594738917686 7.50339e-12
408.5493037986967 8.41288e-12
408.58266020821645 8.86763e-12
408.6160166177363 9.32238e-12
408.64937302725616 9.77712e-12
408.6827294367759 9.77712e-12
408.71608584629575 9.77712e-12
408.7494422558156 9.77712e-12
408.78279866533535 9.77712e-12
408.8161550748552 9.77712e-12
408.849511484375 9.54975e-12
408.8828678938948 9.32238e-12
408.91622430341465 8.18551e-12
408.94958071293445 7.95813e-12
408.98293712245425 8.18551e-12
409.0162935319741 7.50339e-12
409.0496499414939 6.82124e-12
409.08300635101375 6.13912e-12
409.11636276053355 5.68437e-12
409.14971917005334 5.00225e-12
409.1830755795732 4.32013e-12
409.216431989093 4.09275e-12
409.2497883986128 3.18325e-12
409.28314480813265 2.95587e-12
409.3165012176524 2.27375e-12
409.34985762717224 1.819e-12
409.3832140366921 1.59162e-12
409.41657044621184 6.82124e-13
409.4499268557317 9.09502e-13
409.48328326525154 6.82124e-13
409.5166396747713 0.0
409.54999608429114 -2.27375e-13
409.583352493811 -2.27375e-13
409.61670890333073 -4.54751e-13
409.6500653128506 -4.54751e-13
409.6834217223704 -6.82124e-13
409.7167781318902 -6.82124e-13
409.75013454141003 -4.54751e-13
409.78349095092983 -6.82124e-13
409.81684736044963 -4.54751e-13
409.8502037699695 -4.54751e-13
409.8835601794893 0.0
409.9169165890091 -4.54751e-13
409.95027299852893 -2.27375e-13
409.9836294080487 -2.27375e-13
410.0169858175685 -4.54751e-13
410.0503422270884 -2.27375e-13
410.0836986366082 0.0
410.11705504612803 -2.27375e-13
410.15041145564777 0.0
410.1837678651676 0.0
410.2171242746875 4.54751e-13
410.2504806842072 2.27375e-13
410.2838370937271 0.0
410.3171935032469 4.54751e-13
410.35054991276667 4.54751e-13
410.3839063222865 6.82124e-13
410.4172627318064 1.13688e-12
410.4506191413261 6.82124e-13
410.48397555084597 1.13688e-12
410.51733196036577 9.09502e-13
410.55068836988556 6.82124e-13
410.5840447794054 6.82124e-13
410.6174011889252 9.09502e-13
410.650757598445 6.82124e-13
410.68411400796487 6.82124e-13
410.71747041748466 4.54751e-13
410.75082682700446 6.82124e-13
410.7841832365243 6.82124e-13
410.8175396460441 4.54751e-13
410.8508960555639 4.54751e-13
410.88425246508376 4.54751e-13
410.91760887460356 2.27375e-13
410.95096528412336 -2.27375e-13
410.98432169364315 0.0
411.017678103163 -2.27375e-13
411.0510345126828 -6.82124e-13
411.0843909222026 -6.82124e-13
411.11774733172246 -6.82124e-13
411.1511037412423 -6.82124e-13
411.18446015076205 -6.82124e-13
411.2178165602819 -6.82124e-13
411.25117296980176 -9.09502e-13
411.2845293793215 -1.36425e-12
411.31788578884135 -1.13688e-12
411.35124219836115 -1.13688e-12
411.38459860788095 -1.13688e-12
411.4179550174008 -1.13688e-12
411.4513114269206 -9.09502e-13
411.4846678364404 -4.54751e-13
411.51802424596025 -4.54751e-13
411.55138065548005 -4.54751e-13
411.58473706499984 -6.82124e-13
411.6180934745197 -4.54751e-13
411.6514498840395 0.0
411.6848062935593 4.54751e-13
411.71816270307914 4.54751e-13
411.75151911259894 9.09502e-13
411.78487552211874 1.36425e-12
411.81823193163854 1.36425e-12
411.8515883411584 1.59162e-12
411.8849447506782 1.819e-12
411.918301160198 2.04638e-12
411.95165756971784 2.7285e-12
411.98501397923764 2.95587e-12
412.01837038875743 2.95587e-12
412.0517267982773 3.63801e-12
412.0850832077971 3.63801e-12
412.1184396173169 4.09275e-12
412.15179602683673 4.32013e-12
412.18515243635653 4.5475e-12
412.21850884587633 4.77487e-12
412.2518652553962 4.77487e-12
412.285221664916 4.77487e-12
412.3185780744358 5.22962e-12
412.35193448395563 5.00225e-12
412.3852908934754 4.77487e-12
412.4186473029952 5.457e-12
412.4520037125151 5.457e-12
412.4853601220349 5.00225e-12
412.5187165315547 4.77487e-12
412.5520729410745 5.00225e-12
412.5854293505943 5.457e-12
412.6187857601141 5.457e-12
412.6521421696339 5.457e-12
412.6854985791538 5.457e-12
412.71885498867357 5.457e-12
412.75221139819337 5.22962e-12
412.7855678077132 5.457e-12
412.818924217233 5.457e-12
412.8522806267528 5.457e-12
412.88563703627267 5.457e-12
412.91899344579247 5.00225e-12
412.95234985531226 4.77487e-12
412.9857062648321 4.77487e-12
413.0190626743519 4.77487e-12
413.0524190838717 4.5475e-12
413.08577549339157 4.09275e-12
413.11913190291136 3.63801e-12
413.15248831243116 2.95587e-12
413.185844721951 2.7285e-12
413.2192011314708 2.27375e-12
413.2525575409906 1.59162e-12
413.28591395051046 1.59162e-12
413.31927036003026 1.36425e-12
413.35262676955006 4.54751e-13
413.3859831790699 0.0
413.4193395885897 -6.82124e-13
413.4526959981095 -6.82124e-13
413.4860524076293 -1.36425e-12
413.51940881714916 -1.819e-12
413.55276522666895 -2.04638e-12
413.58612163618875 -2.50112e-12
413.6194780457086 -2.50112e-12
413.6528344552284 -2.50112e-12
413.6861908647482 -2.50112e-12
413.71954727426805 -3.41062e-12
413.75290368378785 -3.18325e-12
413.78626009330765 -2.50112e-12
413.8196165028275 -2.27375e-12
413.8529729123473 -1.819e-12
413.8863293218671 -1.59162e-12
413.91968573138695 -1.36425e-12
413.95304214090675 -9.09502e-13
413.98639855042654 -9.09502e-13
414.0197549599464 -2.27375e-13
414.0531113694662 4.54751e-13
414.086467778986 9.09502e-13
414.11982418850585 1.59162e-12
414.15318059802564 2.04638e-12
414.18653700754544 2.50112e-12
414.2198934170653 2.95587e-12
414.2532498265851 2.95587e-12
414.2866062361049 3.41062e-12
414.3199626456247 4.09275e-12
414.35331905514454 4.32013e-12
414.38667546466434 4.77487e-12
414.42003187418413 5.22962e-12
414.453388283704 4.77487e-12
414.4867446932238 5.00225e-12
414.5201011027436 5.22962e-12
414.55345751226344 5.68437e-12
414.58681392178323 5.68437e-12
414.62017033130303 5.91174e-12
414.6535267408229 5.457e-12
414.6868831503427 5.457e-12
414.7202395598625 5.457e-12
414.75359596938233 5.457e-12
414.78695237890213 5.00225e-12
414.8203087884219 5.00225e-12
414.8536651979418 4.77487e-12
414.8870216074616 4.5475e-12
414.9203780169814 4.32013e-12
414.9537344265012 3.63801e-12
414.987090836021 3.86538e-12
415.0204472455408 3.18325e-12
415.0538036550607 2.50112e-12
415.0871600645805 2.50112e-12
415.12051647410027 2.27375e-12
415.15387288362007 1.819e-12
415.1872292931399 1.59162e-12
415.2205857026597 1.36425e-12
415.2539421121795 1.13688e-12
415.28729852169937 1.13688e-12
415.32065493121917 9.09502e-13
415.35401134073896 6.82124e-13
415.3873677502588 9.09502e-13
415.4207241597786 6.82124e-13
415.4540805692984 6.82124e-13
415.48743697881827 9.09502e-13
415.520793388338 1.13688e-12
415.55414979785786 9.09502e-13
415.5875062073777 1.13688e-12
415.6208626168975 1.13688e-12
415.6542190264173 1.13688e-12
415.68757543593716 1.13688e-12
415.72093184545696 1.59162e-12
415.75428825497676 1.59162e-12
415.7876446644966 1.819e-12
415.8210010740164 2.27375e-12
415.8543574835362 2.27375e-12
415.88771389305606 2.04638e-12
415.92107030257586 2.04638e-12
415.95442671209565 2.04638e-12
415.98778312161545 2.27375e-12
416.0211395311353 2.7285e-12
416.0544959406551 2.50112e-12
416.0878523501749 2.27375e-12
416.12120875969475 2.27375e-12
416.15456516921455 2.27375e-12
416.18792157873435 2.27375e-12
416.2212779882542 1.819e-12
416.254634397774 1.59162e-12
416.2879908072938 1.36425e-12
416.32134721681365 1.59162e-12
416.3547036263334 1.13688e-12
416.38806003585324 1.13688e-12
416.4214164453731 1.13688e-12
416.45477285489284 9.09502e-13
416.4881292644127 9.09502e-13
416.52148567393255 6.82124e-13
416.5548420834523 6.82124e-13
416.58819849297214 6.82124e-13
416.621554902492 1.13688e-12
416.65491131201173 9.09502e-13
416.6882677215316 9.09502e-13
416.72162413105144 4.54751e-13
416.75498054057124 6.82124e-13
416.78833695009104 1.13688e-12
416.82169335961083 1.59162e-12
416.8550497691307 1.36425e-12
416.8884061786505 1.36425e-12
416.9217625881703 1.13688e-12
416.95511899769014 1.819e-12
416.98847540720993 1.819e-12
417.02183181672973 1.819e-12
417.0551882262496 1.819e-12
417.0885446357694 1.819e-12
417.1219010452892 2.27375e-12
417.15525745480903 2.27375e-12
417.1886138643288 2.04638e-12
417.2219702738486 2.50112e-12
417.2553266833685 2.50112e-12
417.2886830928882 2.7285e-12
417.3220395024081 2.7285e-12
417.3553959119279 2.27375e-12
417.38875232144767 2.7285e-12
417.4221087309675 2.95587e-12
417.4554651404874 2.95587e-12
417.4888215500071 2.7285e-12
417.52217795952697 2.7285e-12
417.5555343690468 2.95587e-12
417.58889077856657 2.7285e-12
417.6222471880864 2.50112e-12
417.6556035976062 2.50112e-12
417.688960007126 2.27375e-12
417.72231641664587 2.50112e-12
417.75567282616566 1.819e-12
417.7890292356855 1.819e-12
417.8223856452053 1.819e-12
417.8557420547251 2.27375e-12
417.88909846424497 1.819e-12
417.92245487376476 1.819e-12
417.95581128328456 1.59162e-12
417.9891676928044 1.819e-12
418.02252410232416 1.819e-12
418.055880511844 1.819e-12
418.08923692136386 2.04638e-12
418.1225933308836 2.27375e-12
418.15594974040346 2.04638e-12
418.1893061499233 2.04638e-12
418.22266255944305 2.27375e-12
418.2560189689629 2.27375e-12
418.28937537848276 2.27375e-12
418.3227317880025 2.95587e-12
418.35608819752235 3.18325e-12
418.3894446070422 3.63801e-12
418.42280101656195 3.41062e-12
418.4561574260818 3.41062e-12
418.4895138356016 3.86538e-12
418.5228702451214 3.86538e-12
418.55622665464125 3.86538e-12
418.58958306416105 4.09275e-12
418.62293947368084 4.09275e-12
418.6562958832007 4.32013e-12
418.6896522927205 4.09275e-12
418.7230087022403 4.32013e-12
418.75636511176015 4.32013e-12
418.78972152127994 3.86538e-12
418.8230779307998 3.63801e-12
418.85643434031954 3.41062e-12
418.8897907498394 3.86538e-12
418.92314715935925 3.63801e-12
418.956503568879 3.18325e-12
418.98985997839884 3.18325e-12
419.0232163879187 2.95587e-12
419.05657279743843 2.50112e-12
419.0899292069583 2.50112e-12
419.12328561647814 2.50112e-12
419.1566420259979 2.27375e-12
419.18999843551774 1.819e-12
419.2233548450376 1.819e-12
419.25671125455733 1.13688e-12
419.2900676640772 9.09502e-13
419.323424073597 9.09502e-13
419.3567804831168 9.09502e-13
419.39013689263663 9.09502e-13
419.42349330215643 6.82124e-13
419.4568497116762 4.54751e-13
419.4902061211961 4.54751e-13
419.5235625307159 2.27375e-13
419.5569189402357 0.0
419.59027534975553 -2.27375e-13
419.6236317592753 0.0
419.6569881687951 0.0
419.6903445783149 2.27375e-13
