pos X
395.0066015336517 4.54751e-13
395.03995794317154 6.82124e-13
395.07331435269134 1.13688e-12
395.10667076221114 1.13688e-12
395.14002717173094 1.13688e-12
395.1733835812508 4.54751e-13
395.2067399907706 4.54751e-13
395.2400964002904 6.82124e-13
395.27345280981024 4.54751e-13
395.30680921933003 6.82124e-13
395.34016562884983 6.82124e-13
395.3735220383697 4.54751e-13
395.4068784478895 4.54751e-13
395.4402348574093 2.27375e-13
395.47359126692913 4.54751e-13
395.50694767644893 6.82124e-13
395.5403040859687 6.82124e-13
395.5736604954886 4.54751e-13
395.6070169050084 6.82124e-13
395.6403733145282 1.13688e-12
395.67372972404803 1.13688e-12
395.7070861335678 9.09502e-13
395.7404425430876 4.54751e-13
395.7737989526075 2.27375e-13
395.8071553621273 4.54751e-13
395.8405117716471 4.54751e-13
395.8738681811669 6.82124e-13
395.9072245906867 1.13688e-12
395.9405810002065 9.09502e-13
395.9739374097263 4.54751e-13
396.0072938192462 9.09502e-13
396.04065022876597 9.09502e-13
396.07400663828577 6.82124e-13
396.1073630478056 9.09502e-13
396.1407194573254 1.13688e-12
396.1740758668452 1.13688e-12
396.20743227636507 6.82124e-13
396.24078868588487 1.13688e-12
396.27414509540466 9.09502e-13
396.3075015049245 9.09502e-13
396.3408579144443 1.36425e-12
396.3742143239641 1.13688e-12
396.40757073348396 1.13688e-12
396.44092714300376 1.36425e-12
396.47428355252356 1.13688e-12
396.5076399620434 1.13688e-12
396.5409963715632 1.36425e-12
396.574352781083 1.59162e-12
396.60770919060286 1.36425e-12
396.64106560012266 1.13688e-12
396.67442200964246 1.13688e-12
396.7077784191623 1.13688e-12
396.7411348286821 1.13688e-12
396.7744912382019 1.13688e-12
396.8078476477217 1.36425e-12
396.84120405724155 9.09502e-13
396.87456046676135 1.13688e-12
396.90791687628115 1.59162e-12
396.941273285801 1.36425e-12
396.9746296953208 1.819e-12
397.0079861048406 1.819e-12
397.04134251436045 1.819e-12
397.07469892388025 1.819e-12
397.10805533340005 1.13688e-12
397.1414117429199 1.36425e-12
397.1747681524397 1.36425e-12
397.2081245619595 1.13688e-12
397.24148097147935 1.13688e-12
397.27483738099914 1.13688e-12
397.30819379051894 1.13688e-12
397.3415502000388 1.59162e-12
397.3749066095586 1.13688e-12
397.4082630190784 1.59162e-12
397.44161942859824 1.36425e-12
397.47497583811804 1.13688e-12
397.50833224763784 1.819e-12
397.5416886571577 1.36425e-12
397.5750450666775 1.13688e-12
397.6084014761973 1.13688e-12
397.6417578857171 1.59162e-12
397.67511429523694 1.59162e-12
397.70847070475673 1.59162e-12
397.74182711427653 1.36425e-12
397.7751835237964 1.59162e-12
397.8085399333162 1.36425e-12
397.841896342836 1.59162e-12
397.87525275235583 1.36425e-12
397.90860916187563 1.36425e-12
397.94196557139543 1.36425e-12
397.9753219809153 1.59162e-12
398.008678390435 1.59162e-12
398.0420347999549 1.819e-12
398.07539120947473 1.819e-12
398.10874761899447 1.819e-12
398.1421040285143 1.819e-12
398.1754604380342 1.819e-12
398.208816847554 1.819e-12
398.2421732570738 1.819e-12
398.2755296665936 1.819e-12
398.3088860761134 1.819e-12
398.3422424856332 1.819e-12
398.3755988951531 1.819e-12
398.4089553046729 1.36425e-12
398.44231171419267 1.819e-12
398.47566812371247 1.819e-12
398.5090245332323 2.04638e-12
398.5423809427521 1.819e-12
398.5757373522719 1.819e-12
398.60909376179177 1.819e-12
398.64245017131157 1.819e-12
398.67580658083136 2.04638e-12
398.7091629903512 2.04638e-12
398.742519399871 1.819e-12
398.7758758093908 2.27375e-12
398.80923221891067 1.819e-12
398.8425886284304 1.819e-12
398.87594503795026 2.04638e-12
398.9093014474701 1.819e-12
398.94265785698985 1.819e-12
398.9760142665097 1.819e-12
399.00937067602956 2.04638e-12
399.0427270855493 2.04638e-12
399.07608349506916 2.27375e-12
399.109439904589 2.04638e-12
399.14279631410875 2.27375e-12
399.1761527236286 1.819e-12
399.20950913314846 1.819e-12
399.24286554266826 2.04638e-12
399.27622195218805 2.04638e-12
399.30957836170785 2.27375e-12
399.3429347712277 1.819e-12
399.3762911807475 2.04638e-12
399.4096475902673 1.819e-12
399.44300399978715 1.59162e-12
399.47636040930695 2.04638e-12
399.50971681882675 2.04638e-12
399.5430732283466 2.04638e-12
399.5764296378664 2.27375e-12
399.6097860473862 2.27375e-12
399.64314245690605 1.819e-12
399.6764988664258 1.819e-12
399.70985527594564 1.819e-12
399.7432116854655 2.04638e-12
399.77656809498524 1.819e-12
399.8099245045051 1.819e-12
399.84328091402494 1.819e-12
399.8766373235447 1.13688e-12
399.90999373306454 1.13688e-12
399.9433501425844 9.09502e-13
399.97670655210413 4.54751e-13
400.010062961624 4.54751e-13
400.04341937114384 2.27375e-13
400.0767757806636 2.27375e-13
400.11013219018344 -2.27375e-13
400.14348859970323 -4.54751e-13
400.17684500922303 -6.82124e-13
400.2102014187429 -1.13688e-12
400.2435578282627 -1.36425e-12
400.27691423778253 -2.04638e-12
400.31027064730233 -2.50112e-12
400.34362705682213 -3.18325e-12
400.376983466342 -4.09275e-12
400.4103398758618 -4.5475e-12
400.4436962853816 -4.77487e-12
400.47705269490143 -5.68437e-12
400.51040910442117 -6.13912e-12
400.543765513941 -6.36649e-12
400.5771219234609 -7.04861e-12
400.6104783329806 -7.73076e-12
400.6438347425005 -8.86763e-12
400.6771911520203 -9.095e-12
400.71054756154007 -9.54975e-12
400.7439039710599 -9.77712e-12
400.7772603805798 -1.02319e-11
400.8106167900995 -1.04592e-11
400.84397319961937 -1.0914e-11
400.8773296091392 -1.11414e-11
400.91068601865896 -1.13687e-11
400.9440424281788 -1.13687e-11
400.9773988376986 -1.0914e-11
401.0107552472184 -1.04592e-11
401.04411165673827 -9.54975e-12
401.07746806625806 -8.18551e-12
401.11082447577786 -7.27601e-12
401.1441808852977 -6.13912e-12
401.1775372948175 -4.77487e-12
401.2108937043373 -2.50112e-12
401.24425011385716 -6.82124e-13
401.27760652337696 1.59162e-12
401.31096293289676 4.09275e-12
401.34431934241655 6.36649e-12
401.3776757519364 8.64026e-12
401.41103216145626 1.13687e-11
401.444388570976 1.43246e-11
401.47774498049586 1.6371e-11
401.5111013900157 1.86448e-11
401.54445779953545 2.04637e-11
401.5778142090553 2.25101e-11
401.61117061857516 2.3647e-11
401.6445270280949 2.50112e-11
401.67788343761475 2.59207e-11
401.7112398471346 2.63755e-11
401.74459625665435 2.59207e-11
401.7779526661742 2.50112e-11
401.811309075694 2.43291e-11
401.8446654852138 2.34196e-11
401.87802189473365 2.22827e-11
401.91137830425345 2.0009e-11
401.94473471377324 1.86448e-11
401.9780911232931 1.68258e-11
402.0114475328129 1.43246e-11
402.0448039423327 1.22782e-11
402.07816035185255 9.77712e-12
402.11151676137234 7.50339e-12
402.14487317089214 5.91174e-12
402.17822958041194 4.09275e-12
402.2115859899318 2.95587e-12
402.2449423994516 1.819e-12
402.2782988089714 4.54751e-13
402.31165521849124 -4.54751e-13
402.34501162801104 -9.09502e-13
402.37836803753083 -1.36425e-12
402.4117244470507 -2.04638e-12
402.44508085657054 -2.50112e-12
402.4784372660903 -2.7285e-12
402.51179367561014 -3.63801e-12
402.54515008513 -3.86538e-12
402.57850649464973 -4.32013e-12
402.6118629041696 -4.5475e-12
402.6452193136894 -5.00225e-12
402.6785757232092 -5.68437e-12
402.71193213272903 -6.36649e-12
402.74528854224883 -7.04861e-12
402.7786449517686 -7.50339e-12
402.8120013612885 -7.73076e-12
402.8453577708083 -8.18551e-12
402.8787141803281 -8.41288e-12
402.91207058984793 -8.18551e-12
402.9454269993677 -8.18551e-12
402.9787834088875 -8.18551e-12
403.0121398184073 -7.50339e-12
403.0454962279272 -7.04861e-12
403.07885263744697 -6.59386e-12
403.11220904696677 -5.68437e-12
403.1455654564866 -4.77487e-12
403.1789218660064 -3.86538e-12
403.2122782755262 -2.50112e-12
403.24563468504607 -6.82124e-13
403.27899109456587 2.27375e-13
403.31234750408566 1.819e-12
403.3457039136055 2.95587e-12
403.3790603231253 4.09275e-12
403.4124167326451 5.68437e-12
403.44577314216497 6.82124e-12
403.47912955168476 7.95813e-12
403.51248596120456 8.18551e-12
403.5458423707244 8.86763e-12
403.5791987802442 9.095e-12
403.612555189764 9.095e-12
403.64591159928386 8.64026e-12
403.67926800880366 8.18551e-12
403.71262441832346 7.95813e-12
403.7459808278433 7.50339e-12
403.7793372373631 7.27601e-12
403.8126936468829 6.13912e-12
403.8460500564027 5.457e-12
403.87940646592256 4.09275e-12
403.91276287544235 2.95587e-12
403.94611928496215 1.59162e-12
403.979475694482 4.54751e-13
404.0128321040018 -6.82124e-13
404.0461885135216 -1.59162e-12
404.07954492304145 -2.50112e-12
404.11290133256125 -3.41062e-12
404.14625774208105 -3.86538e-12
404.1796141516009 -4.77487e-12
404.2129705611207 -5.00225e-12
404.2463269706405 -5.68437e-12
404.27968338016035 -6.36649e-12
404.31303978968015 -6.82124e-12
404.34639619919994 -6.36649e-12
404.3797526087198 -6.59386e-12
404.4131090182396 -6.36649e-12
404.4464654277594 -6.36649e-12
404.47982183727925 -6.13912e-12
404.51317824679904 -5.68437e-12
404.54653465631884 -5.00225e-12
404.5798910658387 -4.5475e-12
404.6132474753585 -3.86538e-12
404.6466038848783 -3.18325e-12
404.6799602943981 -2.95587e-12
404.71331670391794 -2.27375e-12
404.74667311343774 -1.36425e-12
404.78002952295753 -1.36425e-12
404.8133859324774 -6.82124e-13
404.8467423419972 0.0
404.880098751517 4.54751e-13
404.91345516103684 1.13688e-12
404.94681157055663 1.36425e-12
404.98016798007643 1.36425e-12
405.0135243895963 1.36425e-12
405.0468807991161 1.819e-12
405.0802372086359 1.819e-12
405.11359361815573 2.04638e-12
405.14695002767553 2.27375e-12
405.1803064371953 2.27375e-12
405.2136628467152 1.819e-12
405.247019256235 1.819e-12
405.2803756657548 1.819e-12
405.31373207527463 1.59162e-12
405.3470884847944 1.36425e-12
405.3804448943142 6.82124e-13
405.4138013038341 4.54751e-13
405.4471577133539 2.27375e-13
405.48051412287367 0.0
405.51387053239347 0.0
405.5472269419133 -6.82124e-13
405.5805833514331 -1.36425e-12
405.6139397609529 -1.36425e-12
405.64729617047277 -1.36425e-12
405.68065257999257 -6.82124e-13
405.71400898951237 -6.82124e-13
405.7473653990322 -1.13688e-12
405.780721808552 -1.36425e-12
405.8140782180718 -1.13688e-12
405.84743462759167 -1.13688e-12
405.88079103711146 -9.09502e-13
405.91414744663126 -6.82124e-13
405.9475038561511 -2.27375e-13
405.9808602656709 0.0
406.0142166751907 2.27375e-13
406.04757308471056 2.27375e-13
406.08092949423036 4.54751e-13
406.11428590375016 6.82124e-13
406.14764231327 6.82124e-13
406.1809987227898 4.54751e-13
406.2143551323096 4.54751e-13
406.24771154182946 1.13688e-12
406.28106795134926 1.13688e-12
406.31442436086905 1.13688e-12
406.34778077038885 1.36425e-12
406.3811371799087 1.36425e-12
406.4144935894285 1.819e-12
406.4478499989483 1.36425e-12
406.48120640846815 1.59162e-12
406.51456281798795 1.819e-12
406.54791922750775 2.04638e-12
406.5812756370276 2.27375e-12
406.6146320465474 2.7285e-12
406.6479884560672 2.95587e-12
406.68134486558705 3.63801e-12
406.71470127510685 3.86538e-12
406.74805768462664 4.5475e-12
406.7814140941465 5.00225e-12
406.81477050366624 5.457e-12
406.8481269131861 6.36649e-12
406.88148332270595 6.82124e-12
406.91483973222574 6.82124e-12
406.94819614174554 7.27601e-12
406.9815525512654 7.50339e-12
407.0149089607852 7.95813e-12
407.048265370305 8.18551e-12
407.08162177982484 8.64026e-12
407.11497818934464 8.18551e-12
407.14833459886444 7.95813e-12
407.18169100838423 7.95813e-12
407.2150474179041 7.95813e-12
407.2484038274239 7.50339e-12
407.2817602369437 6.59386e-12
407.31511664646354 6.13912e-12
407.34847305598333 5.457e-12
407.38182946550313 4.77487e-12
407.415185875023 3.63801e-12
407.4485422845428 2.7285e-12
407.4818986940626 1.819e-12
407.51525510358243 6.82124e-13
407.54861151310223 -4.54751e-13
407.581967922622 -1.36425e-12
407.6153243321419 -2.7285e-12
407.6486807416616 -3.86538e-12
407.6820371511815 -4.77487e-12
407.71539356070133 -5.68437e-12
407.74874997022107 -6.36649e-12
407.7821063797409 -7.04861e-12
407.8154627892608 -7.27601e-12
407.8488191987805 -7.73076e-12
407.8821756083004 -8.18551e-12
407.9155320178202 -7.73076e-12
407.94888842734 -7.27601e-12
407.9822448368598 -7.04861e-12
408.0156012463796 -6.59386e-12
408.04895765589947 -6.13912e-12
408.08231406541927 -5.00225e-12
408.11567047493907 -4.09275e-12
408.1490268844589 -2.95587e-12
408.1823832939787 -2.04638e-12
408.2157397034985 -6.82124e-13
408.24909611301837 6.82124e-13
408.28245252253816 1.59162e-12
408.31580893205796 3.18325e-12
408.3491653415778 4.32013e-12
408.3825217510976 5.457e-12
408.4158781606174 6.59386e-12
408.44923457013726 7.27601e-12
408.482590979657 7.95813e-12
408.51594738917686 8.64026e-12
408.5493037986967 9.095e-12
408.58266020821645 9.77712e-12
408.6160166177363 9.32238e-12
408.64937302725616 9.32238e-12
408.6827294367759 9.32238e-12
408.71608584629575 8.86763e-12
408.7494422558156 8.64026e-12
408.78279866533535 7.95813e-12
408.8161550748552 6.82124e-12
408.849511484375 6.13912e-12
408.8828678938948 5.22962e-12
408.91622430341465 4.5475e-12
408.94958071293445 3.63801e-12
408.98293712245425 2.27375e-12
409.0162935319741 1.36425e-12
409.0496499414939 4.54751e-13
409.08300635101375 -2.27375e-13
409.11636276053355 -1.13688e-12
409.14971917005334 -2.04638e-12
409.1830755795732 -2.95587e-12
409.216431989093 -3.18325e-12
409.2497883986128 -3.41062e-12
409.28314480813265 -3.63801e-12
409.3165012176524 -3.86538e-12
409.34985762717224 -4.5475e-12
409.3832140366921 -4.09275e-12
409.41657044621184 -3.86538e-12
409.4499268557317 -3.41062e-12
409.48328326525154 -3.18325e-12
409.5166396747713 -2.7285e-12
409.54999608429114 -2.04638e-12
409.583352493811 -2.04638e-12
409.61670890333073 -9.09502e-13
409.6500653128506 -6.82124e-13
409.6834217223704 -4.54751e-13
409.7167781318902 2.27375e-13
409.75013454141003 6.82124e-13
409.78349095092983 1.13688e-12
409.81684736044963 1.59162e-12
409.8502037699695 1.36425e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.27375e-12
409.95027299852893 2.04638e-12
409.9836294080487 2.27375e-12
410.0169858175685 2.27375e-12
410.0503422270884 2.27375e-12
410.0836986366082 2.27375e-12
410.11705504612803 1.819e-12
410.15041145564777 1.13688e-12
410.1837678651676 1.13688e-12
410.2171242746875 6.82124e-13
410.2504806842072 0.0
410.2838370937271 -2.27375e-13
410.3171935032469 -6.82124e-13
410.35054991276667 -1.13688e-12
410.3839063222865 -1.36425e-12
410.4172627318064 -9.09502e-13
410.4506191413261 -1.36425e-12
410.48397555084597 -1.36425e-12
410.51733196036577 -1.36425e-12
410.55068836988556 -1.36425e-12
410.5840447794054 -1.36425e-12
410.6174011889252 -6.82124e-13
410.650757598445 -4.54751e-13
410.68411400796487 -2.27375e-13
410.71747041748466 2.27375e-13
410.75082682700446 4.54751e-13
410.7841832365243 4.54751e-13
410.8175396460441 1.36425e-12
410.8508960555639 2.27375e-12
410.88425246508376 2.7285e-12
410.91760887460356 2.95587e-12
410.95096528412336 3.86538e-12
410.98432169364315 4.32013e-12
411.017678103163 4.5475e-12
411.0510345126828 5.22962e-12
411.0843909222026 5.22962e-12
411.11774733172246 5.457e-12
411.1511037412423 5.457e-12
411.18446015076205 5.68437e-12
411.2178165602819 5.91174e-12
411.25117296980176 5.68437e-12
411.2845293793215 5.68437e-12
411.31788578884135 5.91174e-12
411.35124219836115 5.457e-12
411.38459860788095 5.00225e-12
411.4179550174008 5.00225e-12
411.4513114269206 4.77487e-12
411.4846678364404 4.5475e-12
411.51802424596025 4.32013e-12
411.55138065548005 3.86538e-12
411.58473706499984 3.18325e-12
411.6180934745197 2.7285e-12
411.6514498840395 2.50112e-12
411.6848062935593 2.27375e-12
411.71816270307914 1.819e-12
411.75151911259894 1.36425e-12
411.78487552211874 1.36425e-12
411.81823193163854 1.13688e-12
411.8515883411584 1.13688e-12
411.8849447506782 1.13688e-12
411.918301160198 4.54751e-13
411.95165756971784 4.54751e-13
411.98501397923764 2.27375e-13
412.01837038875743 2.27375e-13
412.0517267982773 2.27375e-13
412.0850832077971 4.54751e-13
412.1184396173169 2.27375e-13
412.15179602683673 2.27375e-13
412.18515243635653 0.0
412.21850884587633 -2.27375e-13
412.2518652553962 0.0
412.285221664916 0.0
412.3185780744358 0.0
412.35193448395563 0.0
412.3852908934754 4.54751e-13
412.4186473029952 2.27375e-13
412.4520037125151 4.54751e-13
412.4853601220349 9.09502e-13
412.5187165315547 1.13688e-12
412.5520729410745 9.09502e-13
412.5854293505943 1.13688e-12
412.6187857601141 1.13688e-12
412.6521421696339 1.59162e-12
412.6854985791538 1.819e-12
412.71885498867357 2.27375e-12
412.75221139819337 2.7285e-12
412.7855678077132 2.7285e-12
412.818924217233 2.7285e-12
412.8522806267528 2.7285e-12
412.88563703627267 2.27375e-12
412.91899344579247 2.27375e-12
412.95234985531226 2.27375e-12
412.9857062648321 2.27375e-12
413.0190626743519 1.819e-12
413.0524190838717 1.13688e-12
413.08577549339157 1.13688e-12
413.11913190291136 9.09502e-13
413.15248831243116 4.54751e-13
413.185844721951 -2.27375e-13
413.2192011314708 -9.09502e-13
413.2525575409906 -1.13688e-12
413.28591395051046 -1.36425e-12
413.31927036003026 -2.04638e-12
413.35262676955006 -2.50112e-12
413.3859831790699 -3.18325e-12
413.4193395885897 -3.18325e-12
413.4526959981095 -3.41062e-12
413.4860524076293 -3.18325e-12
413.51940881714916 -3.18325e-12
413.55276522666895 -3.41062e-12
413.58612163618875 -3.18325e-12
413.6194780457086 -3.41062e-12
413.6528344552284 -3.18325e-12
413.6861908647482 -2.95587e-12
413.71954727426805 -3.18325e-12
413.75290368378785 -2.7285e-12
413.78626009330765 -2.04638e-12
413.8196165028275 -2.04638e-12
413.8529729123473 -1.59162e-12
413.8863293218671 -6.82124e-13
413.91968573138695 -4.54751e-13
413.95304214090675 0.0
413.98639855042654 2.27375e-13
414.0197549599464 1.13688e-12
414.0531113694662 1.819e-12
414.086467778986 1.819e-12
414.11982418850585 2.27375e-12
414.15318059802564 2.7285e-12
414.18653700754544 2.95587e-12
414.2198934170653 3.63801e-12
414.2532498265851 3.41062e-12
414.2866062361049 3.63801e-12
414.3199626456247 3.41062e-12
414.35331905514454 3.63801e-12
414.38667546466434 4.09275e-12
414.42003187418413 3.86538e-12
414.453388283704 4.32013e-12
414.4867446932238 4.09275e-12
414.5201011027436 4.09275e-12
414.55345751226344 3.63801e-12
414.58681392178323 3.18325e-12
414.62017033130303 3.63801e-12
414.6535267408229 3.63801e-12
414.6868831503427 2.95587e-12
414.7202395598625 2.50112e-12
414.75359596938233 2.7285e-12
414.78695237890213 2.50112e-12
414.8203087884219 2.27375e-12
414.8536651979418 2.04638e-12
414.8870216074616 1.59162e-12
414.9203780169814 1.13688e-12
414.9537344265012 6.82124e-13
414.987090836021 4.54751e-13
415.0204472455408 2.27375e-13
415.0538036550607 -4.54751e-13
415.0871600645805 -2.27375e-13
415.12051647410027 -6.82124e-13
415.15387288362007 -9.09502e-13
415.1872292931399 -1.36425e-12
415.2205857026597 -1.59162e-12
415.2539421121795 -2.04638e-12
415.28729852169937 -2.04638e-12
415.32065493121917 -2.04638e-12
415.35401134073896 -2.04638e-12
415.3873677502588 -2.04638e-12
415.4207241597786 -2.27375e-12
415.4540805692984 -2.27375e-12
415.48743697881827 -2.04638e-12
415.520793388338 -2.04638e-12
415.55414979785786 -2.04638e-12
415.5875062073777 -1.36425e-12
415.6208626168975 -9.09502e-13
415.6542190264173 -6.82124e-13
415.68757543593716 -4.54751e-13
415.72093184545696 0.0
415.75428825497676 4.54751e-13
415.7876446644966 1.13688e-12
415.8210010740164 1.13688e-12
415.8543574835362 1.36425e-12
415.88771389305606 1.819e-12
415.92107030257586 1.819e-12
415.95442671209565 2.27375e-12
415.98778312161545 2.50112e-12
416.0211395311353 2.95587e-12
416.0544959406551 2.95587e-12
416.0878523501749 2.95587e-12
416.12120875969475 2.95587e-12
416.15456516921455 2.95587e-12
416.18792157873435 2.95587e-12
416.2212779882542 2.95587e-12
416.254634397774 3.18325e-12
416.2879908072938 3.18325e-12
416.32134721681365 2.95587e-12
416.3547036263334 2.7285e-12
416.38806003585324 2.95587e-12
416.4214164453731 2.7285e-12
416.45477285489284 2.50112e-12
416.4881292644127 2.27375e-12
416.52148567393255 2.27375e-12
416.5548420834523 2.27375e-12
416.58819849297214 2.27375e-12
416.621554902492 2.50112e-12
416.65491131201173 2.27375e-12
416.6882677215316 2.27375e-12
416.72162413105144 2.27375e-12
416.75498054057124 2.27375e-12
416.78833695009104 2.50112e-12
416.82169335961083 2.95587e-12
416.8550497691307 2.27375e-12
416.8884061786505 2.27375e-12
416.9217625881703 2.27375e-12
416.95511899769014 2.50112e-12
416.98847540720993 2.7285e-12
417.02183181672973 2.50112e-12
417.0551882262496 2.95587e-12
417.0885446357694 2.7285e-12
417.1219010452892 2.50112e-12
417.15525745480903 2.50112e-12
417.1886138643288 2.27375e-12
417.2219702738486 2.7285e-12
417.2553266833685 2.7285e-12
417.2886830928882 2.7285e-12
417.3220395024081 2.95587e-12
417.3553959119279 2.7285e-12
417.38875232144767 2.95587e-12
417.4221087309675 3.41062e-12
417.4554651404874 3.63801e-12
417.4888215500071 3.18325e-12
417.52217795952697 3.18325e-12
417.5555343690468 3.41062e-12
417.58889077856657 3.18325e-12
417.6222471880864 2.95587e-12
417.6556035976062 3.41062e-12
417.688960007126 3.41062e-12
417.72231641664587 3.63801e-12
417.75567282616566 3.63801e-12
417.7890292356855 3.41062e-12
417.8223856452053 3.18325e-12
417.8557420547251 2.95587e-12
417.88909846424497 2.95587e-12
417.92245487376476 2.95587e-12
417.95581128328456 2.95587e-12
417.9891676928044 2.27375e-12
418.02252410232416 2.27375e-12
418.055880511844 1.819e-12
418.08923692136386 2.04638e-12
418.1225933308836 1.819e-12
418.15594974040346 1.13688e-12
418.1893061499233 1.13688e-12
418.22266255944305 6.82124e-13
418.2560189689629 4.54751e-13
418.28937537848276 4.54751e-13
418.3227317880025 0.0
418.35608819752235 -4.54751e-13
418.3894446070422 -4.54751e-13
418.42280101656195 -4.54751e-13
418.4561574260818 -2.27375e-13
418.4895138356016 -9.09502e-13
418.5228702451214 -1.36425e-12
418.55622665464125 -1.819e-12
418.58958306416105 -2.04638e-12
418.62293947368084 -2.04638e-12
418.6562958832007 -2.04638e-12
418.6896522927205 -2.27375e-12
418.7230087022403 -2.27375e-12
418.75636511176015 -2.27375e-12
418.78972152127994 -2.50112e-12
418.8230779307998 -2.50112e-12
418.85643434031954 -2.04638e-12
418.8897907498394 -2.04638e-12
418.92314715935925 -1.59162e-12
418.956503568879 -1.36425e-12
418.98985997839884 -1.36425e-12
419.0232163879187 -6.82124e-13
419.05657279743843 -4.54751e-13
419.0899292069583 0.0
419.12328561647814 4.54751e-13
419.1566420259979 9.09502e-13
419.18999843551774 1.13688e-12
419.2233548450376 1.819e-12
419.25671125455733 2.50112e-12
419.2900676640772 2.95587e-12
419.323424073597 3.18325e-12
