pos X
397.5750450666775 1.819e-12
397.6084014761973 2.04638e-12
397.6417578857171 2.27375e-12
397.67511429523694 2.04638e-12
397.70847070475673 2.04638e-12
397.74182711427653 2.27375e-12
397.7751835237964 2.27375e-12
397.8085399333162 2.50112e-12
397.841896342836 2.27375e-12
397.87525275235583 2.27375e-12
397.90860916187563 2.27375e-12
397.94196557139543 2.27375e-12
397.9753219809153 2.27375e-12
398.008678390435 2.27375e-12
398.0420347999549 2.27375e-12
398.07539120947473 2.27375e-12
398.10874761899447 2.27375e-12
398.1421040285143 2.7285e-12
398.1754604380342 2.27375e-12
398.208816847554 2.27375e-12
398.2421732570738 2.04638e-12
398.2755296665936 2.50112e-12
398.3088860761134 2.50112e-12
398.3422424856332 2.7285e-12
398.3755988951531 2.27375e-12
398.4089553046729 2.04638e-12
398.44231171419267 2.7285e-12
398.47566812371247 2.95587e-12
398.5090245332323 2.7285e-12
398.5423809427521 2.50112e-12
398.5757373522719 2.27375e-12
398.60909376179177 2.27375e-12
398.64245017131157 2.95587e-12
398.67580658083136 2.95587e-12
398.7091629903512 2.7285e-12
398.742519399871 2.95587e-12
398.7758758093908 2.27375e-12
398.80923221891067 2.7285e-12
398.8425886284304 2.50112e-12
398.87594503795026 2.95587e-12
398.9093014474701 2.95587e-12
398.94265785698985 2.95587e-12
398.9760142665097 2.7285e-12
399.00937067602956 2.95587e-12
399.0427270855493 2.95587e-12
399.07608349506916 2.95587e-12
399.109439904589 2.95587e-12
399.14279631410875 2.95587e-12
399.1761527236286 3.18325e-12
399.20950913314846 3.41062e-12
399.24286554266826 2.95587e-12
399.27622195218805 3.63801e-12
399.30957836170785 3.18325e-12
399.3429347712277 2.95587e-12
399.3762911807475 2.95587e-12
399.4096475902673 2.95587e-12
399.44300399978715 3.18325e-12
399.47636040930695 2.95587e-12
399.50971681882675 2.95587e-12
399.5430732283466 2.95587e-12
399.5764296378664 2.95587e-12
399.6097860473862 3.18325e-12
399.64314245690605 2.95587e-12
399.6764988664258 2.95587e-12
399.70985527594564 2.7285e-12
399.7432116854655 2.50112e-12
399.77656809498524 2.7285e-12
399.8099245045051 3.18325e-12
399.84328091402494 2.95587e-12
399.8766373235447 2.7285e-12
399.90999373306454 2.50112e-12
399.9433501425844 2.27375e-12
399.97670655210413 2.04638e-12
400.010062961624 2.04638e-12
400.04341937114384 1.819e-12
400.0767757806636 1.59162e-12
400.11013219018344 1.13688e-12
400.14348859970323 4.54751e-13
400.17684500922303 4.54751e-13
400.2102014187429 0.0
400.2435578282627 -6.82124e-13
400.27691423778253 -1.13688e-12
400.31027064730233 -1.819e-12
400.34362705682213 -2.04638e-12
400.376983466342 -2.7285e-12
400.4103398758618 -3.63801e-12
400.4436962853816 -4.32013e-12
400.47705269490143 -5.00225e-12
400.51040910442117 -5.457e-12
400.543765513941 -6.13912e-12
400.5771219234609 -6.36649e-12
400.6104783329806 -7.04861e-12
400.6438347425005 -7.50339e-12
400.6771911520203 -7.95813e-12
400.71054756154007 -8.41288e-12
400.7439039710599 -9.32238e-12
400.7772603805798 -9.54975e-12
400.8106167900995 -9.77712e-12
400.84397319961937 -9.54975e-12
400.8773296091392 -9.32238e-12
400.91068601865896 -9.095e-12
400.9440424281788 -8.86763e-12
400.9773988376986 -7.73076e-12
401.0107552472184 -7.27601e-12
401.04411165673827 -6.13912e-12
401.07746806625806 -5.22962e-12
401.11082447577786 -4.09275e-12
401.1441808852977 -2.50112e-12
401.1775372948175 -1.13688e-12
401.2108937043373 4.54751e-13
401.24425011385716 2.7285e-12
401.27760652337696 4.32013e-12
401.31096293289676 6.59386e-12
401.34431934241655 8.18551e-12
401.3776757519364 1.02319e-11
401.41103216145626 1.22782e-11
401.444388570976 1.38698e-11
401.47774498049586 1.61436e-11
401.5111013900157 1.72805e-11
401.54445779953545 1.86448e-11
401.5778142090553 1.97816e-11
401.61117061857516 2.04637e-11
401.6445270280949 2.11459e-11
401.67788343761475 2.1828e-11
401.7112398471346 2.16006e-11
401.74459625665435 2.11459e-11
401.7779526661742 2.13732e-11
401.811309075694 2.09185e-11
401.8446654852138 2.02364e-11
401.87802189473365 1.93269e-11
401.91137830425345 1.84174e-11
401.94473471377324 1.75079e-11
401.9780911232931 1.59163e-11
402.0114475328129 1.43246e-11
402.0448039423327 1.29604e-11
402.07816035185255 1.13687e-11
402.11151676137234 9.77712e-12
402.14487317089214 8.18551e-12
402.17822958041194 7.27601e-12
402.2115859899318 5.91174e-12
402.2449423994516 4.77487e-12
402.2782988089714 3.63801e-12
402.31165521849124 3.18325e-12
402.34501162801104 1.819e-12
402.37836803753083 4.54751e-13
402.4117244470507 -6.82124e-13
402.44508085657054 -1.36425e-12
402.4784372660903 -2.50112e-12
402.51179367561014 -3.86538e-12
402.54515008513 -4.77487e-12
402.57850649464973 -5.68437e-12
402.6118629041696 -6.36649e-12
402.6452193136894 -7.50339e-12
402.6785757232092 -8.18551e-12
402.71193213272903 -9.095e-12
402.74528854224883 -1.00045e-11
402.7786449517686 -1.04592e-11
402.8120013612885 -1.06866e-11
402.8453577708083 -1.06866e-11
402.8787141803281 -1.06866e-11
402.91207058984793 -1.00045e-11
402.9454269993677 -9.54975e-12
402.9787834088875 -8.86763e-12
403.0121398184073 -7.50339e-12
403.0454962279272 -6.36649e-12
403.07885263744697 -5.00225e-12
403.11220904696677 -3.18325e-12
403.1455654564866 -1.36425e-12
403.1789218660064 2.27375e-13
403.2122782755262 1.819e-12
403.24563468504607 3.63801e-12
403.27899109456587 5.457e-12
403.31234750408566 7.27601e-12
403.3457039136055 8.86763e-12
403.3790603231253 1.06866e-11
403.4124167326451 1.15961e-11
403.44577314216497 1.20509e-11
403.47912955168476 1.25056e-11
403.51248596120456 1.31877e-11
403.5458423707244 1.34151e-11
403.5791987802442 1.36425e-11
403.612555189764 1.36425e-11
403.64591159928386 1.2733e-11
403.67926800880366 1.18235e-11
403.71262441832346 1.04592e-11
403.7459808278433 9.54975e-12
403.7793372373631 8.64026e-12
403.8126936468829 7.04861e-12
403.8460500564027 5.22962e-12
403.87940646592256 4.09275e-12
403.91276287544235 2.7285e-12
403.94611928496215 6.82124e-13
403.979475694482 -4.54751e-13
404.0128321040018 -2.04638e-12
404.0461885135216 -3.18325e-12
404.07954492304145 -4.5475e-12
404.11290133256125 -5.68437e-12
404.14625774208105 -6.36649e-12
404.1796141516009 -6.82124e-12
404.2129705611207 -7.50339e-12
404.2463269706405 -8.18551e-12
404.27968338016035 -8.18551e-12
404.31303978968015 -7.95813e-12
404.34639619919994 -8.18551e-12
404.3797526087198 -7.50339e-12
404.4131090182396 -7.27601e-12
404.4464654277594 -6.59386e-12
404.47982183727925 -5.91174e-12
404.51317824679904 -5.00225e-12
404.54653465631884 -4.5475e-12
404.5798910658387 -3.63801e-12
404.6132474753585 -2.50112e-12
404.6466038848783 -1.819e-12
404.6799602943981 -6.82124e-13
404.71331670391794 0.0
404.74667311343774 6.82124e-13
404.78002952295753 1.819e-12
404.8133859324774 2.27375e-12
404.8467423419972 3.63801e-12
404.880098751517 3.63801e-12
404.91345516103684 4.32013e-12
404.94681157055663 4.32013e-12
404.98016798007643 4.32013e-12
405.0135243895963 4.5475e-12
405.0468807991161 4.77487e-12
405.0802372086359 4.5475e-12
405.11359361815573 4.5475e-12
405.14695002767553 4.32013e-12
405.1803064371953 3.63801e-12
405.2136628467152 3.63801e-12
405.247019256235 3.63801e-12
405.2803756657548 2.95587e-12
405.31373207527463 2.7285e-12
405.3470884847944 2.50112e-12
405.3804448943142 2.27375e-12
405.4138013038341 1.13688e-12
405.4471577133539 1.13688e-12
405.48051412287367 6.82124e-13
405.51387053239347 0.0
405.5472269419133 0.0
405.5805833514331 -4.54751e-13
405.6139397609529 -6.82124e-13
405.64729617047277 -9.09502e-13
405.68065257999257 -9.09502e-13
405.71400898951237 -1.13688e-12
405.7473653990322 -1.36425e-12
405.780721808552 -1.13688e-12
405.8140782180718 -9.09502e-13
405.84743462759167 -6.82124e-13
405.88079103711146 -6.82124e-13
405.91414744663126 -2.27375e-13
405.9475038561511 0.0
405.9808602656709 -2.27375e-13
406.0142166751907 0.0
406.04757308471056 4.54751e-13
406.08092949423036 0.0
406.11428590375016 4.54751e-13
406.14764231327 6.82124e-13
406.1809987227898 6.82124e-13
406.2143551323096 1.13688e-12
406.24771154182946 1.13688e-12
406.28106795134926 1.13688e-12
406.31442436086905 1.59162e-12
406.34778077038885 1.819e-12
406.3811371799087 2.04638e-12
406.4144935894285 1.819e-12
406.4478499989483 2.27375e-12
406.48120640846815 2.27375e-12
406.51456281798795 2.7285e-12
406.54791922750775 2.95587e-12
406.5812756370276 3.63801e-12
406.6146320465474 4.09275e-12
406.6479884560672 3.63801e-12
406.68134486558705 3.63801e-12
406.71470127510685 4.32013e-12
406.74805768462664 4.77487e-12
406.7814140941465 5.22962e-12
406.81477050366624 5.457e-12
406.8481269131861 5.68437e-12
406.88148332270595 6.13912e-12
406.91483973222574 6.36649e-12
406.94819614174554 6.36649e-12
406.9815525512654 6.82124e-12
407.0149089607852 7.27601e-12
407.048265370305 7.27601e-12
407.08162177982484 6.82124e-12
407.11497818934464 7.27601e-12
407.14833459886444 7.50339e-12
407.18169100838423 7.27601e-12
407.2150474179041 7.50339e-12
407.2484038274239 7.50339e-12
407.2817602369437 7.27601e-12
407.31511664646354 6.59386e-12
407.34847305598333 5.91174e-12
407.38182946550313 5.22962e-12
407.415185875023 4.77487e-12
407.4485422845428 4.5475e-12
407.4818986940626 3.63801e-12
407.51525510358243 3.41062e-12
407.54861151310223 2.27375e-12
407.581967922622 1.36425e-12
407.6153243321419 9.09502e-13
407.6486807416616 0.0
407.6820371511815 -6.82124e-13
407.71539356070133 -1.59162e-12
407.74874997022107 -2.04638e-12
407.7821063797409 -2.50112e-12
407.8154627892608 -3.18325e-12
407.8488191987805 -3.41062e-12
407.8821756083004 -3.86538e-12
407.9155320178202 -3.86538e-12
407.94888842734 -3.86538e-12
407.9822448368598 -4.09275e-12
408.0156012463796 -3.86538e-12
408.04895765589947 -3.63801e-12
408.08231406541927 -3.18325e-12
408.11567047493907 -2.50112e-12
408.1490268844589 -2.04638e-12
408.1823832939787 -1.36425e-12
408.2157397034985 -6.82124e-13
408.24909611301837 4.54751e-13
408.28245252253816 1.59162e-12
408.31580893205796 2.7285e-12
408.3491653415778 3.63801e-12
408.3825217510976 4.77487e-12
408.4158781606174 5.22962e-12
408.44923457013726 6.13912e-12
408.482590979657 6.59386e-12
408.51594738917686 7.50339e-12
408.5493037986967 8.64026e-12
408.58266020821645 8.86763e-12
408.6160166177363 9.54975e-12
408.64937302725616 9.77712e-12
408.6827294367759 9.54975e-12
408.71608584629575 9.77712e-12
408.7494422558156 9.32238e-12
408.78279866533535 8.86763e-12
408.8161550748552 8.18551e-12
408.849511484375 7.50339e-12
408.8828678938948 6.13912e-12
408.91622430341465 5.457e-12
408.94958071293445 4.77487e-12
408.98293712245425 3.63801e-12
409.0162935319741 2.95587e-12
409.0496499414939 1.819e-12
409.08300635101375 6.82124e-13
409.11636276053355 0.0
409.14971917005334 -6.82124e-13
409.1830755795732 -1.36425e-12
409.216431989093 -2.50112e-12
409.2497883986128 -3.63801e-12
409.28314480813265 -3.86538e-12
409.3165012176524 -3.86538e-12
409.34985762717224 -4.5475e-12
409.3832140366921 -4.5475e-12
409.41657044621184 -4.09275e-12
409.4499268557317 -3.86538e-12
409.48328326525154 -3.41062e-12
409.5166396747713 -3.18325e-12
409.54999608429114 -2.7285e-12
409.583352493811 -2.50112e-12
409.61670890333073 -2.04638e-12
409.6500653128506 -1.36425e-12
409.6834217223704 -9.09502e-13
409.7167781318902 -6.82124e-13
409.75013454141003 0.0
409.78349095092983 2.27375e-13
409.81684736044963 1.36425e-12
409.8502037699695 2.04638e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.95587e-12
409.95027299852893 3.63801e-12
409.9836294080487 3.63801e-12
410.0169858175685 4.09275e-12
410.0503422270884 3.63801e-12
410.0836986366082 4.32013e-12
410.11705504612803 4.32013e-12
410.15041145564777 4.32013e-12
410.1837678651676 4.32013e-12
410.2171242746875 4.09275e-12
410.2504806842072 3.86538e-12
410.2838370937271 3.63801e-12
410.3171935032469 3.63801e-12
410.35054991276667 3.86538e-12
410.3839063222865 3.63801e-12
410.4172627318064 2.95587e-12
410.4506191413261 2.7285e-12
410.48397555084597 2.50112e-12
410.51733196036577 2.50112e-12
410.55068836988556 2.50112e-12
410.5840447794054 2.27375e-12
410.6174011889252 2.27375e-12
410.650757598445 1.819e-12
410.68411400796487 1.819e-12
410.71747041748466 2.04638e-12
410.75082682700446 2.27375e-12
410.7841832365243 2.27375e-12
410.8175396460441 2.04638e-12
410.8508960555639 2.27375e-12
410.88425246508376 1.819e-12
410.91760887460356 2.27375e-12
410.95096528412336 2.7285e-12
410.98432169364315 2.95587e-12
411.017678103163 3.41062e-12
411.0510345126828 3.63801e-12
411.0843909222026 3.86538e-12
411.11774733172246 4.32013e-12
411.1511037412423 3.63801e-12
411.18446015076205 3.41062e-12
411.2178165602819 3.63801e-12
411.25117296980176 3.86538e-12
411.2845293793215 4.32013e-12
411.31788578884135 4.32013e-12
411.35124219836115 4.09275e-12
411.38459860788095 3.86538e-12
411.4179550174008 3.86538e-12
411.4513114269206 3.63801e-12
411.4846678364404 3.63801e-12
411.51802424596025 3.41062e-12
411.55138065548005 2.95587e-12
411.58473706499984 2.50112e-12
411.6180934745197 2.50112e-12
411.6514498840395 2.50112e-12
411.6848062935593 2.50112e-12
411.71816270307914 2.27375e-12
411.75151911259894 2.27375e-12
411.78487552211874 2.04638e-12
411.81823193163854 1.819e-12
411.8515883411584 1.36425e-12
411.8849447506782 1.59162e-12
411.918301160198 1.13688e-12
411.95165756971784 1.36425e-12
411.98501397923764 1.36425e-12
412.01837038875743 1.819e-12
412.0517267982773 1.59162e-12
412.0850832077971 1.36425e-12
412.1184396173169 1.819e-12
412.15179602683673 2.04638e-12
412.18515243635653 1.819e-12
412.21850884587633 1.819e-12
412.2518652553962 1.819e-12
412.285221664916 1.819e-12
412.3185780744358 2.27375e-12
412.35193448395563 2.27375e-12
412.3852908934754 2.27375e-12
412.4186473029952 2.27375e-12
412.4520037125151 1.819e-12
412.4853601220349 1.819e-12
412.5187165315547 2.27375e-12
412.5520729410745 2.27375e-12
412.5854293505943 2.95587e-12
412.6187857601141 2.95587e-12
412.6521421696339 2.50112e-12
412.6854985791538 2.50112e-12
412.71885498867357 2.27375e-12
412.75221139819337 2.27375e-12
412.7855678077132 2.27375e-12
412.818924217233 2.04638e-12
412.8522806267528 2.27375e-12
412.88563703627267 2.27375e-12
412.91899344579247 1.819e-12
412.95234985531226 1.819e-12
412.9857062648321 2.04638e-12
413.0190626743519 1.59162e-12
413.0524190838717 1.59162e-12
413.08577549339157 1.36425e-12
413.11913190291136 1.13688e-12
413.15248831243116 6.82124e-13
413.185844721951 4.54751e-13
413.2192011314708 0.0
413.2525575409906 -2.27375e-13
413.28591395051046 -6.82124e-13
413.31927036003026 -6.82124e-13
413.35262676955006 -9.09502e-13
413.3859831790699 -1.36425e-12
413.4193395885897 -1.59162e-12
413.4526959981095 -1.59162e-12
413.4860524076293 -1.59162e-12
413.51940881714916 -1.59162e-12
413.55276522666895 -1.36425e-12
413.58612163618875 -1.36425e-12
413.6194780457086 -9.09502e-13
413.6528344552284 -1.13688e-12
413.6861908647482 -6.82124e-13
413.71954727426805 0.0
413.75290368378785 2.27375e-13
413.78626009330765 4.54751e-13
413.8196165028275 6.82124e-13
413.8529729123473 1.36425e-12
413.8863293218671 1.59162e-12
413.91968573138695 2.04638e-12
413.95304214090675 2.27375e-12
413.98639855042654 2.7285e-12
414.0197549599464 2.95587e-12
414.0531113694662 3.18325e-12
414.086467778986 3.18325e-12
414.11982418850585 2.95587e-12
414.15318059802564 3.63801e-12
414.18653700754544 3.63801e-12
414.2198934170653 3.41062e-12
414.2532498265851 2.95587e-12
414.2866062361049 2.95587e-12
414.3199626456247 2.95587e-12
414.35331905514454 2.95587e-12
414.38667546466434 2.27375e-12
414.42003187418413 2.27375e-12
414.453388283704 2.27375e-12
414.4867446932238 2.04638e-12
414.5201011027436 1.819e-12
414.55345751226344 1.59162e-12
414.58681392178323 1.36425e-12
414.62017033130303 1.13688e-12
414.6535267408229 9.09502e-13
414.6868831503427 1.13688e-12
414.7202395598625 1.36425e-12
414.75359596938233 1.13688e-12
414.78695237890213 1.13688e-12
414.8203087884219 9.09502e-13
414.8536651979418 4.54751e-13
414.8870216074616 6.82124e-13
414.9203780169814 9.09502e-13
414.9537344265012 6.82124e-13
414.987090836021 9.09502e-13
415.0204472455408 1.13688e-12
415.0538036550607 9.09502e-13
415.0871600645805 9.09502e-13
415.12051647410027 4.54751e-13
415.15387288362007 2.27375e-13
415.1872292931399 0.0
415.2205857026597 2.27375e-13
415.2539421121795 0.0
415.28729852169937 0.0
415.32065493121917 -2.27375e-13
415.35401134073896 0.0
415.3873677502588 -4.54751e-13
415.4207241597786 -2.27375e-13
415.4540805692984 -4.54751e-13
415.48743697881827 -6.82124e-13
415.520793388338 -2.27375e-13
415.55414979785786 0.0
415.5875062073777 0.0
415.6208626168975 -4.54751e-13
415.6542190264173 -2.27375e-13
415.68757543593716 4.54751e-13
415.72093184545696 9.09502e-13
415.75428825497676 9.09502e-13
415.7876446644966 1.13688e-12
415.8210010740164 1.819e-12
415.8543574835362 1.819e-12
415.88771389305606 2.27375e-12
415.92107030257586 2.27375e-12
415.95442671209565 2.27375e-12
415.98778312161545 2.95587e-12
416.0211395311353 2.95587e-12
416.0544959406551 2.95587e-12
416.0878523501749 3.18325e-12
416.12120875969475 3.41062e-12
416.15456516921455 3.18325e-12
416.18792157873435 2.95587e-12
416.2212779882542 2.95587e-12
416.254634397774 2.95587e-12
416.2879908072938 2.95587e-12
416.32134721681365 2.27375e-12
416.3547036263334 2.27375e-12
416.38806003585324 2.27375e-12
416.4214164453731 2.50112e-12
416.45477285489284 2.27375e-12
416.4881292644127 2.27375e-12
416.52148567393255 2.04638e-12
416.5548420834523 1.819e-12
416.58819849297214 1.819e-12
416.621554902492 1.819e-12
416.65491131201173 1.819e-12
416.6882677215316 2.04638e-12
416.72162413105144 2.27375e-12
416.75498054057124 2.27375e-12
416.78833695009104 2.27375e-12
416.82169335961083 2.50112e-12
416.8550497691307 2.7285e-12
416.8884061786505 2.27375e-12
416.9217625881703 2.27375e-12
416.95511899769014 2.7285e-12
416.98847540720993 2.95587e-12
417.02183181672973 2.95587e-12
417.0551882262496 2.95587e-12
417.0885446357694 2.95587e-12
417.1219010452892 2.95587e-12
417.15525745480903 2.95587e-12
417.1886138643288 3.41062e-12
417.2219702738486 3.41062e-12
417.2553266833685 3.63801e-12
417.2886830928882 3.86538e-12
417.3220395024081 3.86538e-12
417.3553959119279 3.63801e-12
417.38875232144767 3.18325e-12
417.4221087309675 3.41062e-12
417.4554651404874 2.95587e-12
417.4888215500071 2.95587e-12
417.52217795952697 2.95587e-12
417.5555343690468 2.50112e-12
417.58889077856657 2.50112e-12
417.6222471880864 2.50112e-12
417.6556035976062 2.27375e-12
417.688960007126 2.27375e-12
417.72231641664587 2.27375e-12
417.75567282616566 1.819e-12
417.7890292356855 2.04638e-12
417.8223856452053 2.04638e-12
417.8557420547251 1.819e-12
417.88909846424497 1.59162e-12
417.92245487376476 1.59162e-12
417.95581128328456 1.36425e-12
417.9891676928044 1.36425e-12
418.02252410232416 1.13688e-12
418.055880511844 1.36425e-12
418.08923692136386 1.59162e-12
418.1225933308836 1.36425e-12
418.15594974040346 1.59162e-12
418.1893061499233 1.36425e-12
418.22266255944305 1.13688e-12
418.2560189689629 1.819e-12
418.28937537848276 1.819e-12
418.3227317880025 1.59162e-12
418.35608819752235 1.819e-12
418.3894446070422 1.819e-12
418.42280101656195 1.819e-12
418.4561574260818 2.27375e-12
418.4895138356016 2.04638e-12
418.5228702451214 2.50112e-12
418.55622665464125 2.50112e-12
418.58958306416105 2.50112e-12
418.62293947368084 2.27375e-12
418.6562958832007 2.27375e-12
418.6896522927205 2.04638e-12
418.7230087022403 1.819e-12
418.75636511176015 2.27375e-12
418.78972152127994 2.27375e-12
418.8230779307998 2.27375e-12
418.85643434031954 1.819e-12
418.8897907498394 2.04638e-12
418.92314715935925 2.04638e-12
418.956503568879 2.04638e-12
418.98985997839884 1.36425e-12
419.0232163879187 1.13688e-12
419.05657279743843 1.36425e-12
419.0899292069583 1.59162e-12
419.12328561647814 1.36425e-12
419.1566420259979 1.13688e-12
419.18999843551774 9.09502e-13
419.2233548450376 1.13688e-12
419.25671125455733 1.36425e-12
419.2900676640772 1.36425e-12
419.323424073597 1.13688e-12
419.3567804831168 1.36425e-12
419.39013689263663 1.59162e-12
419.42349330215643 1.36425e-12
419.4568497116762 1.13688e-12
419.4902061211961 9.09502e-13
419.5235625307159 1.36425e-12
419.5569189402357 1.36425e-12
419.59027534975553 1.36425e-12
419.6236317592753 1.59162e-12
