pos X
392.50487081966554 1.4400433333333334e-12
392.5382272291854 1.1368773333333333e-12
392.5715836387052 1.1368773333333333e-12
392.604940048225 1.21267e-12
392.6382964577448 1.28846e-12
392.6716528672646 1.13688e-12
392.7050092767845 1.28846e-12
392.73836568630423 1.2884573333333334e-12
392.7717220958241 9.852946666666667e-13
392.80507850534394 1.13688e-12
392.8384349148637 8.337093333333334e-13
392.8717913243836 1.0610873333333333e-12
392.9051477339034 1.21267e-12
392.93850414342313 1.13688e-12
392.971860552943 9.852946666666667e-13
393.0052169624628 1.2126646666666667e-12
393.0385733719826 1.2126673333333333e-12
393.0719297815024 1.36425e-12
393.1052861910222 9.852946666666667e-13
393.138642600542 1.0610836666666667e-12
393.1719990100619 1.0610873333333333e-12
393.2053554195817 1.0610873333333333e-12
393.2387118291015 1.0610873333333335e-12
393.2720682386214 9.09502e-13
393.3054246481412 8.33711e-13
393.3387810576609 5.30541e-13
393.3721374671808 8.337116666666668e-13
393.4054938767006 9.095036666666667e-13
393.4388502862204 7.579183333333333e-13
393.47220669574017 8.33711e-13
393.50556310525997 9.852946666666667e-13
393.5389195147798 8.33711e-13
393.5722759242996 9.852946666666667e-13
393.60563233381947 1.0610846666666667e-12
393.63898874333927 8.337093333333334e-13
393.67234515285907 7.579183333333333e-13
393.705701562379 1.0610820000000001e-12
393.7390579718988 8.33711e-13
393.7724143814185 8.337093333333334e-13
393.80577079093837 9.852946666666667e-13
393.83912720045817 8.337093333333334e-13
393.87248360997796 9.852946666666667e-13
393.90584001949776 8.33711e-13
393.93919642901756 8.33711e-13
393.9725528385374 9.852946666666667e-13
394.00590924805726 9.095036666666667e-13
394.03926565757706 7.579166666666667e-13
394.07262206709686 6.821273333333334e-13
394.10597847661677 8.33711e-13
394.13933488613657 9.095036666666667e-13
394.1726912956563 8.33711e-13
394.20604770517616 7.579183333333333e-13
394.23940411469596 7.579183333333333e-13
394.27276052421576 7.579166666666667e-13
394.30611693373555 9.09502e-13
394.33947334325535 8.33711e-13
394.3728297527752 6.821273333333334e-13
394.406186162295 6.821263333333333e-13
394.43954257181485 5.305436666666667e-13
394.47289898133465 5.305436666666667e-13
394.50625539085445 6.821263333333333e-13
394.53961180037436 1.0610873333333333e-12
394.5729682098941 9.852946666666667e-13
394.6063246194139 9.09502e-13
394.63968102893375 7.579183333333333e-13
394.67303743845355 8.33711e-13
394.70639384797335 6.821256666666667e-13
394.73975025749314 7.579183333333333e-13
394.77310666701294 9.095036666666667e-13
394.8064630765328 1.0610873333333335e-12
394.83981948605265 8.337093333333334e-13
394.87317589557244 7.579166666666667e-13
394.90653230509224 9.852936666666667e-13
394.93988871461215 7.579183333333333e-13
394.97324512413195 6.063336666666667e-13
395.0066015336517 6.821256666666667e-13
395.03995794317154 7.579183333333333e-13
395.07331435269134 5.30542e-13
395.10667076221114 5.30542e-13
395.14002717173094 6.063346666666667e-13
395.17338358125073 5.30542e-13
395.2067399907706 5.30541e-13
395.2400964002904 6.06333e-13
395.27345280981024 4.54751e-13
395.30680921933003 5.30542e-13
395.34016562884983 6.063346666666667e-13
395.37352203836974 5.30542e-13
395.4068784478895 3.78959e-13
395.4402348574093 5.305426666666667e-13
395.47359126692913 7.579183333333333e-13
395.50694767644893 6.821273333333334e-13
395.5403040859687 6.06333e-13
395.5736604954885 6.821256666666667e-13
395.6070169050083 9.09502e-13
395.6403733145282 9.095036666666667e-13
395.67372972404803 6.821273333333334e-13
395.7070861335678 6.821256666666667e-13
395.7404425430876 7.579183333333333e-13
395.77379895260754 6.821256666666667e-13
395.80715536212733 7.579183333333333e-13
395.8405117716471 8.33711e-13
395.8738681811669 6.06333e-13
395.9072245906867 6.063346666666667e-13
395.9405810002065 7.579166666666667e-13
395.9739374097263 7.579183333333333e-13
396.0072938192461 6.821273333333334e-13
396.04065022876597 9.095036666666667e-13
396.07400663828577 6.821273333333334e-13
396.1073630478056 6.821256666666667e-13
396.1407194573254 8.33711e-13
396.1740758668452 8.33711e-13
396.2074322763651 1.0610873333333333e-12
396.24078868588487 1.36425e-12
396.27414509540466 1.13688e-12
396.3075015049245 1.1368773333333333e-12
396.3408579144443 1.1368773333333333e-12
396.3742143239641 1.0610846666666667e-12
396.4075707334839 1.28846e-12
396.4409271430037 9.095036666666667e-13
396.47428355252356 1.21267e-12
396.5076399620434 1.28846e-12
396.5409963715632 1.2884600000000001e-12
396.574352781083 1.3642533333333334e-12
396.6077091906029 1.21267e-12
396.64106560012266 1.36425e-12
396.67442200964246 1.21267e-12
396.7077784191623 1.2126646666666667e-12
396.7411348286821 1.2884600000000001e-12
396.7744912382019 1.44004e-12
396.8078476477217 1.36425e-12
396.8412040572415 1.3642506666666664e-12
396.87456046676135 1.4400433333333334e-12
396.90791687628115 1.5916266666666665e-12
396.941273285801 1.3642533333333334e-12
396.9746296953208 1.1368773333333333e-12
397.0079861048406 1.2126673333333333e-12
397.0413425143605 1.4400433333333334e-12
397.07469892388025 1.21267e-12
397.10805533340005 1.21267e-12
397.1414117429199 1.21267e-12
397.1747681524397 1.51583e-12
397.2081245619595 1.4400433333333334e-12
397.2414809714793 1.515833333333333e-12
397.2748373809991 1.44004e-12
397.30819379051894 1.4400433333333334e-12
397.3415502000388 1.515833333333333e-12
397.3749066095586 1.74321e-12
397.4082630190784 1.66742e-12
397.4416194285983 1.5916266666666667e-12
397.47497583811804 1.667413333333333e-12
397.50833224763784 1.5916233333333335e-12
397.5416886571577 1.4400433333333334e-12
397.5750450666775 1.5916233333333335e-12
397.6084014761973 1.28846e-12
397.6417578857171 1.5916233333333335e-12
397.6751142952369 1.5158333333333335e-12
397.70847070475673 1.5916266666666665e-12
397.74182711427653 1.667413333333333e-12
397.7751835237964 1.819e-12
397.8085399333162 1.74321e-12
397.841896342836 1.5916266666666665e-12
397.87525275235583 1.515833333333333e-12
397.90860916187563 1.819e-12
397.94196557139543 1.5158333333333335e-12
397.9753219809153 1.515833333333333e-12
398.008678390435 1.51583e-12
398.0420347999549 1.2884600000000001e-12
398.0753912094747 1.36425e-12
398.10874761899447 1.667413333333333e-12
398.1421040285143 1.5916266666666665e-12
398.1754604380342 1.5916266666666665e-12
398.208816847554 1.5916266666666665e-12
398.2421732570738 1.970583333333333e-12
398.2755296665937 1.819e-12
398.3088860761134 1.667413333333333e-12
398.3422424856332 1.7432066666666666e-12
398.3755988951531 1.8947933333333335e-12
398.4089553046729 1.9705866666666667e-12
398.44231171419267 1.819e-12
398.47566812371247 1.970583333333333e-12
398.50902453323226 1.819e-12
398.5423809427521 2.12217e-12
398.5757373522719 2.0463766666666664e-12
398.60909376179177 2.19796e-12
398.64245017131157 2.12217e-12
398.67580658083136 2.0463766666666664e-12
398.7091629903512 2.0463766666666664e-12
398.742519399871 2.12217e-12
398.7758758093908 2.1221666666666668e-12
398.80923221891067 2.34954e-12
398.8425886284304 2.34954e-12
398.87594503795026 2.27375e-12
398.90930144747006 2.34954e-12
398.94265785698985 2.1979566666666664e-12
398.9760142665097 2.273746666666667e-12
399.00937067602956 2.34954e-12
399.0427270855493 2.5011233333333334e-12
399.07608349506916 2.5769166666666662e-12
399.10943990458907 2.34954e-12
399.1427963141088 2.34954e-12
399.1761527236286 2.5011233333333334e-12
399.20950913314846 2.27375e-12
399.24286554266826 2.12217e-12
399.27622195218805 2.27375e-12
399.30957836170785 2.34954e-12
399.34293477122765 2.652706666666667e-12
399.3762911807475 2.5011233333333334e-12
399.4096475902673 2.4253333333333338e-12
399.44300399978715 2.27375e-12
399.47636040930695 2.27375e-12
399.50971681882675 2.19796e-12
399.5430732283466 2.34954e-12
399.5764296378664 2.27375e-12
399.6097860473862 2.19796e-12
399.64314245690605 1.9705866666666667e-12
399.6764988664258 1.9705866666666667e-12
399.70985527594564 1.819e-12
399.74321168546544 1.8947933333333335e-12
399.77656809498524 1.5916266666666665e-12
399.8099245045051 1.5916266666666665e-12
399.84328091402494 1.4400466666666667e-12
399.8766373235447 1.4400433333333334e-12
399.90999373306454 1.0610820000000001e-12
399.9433501425844 7.579183333333333e-13
399.9767065521042 7.57919e-13
400.010062961624 6.821273333333334e-13
400.04341937114384 3.0316733333333337e-13
400.0767757806636 -7.579166666666666e-14
400.11013219018344 -5.30541e-13
400.14348859970323 -9.09502e-13
400.17684500922303 -1.1368746666666667e-12
400.2102014187429 -1.6674166666666667e-12
400.2435578282627 -2.27375e-12
400.27691423778253 -2.6527033333333334e-12
400.31027064730233 -3.183246666666667e-12
400.34362705682213 -3.78959e-12
400.376983466342 -4.320126666666667e-12
400.4103398758618 -5.07804e-12
400.4436962853816 -5.911743333333334e-12
400.47705269490143 -6.821236666666666e-12
400.51040910442117 -7.351796666666667e-12
400.543765513941 -7.958133333333333e-12
400.5771219234608 -8.791836666666667e-12
400.6104783329806 -9.625543333333334e-12
400.6438347425005 -1.030764e-11
400.6771911520203 -1.0762433333333333e-11
400.71054756154007 -1.1141333333333334e-11
400.7439039710599 -1.17477e-11
400.7772603805798 -1.2505633333333332e-11
400.8106167900996 -1.2960333333333333e-11
400.84397319961937 -1.31877e-11
400.8773296091392 -1.34151e-11
400.91068601865896 -1.34151e-11
400.9440424281788 -1.31877e-11
400.9773988376986 -1.2505633333333332e-11
401.0107552472184 -1.1899300000000002e-11
401.04411165673827 -1.1141333333333334e-11
401.07746806625806 -9.928693333333333e-12
401.11082447577786 -8.564463333333334e-12
401.1441808852977 -6.972829999999999e-12
401.1775372948175 -5.00225e-12
401.21089370433737 -2.7285e-12
401.24425011385716 -3.7896000000000003e-13
401.27760652337696 2.1979566666666664e-12
401.31096293289676 5.078036666666667e-12
401.34431934241655 7.88234e-12
401.3776757519364 1.10656e-11
401.4110321614562 1.4173e-11
401.44438857097595 1.6977333333333334e-11
401.47774498049586 1.99332e-11
401.5111013900157 2.2585933333333335e-11
401.54445779953545 2.5011233333333334e-11
401.5778142090553 2.69818e-11
401.61117061857516 2.8497666666666666e-11
401.64452702809496 2.993773333333333e-11
401.67788343761475 3.069566666666666e-11
401.7112398471346 3.084726666666667e-11
401.74459625665435 3.06199e-11
401.7779526661742 2.993773333333333e-11
401.811309075694 2.8876633333333333e-11
401.8446654852138 2.728496666666667e-11
401.87802189473365 2.5390166666666665e-11
401.91137830425345 2.304066666666667e-11
401.94473471377324 2.0691099999999997e-11
401.9780911232931 1.8114233333333334e-11
402.0114475328129 1.5158333333333333e-11
402.04480394233275 1.2505599999999999e-11
402.07816035185255 1.0080306666666667e-11
402.11151676137234 7.73076e-12
402.14487317089214 5.760163333333333e-12
402.17822958041194 3.638e-12
402.2115859899318 1.5916266666666665e-12
402.2449423994516 1.5158366666666668e-13
402.27829880897133 -9.85292e-13
402.31165521849124 -2.0463733333333335e-12
402.34501162801104 -2.5011233333333334e-12
402.37836803753083 -3.25904e-12
402.4117244470507 -3.86538e-12
402.44508085657054 -4.32013e-12
402.47843726609034 -4.5475e-12
402.51179367561014 -4.850663333333333e-12
402.54515008513 -5.2296200000000005e-12
402.57850649464973 -5.532786666666666e-12
402.6118629041696 -5.835953333333333e-12
402.6452193136894 -6.36649e-12
402.6785757232092 -6.897036666666666e-12
402.71193213272903 -7.2002133333333345e-12
402.74528854224883 -7.806553333333333e-12
402.7786449517686 -8.033926666666667e-12
402.8120013612885 -8.564466666666667e-12
402.8453577708083 -9.095003333333336e-12
402.87871418032813 -9.246586666666666e-12
402.91207058984793 -9.39817e-12
402.9454269993677 -9.246586666666666e-12
402.9787834088875 -9.095003333333336e-12
403.0121398184073 -8.488673333333333e-12
403.0454962279272 -7.958136666666668e-12
403.07885263744697 -7.124413333333334e-12
403.1122090469667 -6.139116666666667e-12
403.1455654564866 -4.850663333333334e-12
403.1789218660064 -3.4864166666666664e-12
403.2122782755262 -2.04638e-12
403.24563468504607 -5.30542e-13
403.2789910945659 9.852936666666667e-13
403.3123475040857 2.4253333333333338e-12
403.3457039136055 4.092753333333333e-12
403.3790603231253 5.608579999999999e-12
403.4124167326451 7.04862e-12
403.44577314216497 8.033923333333333e-12
403.47912955168476 9.170793333333333e-12
403.5124859612045 9.852899999999999e-12
403.5458423707244 1.038345e-11
403.5791987802442 1.0762406666666668e-11
403.612555189764 1.07624e-11
403.64591159928386 1.0610833333333334e-11
403.67926800880366 1.0383440000000001e-11
403.7126244183235 9.777110000000001e-12
403.7459808278433 8.867630000000001e-12
403.7793372373631 7.730756666666668e-12
403.8126936468829 6.669656666666667e-12
403.8460500564027 5.835953333333333e-12
403.87940646592256 4.47171e-12
403.91276287544235 3.183253333333333e-12
403.9461192849621 1.970583333333333e-12
403.979475694482 5.305436666666667e-13
404.0128321040018 -7.579163333333333e-13
404.0461885135216 -2.0463733333333335e-12
404.07954492304145 -3.031666666666667e-12
404.1129013325613 -4.09275e-12
404.1462577420811 -5.15383e-12
404.1796141516009 -5.911743333333334e-12
404.2129705611207 -6.593863333333333e-12
404.2463269706405 -7.124423333333334e-12
404.27968338016035 -7.427586666666665e-12
404.31303978968015 -7.73075e-12
404.3463961991999 -7.730760000000001e-12
404.3797526087198 -7.503386666666667e-12
404.4131090182396 -7.427586666666665e-12
404.4464654277594 -7.276003333333335e-12
404.47982183727925 -6.972826666666666e-12
404.51317824679904 -6.2149066666666666e-12
404.5465346563189 -5.608576666666666e-12
404.5798910658387 -5.229623333333333e-12
404.6132474753585 -4.623293333333333e-12
404.6466038848783 -4.0169633333333335e-12
404.6799602943981 -3.2590433333333335e-12
404.71331670391794 -2.7285e-12
404.7466731134377 -1.8190033333333335e-12
404.7800295229575 -1.1368746666666667e-12
404.8133859324774 -5.30542e-13
404.8467423419972 -7.579166666666664e-14
404.880098751517 5.305426666666667e-13
404.91345516103684 8.337083333333334e-13
404.9468115705567 1.4400433333333334e-12
404.9801679800765 1.8947933333333335e-12
405.0135243895963 2.19796e-12
405.0468807991161 2.34954e-12
405.0802372086359 2.27375e-12
405.11359361815573 2.576913333333333e-12
405.14695002767553 2.5769166666666667e-12
405.18030643719527 2.6527066666666667e-12
405.2136628467152 2.27375e-12
405.247019256235 1.9705833333333335e-12
405.2803756657548 1.5916266666666665e-12
405.31373207527463 1.4400406666666668e-12
405.3470884847944 1.2126673333333333e-12
405.3804448943143 7.579183333333333e-13
405.4138013038341 2.273753333333333e-13
405.4471577133539 1.5158366666666668e-13
405.48051412287367 7.579200000000002e-14
405.51387053239347 -6.06333e-13
405.5472269419133 -7.579166666666667e-13
405.58058335143306 -8.337093333333334e-13
405.61393976095286 -1.13688e-12
405.64729617047277 -1.2126673333333333e-12
405.68065257999257 -1.36425e-12
405.71400898951237 -1.4400406666666668e-12
405.7473653990322 -1.2884573333333334e-12
405.7807218085521 -1.2126673333333333e-12
405.81407821807187 -1.1368773333333333e-12
405.84743462759167 -1.0610846666666667e-12
405.88079103711146 -1.0610846666666667e-12
405.91414744663126 -7.579166666666667e-13
405.9475038561511 -4.54751e-13
405.9808602656709 -5.305426666666667e-13
406.01421667519065 -2.273753333333333e-13
406.04757308471056 7.579166666666666e-14
406.08092949423036 7.579166666666666e-14
406.11428590375016 3.7895833333333336e-13
406.14764231327 8.33711e-13
406.1809987227898 7.579183333333333e-13
406.21435513230966 9.09502e-13
406.24771154182946 1.0610873333333333e-12
406.28106795134926 9.852946666666667e-13
406.31442436086905 1.0610820000000001e-12
406.34778077038885 1.28846e-12
406.3811371799087 1.1368773333333333e-12
406.41449358942845 1.4400433333333334e-12
406.44784999894824 1.515833333333333e-12
406.48120640846815 1.819e-12
406.51456281798795 1.9705866666666667e-12
406.54791922750775 2.19796e-12
406.5812756370276 2.7284966666666667e-12
406.61463204654746 3.1832499999999998e-12
406.64798845606725 3.638003333333333e-12
406.68134486558705 4.0169633333333335e-12
406.71470127510685 4.5474966666666665e-12
406.74805768462664 5.07804e-12
406.7814140941465 5.532786666666666e-12
406.81477050366624 6.518073333333333e-12
406.84812691318604 6.972829999999999e-12
406.88148332270595 7.351793333333334e-12
406.91483973222574 8.033926666666667e-12
406.94819614174554 8.564463333333334e-12
406.9815525512654 8.943423333333334e-12
407.0149089607852 9.398166666666668e-12
407.04826537030505 9.777133333333332e-12
407.08162177982484 9.777133333333332e-12
407.11497818934464 9.62554e-12
407.14833459886444 9.54975e-12
407.18169100838423 9.398166666666668e-12
407.2150474179041 8.943423333333334e-12
407.24840382742383 8.488673333333333e-12
407.2817602369436 7.654966666666667e-12
407.31511664646354 6.972829999999999e-12
407.34847305598333 5.911743333333334e-12
407.38182946550313 4.774873333333333e-12
407.415185875023 3.78959e-12
407.44854228454284 2.6527066666666667e-12
407.48189869406264 1.2884546666666668e-12
407.51525510358243 7.579266666666668e-14
407.54861151310223 -1.3642513333333335e-12
407.581967922622 -2.7285e-12
407.6153243321419 -3.94117e-12
407.6486807416616 -5.305413333333333e-12
407.6820371511814 -6.4422799999999995e-12
407.71539356070133 -7.276003333333333e-12
407.74874997022107 -8.261303333333334e-12
407.7821063797409 -9.019213333333335e-12
407.8154627892608 -9.473959999999999e-12
407.8488191987805 -9.777133333333332e-12
407.88217560830043 -1.0004516666666666e-11
407.9155320178202 -9.701333333333332e-12
407.94888842734 -9.398166666666668e-12
407.9822448368598 -9.170796666666667e-12
408.0156012463796 -8.2613e-12
408.04895765589947 -7.276003333333333e-12
408.0823140654192 -5.911743333333334e-12
408.115670474939 -4.5475e-12
408.1490268844589 -3.1832499999999998e-12
408.1823832939787 -1.89479e-12
408.2157397034985 -5.30542e-13
408.24909611301837 1.21267e-12
408.2824525225382 2.576913333333333e-12
408.315808932058 4.623293333333333e-12
408.3491653415778 5.760163333333333e-12
408.3825217510976 7.04862e-12
408.4158781606174 8.640256666666668e-12
408.44923457013726 9.852899999999999e-12
408.482590979657 1.06866e-11
408.5159473891768 1.1368766666666667e-11
408.5493037986967 1.18235e-11
408.58266020821645 1.2126666666666668e-11
408.6160166177363 1.2202433333333331e-11
408.64937302725616 1.2278233333333331e-11
408.6827294367759 1.16719e-11
408.7160858462958 1.1368766666666667e-11
408.7494422558156 1.0459266666666665e-11
408.78279866533535 9.398166666666668e-12
408.8161550748552 8.412883333333334e-12
408.849511484375 7.351803333333333e-12
408.8828678938948 6.0633266666666665e-12
408.9162243034146 4.77487e-12
408.9495807129344 3.63801e-12
408.98293712245425 2.34954e-12
409.0162935319741 1.3642473333333334e-12
409.0496499414939 1.5158366666666668e-13
409.08300635101375 -1.0610873333333333e-12
409.1163627605336 -2.0463766666666664e-12
409.1497191700534 -2.8800833333333336e-12
409.1830755795732 -3.638003333333333e-12
409.216431989093 -4.0169633333333335e-12
409.2497883986128 -4.471706666666667e-12
409.28314480813265 -4.699083333333334e-12
409.3165012176524 -5.002246666666667e-12
409.3498576271722 -5.078036666666667e-12
409.3832140366921 -4.926456666666666e-12
409.41657044621184 -4.623293333333333e-12
409.4499268557317 -4.3959166666666665e-12
409.48328326525154 -3.789586666666667e-12
409.5166396747713 -3.0316633333333333e-12
409.5499960842912 -2.804293333333334e-12
409.583352493811 -2.1221666666666668e-12
409.61670890333073 -1.2884573333333334e-12
409.6500653128506 -5.30542e-13
409.6834217223704 7.579166666666666e-14
409.7167781318902 4.54751e-13
409.75013454141 1.1368773333333333e-12
409.7834909509298 1.4400433333333334e-12
409.81684736044963 2.0463733333333335e-12
409.8502037699695 2.6527066666666667e-12
409.8835601794893 3.0316633333333333e-12
409.9169165890091 2.88008e-12
409.950272998529 2.88008e-12
409.9836294080488 2.8042866666666667e-12
410.0169858175685 2.652706666666667e-12
410.0503422270884 2.4253333333333338e-12
410.0836986366082 2.0463766666666664e-12
410.11705504612803 1.89479e-12
410.15041145564777 1.89479e-12
410.18376786516757 1.4400439999999999e-12
410.2171242746875 6.821256666666667e-13
410.2504806842072 3.0316699999999994e-13
410.2838370937271 -2.2737566666666673e-13
410.3171935032469 -6.06333e-13
410.35054991276667 -6.821256666666667e-13
410.3839063222866 -9.852946666666667e-13
410.4172627318064 -1.36425e-12
410.4506191413261 -1.4400433333333334e-12
410.48397555084597 -1.44004e-12
410.51733196036577 -1.28846e-12
410.55068836988556 -1.21267e-12
410.58404477940536 -1.2884573333333334e-12
410.61740118892516 -1.2126673333333333e-12
410.650757598445 -9.852946666666667e-13
410.68411400796487 -3.031663333333333e-13
410.71747041748466 4.54751e-13
410.75082682700446 9.09502e-13
410.78418323652437 1.36425e-12
410.81753964604417 1.9705866666666667e-12
410.8508960555639 2.6527033333333334e-12
410.88425246508376 3.25904e-12
410.91760887460356 3.941166666666667e-12
410.95096528412336 4.47171e-12
410.98432169364315 5.078036666666667e-12
411.01767810316295 5.608579999999999e-12
411.0510345126828 6.36649e-12
411.0843909222026 6.518073333333333e-12
411.11774733172246 6.745446666666667e-12
411.1511037412423 7.04862e-12
411.18446015076205 7.12442e-12
411.21781656028196 7.20021e-12
411.25117296980176 7.351803333333333e-12
411.2845293793215 7.2002133333333345e-12
411.31788578884135 6.82124e-12
411.35124219836115 6.44228e-12
411.38459860788095 5.9875366666666665e-12
411.41795501740074 5.608579999999999e-12
411.45131142692054 5.229623333333333e-12
411.4846678364404 5.078036666666667e-12
411.51802424596025 4.62329e-12
411.55138065548005 4.01696e-12
411.58473706499984 3.5622133333333333e-12
411.61809347451975 3.334833333333333e-12
411.65144988403955 3.0316633333333333e-12
411.6848062935593 2.5011233333333334e-12
411.71816270307914 2.1221666666666668e-12
411.75151911259894 1.8947933333333335e-12
411.78487552211874 1.5158333333333335e-12
411.81823193163854 1.0610846666666667e-12
411.85158834115833 8.337083333333334e-13
411.8849447506782 7.579183333333333e-13
411.918301160198 8.337093333333334e-13
411.95165756971784 6.821239999999999e-13
411.98501397923764 4.54751e-13
412.01837038875743 2.273753333333333e-13
412.05172679827734 1.515833333333333e-13
412.0850832077971 7.579166666666666e-14
412.1184396173169 0.0
412.15179602683673 -7.579166666666666e-14
412.18515243635653 -7.579166666666666e-14
412.21850884587633 -1.5158266666666664e-13
412.2518652553961 -1.5158366666666668e-13
412.2852216649159 -1.515833333333333e-13
412.3185780744358 -1.5158366666666668e-13
412.35193448395563 -7.579166666666666e-14
412.3852908934754 7.579166666666666e-14
412.4186473029952 1.5158366666666668e-13
412.45200371251514 2.273753333333333e-13
412.48536012203493 2.27375e-13
412.5187165315547 4.54751e-13
412.5520729410745 9.09502e-13
412.5854293505943 1.1368773333333333e-12
412.6187857601141 1.59162e-12
412.6521421696339 1.8947933333333335e-12
412.6854985791537 2.1221666666666668e-12
412.71885498867357 2.34954e-12
412.75221139819337 2.42533e-12
412.7855678077132 2.8042866666666667e-12
412.818924217233 2.9558700000000004e-12
412.8522806267528 2.9558700000000004e-12
412.8856370362727 3.0316633333333333e-12
412.91899344579247 2.5769166666666667e-12
412.95234985531226 2.42533e-12
412.9857062648321 2.27375e-12
413.0190626743519 2.12217e-12
413.0524190838717 1.819e-12
413.0857754933915 1.36425e-12
413.1191319029113 9.09502e-13
413.15248831243116 2.273753333333333e-13
413.185844721951 -3.7895799999999994e-13
413.2192011314708 -9.09502e-13
413.2525575409906 -1.515833333333333e-12
413.2859139505105 -2.0463766666666664e-12
413.3192703600303 -2.34954e-12
413.35262676955006 -2.7284966666666667e-12
413.3859831790699 -3.1832499999999998e-12
413.4193395885897 -3.56221e-12
413.4526959981095 -3.713793333333333e-12
413.4860524076293 -3.865376666666666e-12
413.5194088171491 -4.168546666666666e-12
413.55276522666895 -4.168546666666666e-12
413.58612163618875 -4.092753333333333e-12
413.6194780457086 -4.0927533333333335e-12
413.6528344552284 -3.94117e-12
413.6861908647482 -3.7138e-12
413.7195472742681 -3.2590433333333335e-12
413.75290368378785 -2.576913333333333e-12
413.78626009330765 -2.1979566666666664e-12
413.8196165028275 -1.970583333333333e-12
413.8529729123473 -1.0610820000000001e-12
413.8863293218671 -8.337093333333334e-13
413.9196857313869 -3.031663333333333e-13
413.9530421409067 2.273753333333333e-13
413.98639855042654 8.337093333333334e-13
414.0197549599464 1.36425e-12
414.0531113694662 1.9705866666666667e-12
414.086467778986 2.3495433333333333e-12
414.1198241885059 3.0316633333333333e-12
414.15318059802564 3.4106233333333335e-12
414.18653700754544 3.713793333333333e-12
414.2198934170653 4.0169633333333335e-12
414.2532498265851 4.47171e-12
414.2866062361049 4.39592e-12
414.3199626456247 4.62329e-12
414.3533190551445 4.47171e-12
414.38667546466434 4.774873333333333e-12
414.42003187418413 4.774873333333333e-12
414.453388283704 4.69908e-12
414.4867446932238 4.47171e-12
414.5201011027436 4.32013e-12
414.5534575122635 4.32013e-12
414.58681392178323 4.0927533333333335e-12
414.62017033130303 3.9411733333333335e-12
414.6535267408229 3.562206666666667e-12
414.6868831503427 3.3348333333333335e-12
414.7202395598625 3.1832499999999998e-12
414.7535959693823 2.9558733333333332e-12
414.7869523789021 2.576913333333333e-12
414.8203087884219 2.27375e-12
414.8536651979418 2.1221633333333336e-12
414.8870216074616 1.74321e-12
414.9203780169814 1.5158366666666667e-12
414.9537344265013 1.0610820000000001e-12
414.987090836021 6.063346666666667e-13
415.0204472455408 3.7895833333333336e-13
415.0538036550607 -1.5158366666666668e-13
415.0871600645805 -2.273753333333333e-13
415.12051647410027 -6.821239999999999e-13
415.15387288362007 -9.094993333333333e-13
415.18722929313986 -1.3642506666666664e-12
415.2205857026597 -1.667413333333333e-12
415.2539421121795 -1.667413333333333e-12
415.28729852169937 -2.04638e-12
415.32065493121917 -2.12217e-12
415.35401134073896 -2.19796e-12
415.3873677502589 -2.34954e-12
