pos	X
59.77	5.00225e-12
59.775	5.457e-12
59.78	5.457e-12
59.785	4.77487e-12
59.79	5.457e-12
59.795	5.457e-12
59.8	5.00225e-12
59.805	5.22962e-12
59.81	5.457e-12
59.815	4.77487e-12
59.82	5.00225e-12
59.825	5.00225e-12
59.83	4.5475e-12
59.835	4.77487e-12
59.84	4.77487e-12
59.845	4.32013e-12
59.85	3.86538e-12
59.855	3.63801e-12
59.86	2.95587e-12
59.865	2.7285e-12
59.87	1.819e-12
59.875	1.13688e-12
59.88	2.27375e-13
59.885	-2.27375e-13
59.89	-1.13688e-12
59.895	-2.04638e-12
59.9	-3.86538e-12
59.905	-4.5475e-12
59.91	-5.68437e-12
59.915	-6.82124e-12
59.92	-8.18551e-12
59.925	-9.32238e-12
59.93	-1.06866e-11
59.935	-1.2733e-11
59.94	-1.4552e-11
59.945	-1.65984e-11
59.95	-1.88721e-11
59.955	-2.11459e-11
59.96	-2.34196e-11
59.965	-2.66028e-11
59.97	-2.95588e-11
59.975	-3.20599e-11
59.98	-3.61526e-11
59.985	-4.02454e-11
59.99	-4.3656e-11
59.995	-4.82034e-11
60.0	-5.18414e-11
60.005	-5.63889e-11
60.01	-6.23008e-11
60.015	-6.70757e-11
60.02	-7.32148e-11
60.025	-7.91265e-11
60.03	-8.61751e-11
60.035	-9.25415e-11
60.04	-9.8908e-11
60.045	-1.06866e-10
60.05	-1.13005e-10
60.055	-1.21646e-10
60.06	-1.27785e-10
60.065	-1.34833e-10
60.07	-1.40973e-10
60.075	-1.44838e-10
60.08	-1.47339e-10
60.085	-1.46884e-10
60.09	-1.47112e-10
60.095	-1.40973e-10
60.1	-1.35516e-10
60.105	-1.22555e-10
60.11	-1.07548e-10
60.115	-8.68572e-11
60.12	-6.07092e-11
60.125	-3.06957e-11
60.13	4.09275e-12
60.135	4.38833e-11
60.14	8.68572e-11
60.145	1.34379e-10
60.15	1.82355e-10
60.155	2.3033e-10
60.16	2.84446e-10
60.165	3.28557e-10
60.17	3.72212e-10
60.175	4.02226e-10
60.18	4.31102e-10
60.185	4.44745e-10
60.19	4.52475e-10
60.195	4.46564e-10
60.2	4.32467e-10
60.205	4.0882e-10
60.21	3.67892e-10
60.215	3.24464e-10
60.22	2.6853e-10
60.225	2.09185e-10
60.23	1.42337e-10
60.235	7.41243e-11
60.24	3.63801e-12
60.245	-6.00271e-11
60.25	-1.19827e-10
60.255	-1.70304e-10
60.26	-2.17825e-10
60.265	-2.52387e-10
60.27	-2.78535e-10
60.275	-2.95133e-10
60.28	-3.01727e-10
60.285	-3.03318e-10
60.29	-2.91267e-10
60.295	-2.76943e-10
60.3	-2.51704e-10
60.305	-2.24873e-10
60.31	-1.90995e-10
60.315	-1.51659e-10
60.32	-1.14142e-10
60.325	-7.34421e-11
60.33	-3.41063e-11
60.335	5.91174e-12
60.34	4.27465e-11
60.345	7.88991e-11
60.35	1.09367e-10
60.355	1.33697e-10
60.36	1.55524e-10
60.365	1.72578e-10
60.37	1.83946e-10
60.375	1.90313e-10
60.38	1.93269e-10
60.385	1.88266e-10
60.39	1.83037e-10
60.395	1.72578e-10
60.4	1.60981e-10
60.405	1.45293e-10
60.41	1.25284e-10
60.415	1.06866e-10
60.42	8.27645e-11
60.425	6.09366e-11
60.43	3.77443e-11
60.435	1.65984e-11
60.44	-5.91174e-12
60.445	-2.50112e-11
60.45	-4.50202e-11
60.455	-6.32103e-11
60.46	-8.07181e-11
60.465	-9.68616e-11
60.47	-1.10504e-10
60.475	-1.21646e-10
60.48	-1.3256e-10
60.485	-1.39836e-10
60.49	-1.45747e-10
60.495	-1.49385e-10
60.5	-1.49613e-10
60.505	-1.49385e-10
60.51	-1.45975e-10
60.515	-1.41882e-10
60.52	-1.35743e-10
60.525	-1.29831e-10
60.53	-1.19145e-10
60.535	-1.10504e-10
60.54	-1.01864e-10
60.545	-8.91309e-11
60.55	-7.73075e-11
60.555	-6.63936e-11
60.56	-5.68436e-11
60.565	-4.68392e-11
60.57	-3.56979e-11
60.575	-2.68302e-11
60.58	-1.79626e-11
60.585	-9.54975e-12
60.59	-2.04638e-12
60.595	3.86538e-12
60.6	9.54975e-12
60.605	1.36425e-11
60.61	1.68258e-11
60.615	1.88721e-11
60.62	2.04637e-11
60.625	2.04637e-11
60.63	2.04637e-11
60.635	1.95542e-11
60.64	1.86448e-11
60.645	1.6371e-11
60.65	1.43246e-11
60.655	1.22782e-11
60.66	9.095e-12
60.665	6.82124e-12
60.67	4.09275e-12
60.675	1.13688e-12
60.68	-9.09502e-13
60.685	-2.7285e-12
60.69	-3.86538e-12
60.695	-5.457e-12
60.7	-7.04861e-12
60.705	-7.95813e-12
60.71	-8.86763e-12
60.715	-9.54975e-12
60.72	-9.77712e-12
60.725	-9.77712e-12
60.73	-9.77712e-12
60.735	-8.86763e-12
60.74	-8.41288e-12
60.745	-7.95813e-12
60.75	-7.04861e-12
60.755	-6.82124e-12
60.76	-5.68437e-12
60.765	-5.00225e-12
60.77	-3.63801e-12
60.775	-3.18325e-12
60.78	-2.50112e-12
60.785	-2.04638e-12
60.79	-6.82124e-13
60.795	6.82124e-13
60.8	1.36425e-12
60.805	2.27375e-12
60.81	4.09275e-12
60.815	4.5475e-12
60.82	4.77487e-12
60.825	5.457e-12
60.83	6.13912e-12
60.835	7.04861e-12
60.84	7.27601e-12
60.845	7.73076e-12
60.85	8.18551e-12
60.855	7.27601e-12
60.86	6.82124e-12
60.865	6.13912e-12
60.87	5.22962e-12
60.875	4.32013e-12
60.88	2.95587e-12
60.885	2.04638e-12
60.89	4.54751e-13
60.895	-4.54751e-13
60.9	-2.27375e-12
60.905	-3.63801e-12
60.91	-5.91174e-12
60.915	-7.73076e-12
60.92	-8.86763e-12
60.925	-1.04592e-11
60.93	-1.18235e-11
60.935	-1.29604e-11
60.94	-1.50068e-11
60.945	-1.6371e-11
60.95	-1.68258e-11
60.955	-1.75079e-11
60.96	-1.819e-11
60.965	-1.90995e-11
60.97	-1.93269e-11
60.975	-1.90995e-11
60.98	-1.819e-11
60.985	-1.75079e-11
60.99	-1.65984e-11
60.995	-1.50068e-11
61.0	-1.36425e-11
61.005	-1.13687e-11
61.01	-8.18551e-12
61.015	-4.5475e-12
61.02	-9.09502e-13
61.025	3.63801e-12
61.03	9.32238e-12
61.035	1.47794e-11
61.04	2.11459e-11
61.045	2.77397e-11
61.05	3.47884e-11
61.055	4.13822e-11
61.06	4.86582e-11
61.065	5.43425e-11
61.07	6.07092e-11
61.075	6.61662e-11
61.08	7.16232e-11
61.085	7.48064e-11
61.09	7.79896e-11
61.095	7.91265e-11
61.1	7.84444e-11
61.105	7.66254e-11
61.11	7.23053e-11
61.115	6.68483e-11
61.12	5.86629e-11
61.125	5.07046e-11
61.13	4.07001e-11
61.135	2.95588e-11
61.14	1.72805e-11
61.145	4.77487e-12
61.15	-7.04861e-12
61.155	-1.84174e-11
61.16	-2.86492e-11
61.165	-3.8199e-11
61.17	-4.52476e-11
61.175	-5.13867e-11
61.18	-5.45699e-11
61.185	-5.68436e-11
61.19	-5.66163e-11
61.195	-5.50247e-11
61.2	-5.09319e-11
61.205	-4.57023e-11
61.21	-3.91085e-11
61.215	-3.0923e-11
61.22	-2.29649e-11
61.225	-1.38698e-11
61.23	-5.68437e-12
61.235	3.41062e-12
61.24	1.06866e-11
61.245	1.86448e-11
61.25	2.52386e-11
61.255	3.04683e-11
61.26	3.50158e-11
61.265	3.88811e-11
61.27	4.27465e-11
61.275	4.52476e-11
61.28	4.66118e-11
61.285	4.72939e-11
61.29	4.66118e-11
61.295	4.52476e-11
61.3	4.32012e-11
61.305	4.04727e-11
61.31	3.75169e-11
61.315	3.36515e-11
61.32	3.00135e-11
61.325	2.59207e-11
61.33	2.13732e-11
61.335	1.72805e-11
61.34	1.29604e-11
61.345	8.64026e-12
61.35	4.77487e-12
61.355	2.04638e-12
61.36	-1.36425e-12
61.365	-4.5475e-12
61.37	-7.04861e-12
61.375	-9.77712e-12
61.38	-1.20509e-11
61.385	-1.34151e-11
61.39	-1.54615e-11
61.395	-1.70531e-11
61.4	-1.79626e-11
61.405	-1.88721e-11
61.41	-1.95542e-11
61.415	-2.0009e-11
61.42	-1.97816e-11
61.425	-1.95542e-11
61.43	-2.0009e-11
61.435	-1.97816e-11
61.44	-1.90995e-11
61.445	-1.819e-11
61.45	-1.819e-11
61.455	-1.75079e-11
61.46	-1.68258e-11
61.465	-1.56889e-11
61.47	-1.56889e-11
61.475	-1.52341e-11
61.48	-1.43246e-11
61.485	-1.36425e-11
61.49	-1.36425e-11
61.495	-1.25056e-11
61.5	-1.18235e-11
61.505	-1.11414e-11
61.51	-1.02319e-11
61.515	-9.095e-12
61.52	-8.86763e-12
61.525	-8.18551e-12
61.53	-6.82124e-12
61.535	-6.13912e-12
61.54	-4.5475e-12
61.545	-3.86538e-12
61.55	-2.50112e-12
61.555	-1.13688e-12
61.56	-2.27375e-13
61.565	0.0
61.57	1.59162e-12
61.575	2.95587e-12
61.58	3.63801e-12
61.585	4.77487e-12
61.59	5.22962e-12
61.595	5.91174e-12
61.6	7.27601e-12
61.605	7.95813e-12
61.61	7.73076e-12
61.615	7.95813e-12
61.62	8.18551e-12
61.625	7.95813e-12
61.63	7.95813e-12
61.635	7.95813e-12
61.64	6.82124e-12
61.645	6.13912e-12
61.65	5.457e-12
61.655	4.09275e-12
61.66	2.50112e-12
61.665	4.54751e-13
61.67	-6.82124e-13
61.675	-2.27375e-12
61.68	-4.32013e-12
61.685	-5.457e-12
61.69	-7.04861e-12
61.695	-8.41288e-12
61.7	-1.04592e-11
61.705	-1.13687e-11
61.71	-1.20509e-11
61.715	-1.2733e-11
61.72	-1.31877e-11
61.725	-1.36425e-11
61.73	-1.36425e-11
61.735	-1.31877e-11
61.74	-1.36425e-11
61.745	-1.25056e-11
61.75	-1.20509e-11
61.755	-1.06866e-11
61.76	-9.32238e-12
61.765	-8.18551e-12
61.77	-7.04861e-12
61.775	-5.68437e-12
61.78	-4.5475e-12
61.785	-3.18325e-12
61.79	-1.819e-12
61.795	-6.82124e-13
61.8	-2.27375e-13
61.805	6.82124e-13
61.81	1.59162e-12
61.815	2.27375e-12
61.82	2.27375e-12
61.825	2.50112e-12
61.83	2.95587e-12
61.835	2.50112e-12
61.84	2.27375e-12
61.845	2.04638e-12
61.85	2.04638e-12
61.855	1.36425e-12
61.86	6.82124e-13
61.865	9.09502e-13
61.87	6.82124e-13
61.875	4.54751e-13
61.88	-2.27375e-13
61.885	-2.27375e-13
61.89	-4.54751e-13
61.895	0.0
61.9	-4.54751e-13
61.905	4.54751e-13
61.91	4.54751e-13
61.915	4.54751e-13
61.92	9.09502e-13
61.925	2.04638e-12
61.93	2.27375e-12
61.935	2.95587e-12
61.94	4.09275e-12
61.945	4.77487e-12
61.95	5.68437e-12
61.955	6.13912e-12
61.96	7.27601e-12
61.965	7.95813e-12
61.97	9.095e-12
61.975	1.00045e-11
61.98	1.11414e-11
61.985	1.20509e-11
61.99	1.22782e-11
61.995	1.25056e-11
62.0	1.29604e-11
