pos	X
59.96	-2.22827e-11
59.965	-2.50112e-11
59.97	-2.84218e-11
59.975	-3.16052e-11
59.98	-3.50158e-11
59.985	-3.88811e-11
59.99	-4.29738e-11
59.995	-4.77487e-11
60.0	-5.27509e-11
60.005	-5.77531e-11
60.01	-6.32103e-11
60.015	-6.98042e-11
60.02	-7.68527e-11
60.025	-8.45835e-11
60.03	-9.14047e-11
60.035	-9.86806e-11
60.04	-1.06866e-10
60.045	-1.14597e-10
60.05	-1.2301e-10
60.055	-1.30741e-10
60.06	-1.38699e-10
60.065	-1.46202e-10
60.07	-1.53251e-10
60.075	-1.5939e-10
60.08	-1.63937e-10
60.085	-1.66666e-10
60.09	-1.66893e-10
60.095	-1.63937e-10
60.1	-1.56661e-10
60.105	-1.46657e-10
60.11	-1.30741e-10
60.115	-1.10504e-10
60.12	-8.45835e-11
60.125	-5.32057e-11
60.13	-1.6371e-11
60.135	2.63755e-11
60.14	7.86717e-11
60.145	1.29831e-10
60.15	1.84628e-10
60.155	2.35334e-10
60.16	2.89903e-10
60.165	3.42427e-10
60.17	3.91994e-10
60.175	4.3474e-10
60.18	4.69303e-10
60.185	4.93404e-10
60.19	5.06365e-10
60.195	5.07047e-10
60.2	4.95678e-10
60.205	4.72713e-10
60.21	4.34968e-10
60.215	3.87674e-10
60.22	3.31285e-10
60.225	2.66938e-10
60.23	1.92132e-10
60.235	1.24147e-10
60.24	4.70666e-11
60.245	-3.13778e-11
60.25	-1.02319e-10
60.255	-1.66211e-10
60.26	-2.16915e-10
60.265	-2.60345e-10
60.27	-2.99226e-10
60.275	-3.25374e-10
60.28	-3.40608e-10
60.285	-3.47201e-10
60.29	-3.44018e-10
60.295	-3.30603e-10
60.3	-3.11504e-10
60.305	-2.84674e-10
60.31	-2.49431e-10
60.315	-2.10549e-10
60.32	-1.6894e-10
60.325	-1.25056e-10
60.33	-8.0036e-11
60.335	-3.47884e-11
60.34	6.82124e-12
60.345	4.97951e-11
60.35	8.84488e-11
60.355	1.20736e-10
60.36	1.48476e-10
60.365	1.70076e-10
60.37	1.86675e-10
60.375	1.97589e-10
60.38	2.0441e-10
60.385	2.05774e-10
60.39	2.02818e-10
60.395	1.9577e-10
60.4	1.8531e-10
60.405	1.71441e-10
60.41	1.53705e-10
60.415	1.34151e-10
60.42	1.11868e-10
60.425	8.84488e-11
60.43	6.41198e-11
60.435	4.07001e-11
60.44	1.68258e-11
60.445	-5.91174e-12
60.45	-2.88766e-11
60.455	-4.82034e-11
60.46	-6.82125e-11
60.465	-8.61751e-11
60.47	-1.02773e-10
60.475	-1.16871e-10
60.48	-1.29377e-10
60.485	-1.38699e-10
60.49	-1.4643e-10
60.495	-1.51659e-10
60.5	-1.55524e-10
60.505	-1.56661e-10
60.51	-1.54842e-10
60.515	-1.51204e-10
60.52	-1.46202e-10
60.525	-1.39836e-10
60.53	-1.31423e-10
60.535	-1.21873e-10
60.54	-1.11414e-10
60.545	-1.005e-10
60.55	-8.89036e-11
60.555	-7.84444e-11
60.56	-6.75304e-11
60.565	-5.61615e-11
60.57	-4.43381e-11
60.575	-3.29694e-11
60.58	-2.22827e-11
60.585	-1.29604e-11
60.59	-5.00225e-12
60.595	2.7285e-12
60.6	9.77712e-12
60.605	1.47794e-11
60.61	1.93269e-11
60.615	2.31922e-11
60.62	2.56933e-11
60.625	2.68302e-11
60.63	2.68302e-11
60.635	2.68302e-11
60.64	2.50112e-11
60.645	2.3647e-11
60.65	2.1828e-11
60.655	1.93269e-11
60.66	1.61436e-11
60.665	1.36425e-11
60.67	1.00045e-11
60.675	7.04861e-12
60.68	3.63801e-12
60.685	1.13688e-12
60.69	-1.36425e-12
60.695	-4.09275e-12
60.7	-5.91174e-12
60.705	-7.27601e-12
60.71	-8.86763e-12
60.715	-1.02319e-11
60.72	-1.13687e-11
60.725	-1.20509e-11
60.73	-1.25056e-11
60.735	-1.29604e-11
60.74	-1.29604e-11
60.745	-1.29604e-11
60.75	-1.20509e-11
60.755	-1.11414e-11
60.76	-1.0914e-11
60.765	-1.00045e-11
60.77	-9.095e-12
60.775	-7.95813e-12
60.78	-6.59386e-12
60.785	-5.00225e-12
60.79	-3.86538e-12
60.795	-2.7285e-12
60.8	-1.59162e-12
60.805	-2.27375e-13
60.81	1.36425e-12
60.815	2.27375e-12
60.82	3.63801e-12
60.825	4.77487e-12
60.83	5.91174e-12
60.835	7.04861e-12
60.84	8.41288e-12
60.845	8.64026e-12
60.85	9.095e-12
60.855	9.77712e-12
60.86	1.02319e-11
60.865	9.77712e-12
60.87	9.095e-12
60.875	8.41288e-12
60.88	7.95813e-12
60.885	6.36649e-12
60.89	4.5475e-12
60.895	2.95587e-12
60.9	9.09502e-13
60.905	-4.54751e-13
60.91	-2.04638e-12
60.915	-3.86538e-12
60.92	-5.68437e-12
60.925	-7.95813e-12
60.93	-9.54975e-12
60.935	-1.0914e-11
60.94	-1.31877e-11
60.945	-1.43246e-11
60.95	-1.56889e-11
60.955	-1.75079e-11
60.96	-1.88721e-11
60.965	-2.0009e-11
60.97	-2.09185e-11
60.975	-2.13732e-11
60.98	-2.1828e-11
60.985	-2.16006e-11
60.99	-2.06911e-11
60.995	-1.95542e-11
61.0	-1.88721e-11
61.005	-1.70531e-11
61.01	-1.4552e-11
61.015	-1.15961e-11
61.02	-8.64026e-12
61.025	-4.5475e-12
61.03	0.0
61.035	6.13912e-12
61.04	1.18235e-11
61.045	1.79626e-11
61.05	2.5466e-11
61.055	3.29694e-11
61.06	4.04727e-11
61.065	4.86582e-11
61.07	5.61615e-11
61.075	6.2983e-11
61.08	6.98042e-11
61.085	7.57159e-11
61.09	8.04907e-11
61.095	8.34466e-11
61.1	8.48108e-11
61.105	8.54929e-11
61.11	8.39013e-11
61.115	7.91265e-11
61.12	7.36695e-11
61.125	6.66209e-11
61.13	5.72984e-11
61.135	4.72939e-11
61.14	3.52431e-11
61.145	2.43291e-11
61.15	1.15961e-11
61.155	-9.09502e-13
61.16	-1.31877e-11
61.165	-2.45565e-11
61.17	-3.4561e-11
61.175	-4.38833e-11
61.18	-5.04772e-11
61.185	-5.54794e-11
61.19	-5.84355e-11
61.195	-5.97997e-11
61.2	-5.91176e-11
61.205	-5.66163e-11
61.21	-5.13867e-11
61.215	-4.59297e-11
61.22	-3.95632e-11
61.225	-3.18325e-11
61.23	-2.31922e-11
61.235	-1.50068e-11
61.24	-6.59386e-12
61.245	1.13688e-12
61.25	8.64026e-12
61.255	1.68258e-11
61.26	2.3647e-11
61.265	2.97862e-11
61.27	3.50158e-11
61.275	3.95632e-11
61.28	4.34286e-11
61.285	4.61571e-11
61.29	4.75213e-11
61.295	4.75213e-11
61.3	4.68392e-11
61.305	4.5475e-11
61.31	4.3656e-11
61.315	4.09275e-11
61.32	3.77443e-11
61.325	3.41063e-11
61.33	3.02409e-11
61.335	2.61481e-11
61.34	2.11459e-11
61.345	1.77353e-11
61.35	1.34151e-11
61.355	9.32238e-12
61.36	4.5475e-12
61.365	4.54751e-13
61.37	-2.50112e-12
61.375	-5.457e-12
61.38	-8.18551e-12
61.385	-1.13687e-11
61.39	-1.38698e-11
61.395	-1.59163e-11
61.4	-1.79626e-11
61.405	-2.0009e-11
61.41	-2.09185e-11
61.415	-2.1828e-11
61.42	-2.20554e-11
61.425	-2.25101e-11
61.43	-2.31922e-11
61.435	-2.31922e-11
61.44	-2.27375e-11
61.445	-2.22827e-11
61.45	-2.16006e-11
61.455	-2.06911e-11
61.46	-2.06911e-11
61.465	-1.90995e-11
61.47	-1.819e-11
61.475	-1.72805e-11
61.48	-1.6371e-11
61.485	-1.52341e-11
61.49	-1.40972e-11
61.495	-1.2733e-11
61.5	-1.20509e-11
61.505	-1.06866e-11
61.51	-9.32238e-12
61.515	-7.95813e-12
61.52	-6.82124e-12
61.525	-5.457e-12
61.53	-4.77487e-12
61.535	-3.86538e-12
61.54	-2.50112e-12
61.545	-1.36425e-12
61.55	-2.27375e-13
61.555	2.27375e-13
61.56	1.13688e-12
61.565	1.819e-12
61.57	2.7285e-12
61.575	3.41062e-12
61.58	3.86538e-12
61.585	4.77487e-12
61.59	4.77487e-12
61.595	5.00225e-12
61.6	5.68437e-12
61.605	6.59386e-12
61.61	6.36649e-12
61.615	6.13912e-12
61.62	6.36649e-12
61.625	6.13912e-12
61.63	5.91174e-12
61.635	5.22962e-12
61.64	3.86538e-12
61.645	3.41062e-12
61.65	2.95587e-12
61.655	1.819e-12
61.66	2.27375e-13
61.665	-1.13688e-12
61.67	-2.27375e-12
61.675	-2.7285e-12
61.68	-4.09275e-12
61.685	-5.91174e-12
61.69	-7.04861e-12
61.695	-8.18551e-12
61.7	-9.095e-12
61.705	-1.06866e-11
61.71	-1.13687e-11
61.715	-1.22782e-11
61.72	-1.20509e-11
61.725	-1.2733e-11
61.73	-1.25056e-11
61.735	-1.22782e-11
61.74	-1.15961e-11
61.745	-1.13687e-11
61.75	-1.04592e-11
61.755	-9.77712e-12
61.76	-8.86763e-12
61.765	-7.73076e-12
61.77	-6.59386e-12
61.775	-5.68437e-12
61.78	-4.5475e-12
61.785	-3.41062e-12
61.79	-2.50112e-12
61.795	-2.04638e-12
61.8	-4.54751e-13
61.805	9.09502e-13
61.81	1.36425e-12
61.815	1.819e-12
61.82	1.819e-12
61.825	2.50112e-12
61.83	2.27375e-12
61.835	2.27375e-12
61.84	2.27375e-12
61.845	2.50112e-12
61.85	1.59162e-12
61.855	1.36425e-12
61.86	1.13688e-12
61.865	4.54751e-13
61.87	0.0
61.875	2.27375e-13
61.88	-6.82124e-13
61.885	-9.09502e-13
61.89	-9.09502e-13
61.895	-9.09502e-13
61.9	-1.13688e-12
61.905	-1.36425e-12
61.91	-1.13688e-12
61.915	-6.82124e-13
61.92	0.0
61.925	0.0
61.93	4.54751e-13
61.935	1.13688e-12
61.94	1.819e-12
61.945	2.7285e-12
61.95	3.18325e-12
61.955	3.18325e-12
61.96	4.32013e-12
61.965	5.68437e-12
61.97	6.82124e-12
61.975	7.50339e-12
61.98	8.86763e-12
61.985	1.00045e-11
61.99	1.04592e-11
61.995	1.11414e-11
62.0	1.15961e-11
