pos	X
60.365	4.54751e-13
60.37	-4.54751e-13
60.375	-1.819e-12
60.38	-2.7285e-12
60.385	-3.86538e-12
60.39	-4.5475e-12
60.395	-4.77487e-12
60.4	-5.22962e-12
60.405	-5.457e-12
60.41	-5.91174e-12
60.415	-5.91174e-12
60.42	-5.91174e-12
60.425	-5.00225e-12
60.43	-4.77487e-12
60.435	-4.09275e-12
60.44	-3.63801e-12
60.445	-2.95587e-12
60.45	-2.50112e-12
60.455	-1.36425e-12
60.46	-6.82124e-13
60.465	4.54751e-13
60.47	6.82124e-13
60.475	1.36425e-12
60.48	2.04638e-12
60.485	2.27375e-12
60.49	2.7285e-12
60.495	3.63801e-12
60.5	3.86538e-12
60.505	4.09275e-12
60.51	4.09275e-12
60.515	4.32013e-12
60.52	4.32013e-12
60.525	4.32013e-12
60.53	4.32013e-12
60.535	4.32013e-12
60.54	3.63801e-12
60.545	3.63801e-12
60.55	2.95587e-12
60.555	2.95587e-12
60.56	2.95587e-12
60.565	2.50112e-12
60.57	2.04638e-12
60.575	1.36425e-12
60.58	1.13688e-12
60.585	9.09502e-13
60.59	9.09502e-13
60.595	4.54751e-13
60.6	0.0
60.605	-4.54751e-13
60.61	-9.09502e-13
60.615	-9.09502e-13
60.62	-9.09502e-13
60.625	-1.13688e-12
60.63	-1.13688e-12
60.635	-1.13688e-12
60.64	-1.36425e-12
60.645	-1.13688e-12
60.65	-1.36425e-12
60.655	-9.09502e-13
60.66	-6.82124e-13
60.665	-6.82124e-13
60.67	-6.82124e-13
60.675	-6.82124e-13
60.68	-6.82124e-13
60.685	-2.27375e-13
60.69	-2.27375e-13
60.695	0.0
60.7	2.27375e-13
60.705	4.54751e-13
60.71	4.54751e-13
60.715	9.09502e-13
60.72	1.13688e-12
60.725	1.13688e-12
60.73	6.82124e-13
60.735	1.13688e-12
60.74	1.13688e-12
60.745	1.13688e-12
60.75	1.36425e-12
60.755	1.59162e-12
60.76	1.13688e-12
60.765	1.13688e-12
60.77	1.36425e-12
60.775	1.13688e-12
60.78	9.09502e-13
60.785	1.13688e-12
60.79	1.13688e-12
60.795	9.09502e-13
60.8	1.13688e-12
60.805	4.54751e-13
60.81	0.0
60.815	4.54751e-13
60.82	4.54751e-13
60.825	4.54751e-13
60.83	0.0
60.835	4.54751e-13
60.84	4.54751e-13
60.845	4.54751e-13
60.85	0.0
60.855	0.0
60.86	2.27375e-13
60.865	2.27375e-13
60.87	2.27375e-13
60.875	6.82124e-13
60.88	2.27375e-13
60.885	0.0
60.89	2.27375e-13
60.895	2.27375e-13
60.9	4.54751e-13
60.905	0.0
60.91	4.54751e-13
60.915	4.54751e-13
60.92	4.54751e-13
60.925	2.27375e-13
60.93	4.54751e-13
60.935	4.54751e-13
60.94	4.54751e-13
60.945	4.54751e-13
60.95	2.27375e-13
60.955	0.0
60.96	4.54751e-13
60.965	4.54751e-13
60.97	4.54751e-13
60.975	4.54751e-13
60.98	4.54751e-13
60.985	4.54751e-13
60.99	4.54751e-13
60.995	4.54751e-13
61.0	4.54751e-13
61.005	0.0
61.01	2.27375e-13
61.015	2.27375e-13
61.02	2.27375e-13
61.025	0.0
61.03	0.0
61.035	2.27375e-13
61.04	4.54751e-13
61.045	0.0
61.05	2.27375e-13
61.055	4.54751e-13
61.06	0.0
61.065	0.0
61.07	0.0
61.075	0.0
61.08	2.27375e-13
61.085	4.54751e-13
61.09	4.54751e-13
61.095	-2.27375e-13
61.1	0.0
61.105	2.27375e-13
61.11	-2.27375e-13
61.115	2.27375e-13
61.12	4.54751e-13
61.125	4.54751e-13
61.13	4.54751e-13
61.135	4.54751e-13
61.14	0.0
61.145	0.0
61.15	2.27375e-13
61.155	2.27375e-13
61.16	2.27375e-13
61.165	2.27375e-13
61.17	-4.54751e-13
61.175	2.27375e-13
61.18	6.82124e-13
61.185	4.54751e-13
61.19	4.54751e-13
61.195	4.54751e-13
61.2	4.54751e-13
61.205	0.0
61.21	4.54751e-13
61.215	2.27375e-13
61.22	0.0
61.225	0.0
61.23	0.0
61.235	4.54751e-13
61.24	0.0
61.245	2.27375e-13
61.25	0.0
61.255	0.0
61.26	0.0
61.265	2.27375e-13
61.27	2.27375e-13
61.275	0.0
61.28	0.0
61.285	2.27375e-13
61.29	0.0
61.295	2.27375e-13
61.3	2.27375e-13
61.305	0.0
61.31	0.0
61.315	0.0
61.32	2.27375e-13
61.325	4.54751e-13
61.33	4.54751e-13
61.335	4.54751e-13
61.34	6.82124e-13
61.345	6.82124e-13
61.35	6.82124e-13
61.355	4.54751e-13
61.36	1.13688e-12
61.365	4.54751e-13
61.37	4.54751e-13
61.375	4.54751e-13
61.38	9.09502e-13
61.385	9.09502e-13
61.39	9.09502e-13
61.395	9.09502e-13
61.4	9.09502e-13
61.405	1.13688e-12
61.41	1.13688e-12
61.415	9.09502e-13
61.42	1.13688e-12
61.425	1.13688e-12
61.43	1.59162e-12
61.435	1.59162e-12
61.44	1.13688e-12
61.445	1.13688e-12
61.45	1.819e-12
61.455	1.819e-12
61.46	1.819e-12
61.465	1.36425e-12
61.47	1.59162e-12
61.475	1.819e-12
61.48	1.819e-12
61.485	1.59162e-12
61.49	1.819e-12
61.495	1.819e-12
61.5	1.819e-12
61.505	1.59162e-12
61.51	1.36425e-12
61.515	1.13688e-12
61.52	1.13688e-12
61.525	1.13688e-12
61.53	9.09502e-13
61.535	4.54751e-13
61.54	0.0
61.545	0.0
61.55	-6.82124e-13
61.555	-9.09502e-13
61.56	-1.36425e-12
61.565	-1.819e-12
61.57	-2.04638e-12
61.575	-1.59162e-12
61.58	-2.04638e-12
61.585	-2.50112e-12
61.59	-2.7285e-12
61.595	-2.95587e-12
61.6	-3.18325e-12
61.605	-2.95587e-12
61.61	-2.50112e-12
61.615	-2.50112e-12
61.62	-2.50112e-12
61.625	-2.04638e-12
61.63	-1.36425e-12
61.635	-1.36425e-12
61.64	-6.82124e-13
61.645	-2.27375e-13
61.65	4.54751e-13
61.655	6.82124e-13
61.66	1.36425e-12
61.665	1.59162e-12
61.67	2.04638e-12
61.675	2.7285e-12
61.68	2.7285e-12
61.685	3.18325e-12
61.69	3.41062e-12
61.695	3.63801e-12
61.7	3.63801e-12
61.705	3.63801e-12
61.71	3.41062e-12
61.715	3.18325e-12
61.72	2.95587e-12
61.725	2.27375e-12
61.73	1.59162e-12
61.735	1.819e-12
61.74	2.04638e-12
61.745	1.819e-12
61.75	1.36425e-12
61.755	9.09502e-13
61.76	6.82124e-13
61.765	2.27375e-13
61.77	0.0
61.775	0.0
61.78	0.0
61.785	-6.82124e-13
61.79	-9.09502e-13
61.795	-6.82124e-13
61.8	-6.82124e-13
61.805	-9.09502e-13
61.81	-6.82124e-13
61.815	-6.82124e-13
61.82	-9.09502e-13
61.825	-6.82124e-13
61.83	-4.54751e-13
61.835	-2.27375e-13
61.84	-2.27375e-13
61.845	0.0
61.85	4.54751e-13
61.855	4.54751e-13
61.86	9.09502e-13
61.865	9.09502e-13
61.87	4.54751e-13
61.875	1.13688e-12
61.88	1.59162e-12
61.885	1.36425e-12
61.89	1.36425e-12
61.895	1.819e-12
61.9	1.819e-12
61.905	1.59162e-12
61.91	1.36425e-12
61.915	1.36425e-12
61.92	1.59162e-12
61.925	1.819e-12
61.93	1.819e-12
61.935	1.819e-12
61.94	1.819e-12
61.945	1.36425e-12
61.95	1.59162e-12
61.955	1.59162e-12
61.96	1.13688e-12
61.965	1.59162e-12
61.97	1.819e-12
61.975	9.09502e-13
61.98	4.54751e-13
61.985	4.54751e-13
61.99	9.09502e-13
61.995	4.54751e-13
62.0	9.09502e-13
62.005	6.82124e-13
62.01	2.27375e-13
62.015	4.54751e-13
62.02	6.82124e-13
62.025	4.54751e-13
62.03	4.54751e-13
62.035	2.27375e-13
62.04	4.54751e-13
62.045	6.82124e-13
62.05	6.82124e-13
62.055	6.82124e-13
62.06	4.54751e-13
62.065	4.54751e-13
62.07	2.27375e-13
62.075	4.54751e-13
62.08	6.82124e-13
62.085	9.09502e-13
62.09	1.13688e-12
62.095	9.09502e-13
62.1	4.54751e-13
62.105	4.54751e-13
62.11	6.82124e-13
62.115	9.09502e-13
62.12	9.09502e-13
62.125	6.82124e-13
62.13	9.09502e-13
62.135	9.09502e-13
62.14	6.82124e-13
62.145	4.54751e-13
62.15	1.13688e-12
62.155	6.82124e-13
62.16	4.54751e-13
62.165	4.54751e-13
62.17	2.27375e-13
62.175	4.54751e-13
62.18	6.82124e-13
62.185	4.54751e-13
62.19	4.54751e-13
62.195	6.82124e-13
62.2	6.82124e-13
62.205	4.54751e-13
62.21	4.54751e-13
62.215	4.54751e-13
62.22	4.54751e-13
62.225	4.54751e-13
62.23	2.27375e-13
62.235	2.27375e-13
62.24	4.54751e-13
62.245	4.54751e-13
62.25	4.54751e-13
62.255	4.54751e-13
62.26	4.54751e-13
62.265	4.54751e-13
62.27	2.27375e-13
62.275	2.27375e-13
62.28	4.54751e-13
62.285	4.54751e-13
62.29	2.27375e-13
62.295	4.54751e-13
62.3	2.27375e-13
62.305	2.27375e-13
62.31	2.27375e-13
62.315	6.82124e-13
62.32	4.54751e-13
62.325	9.09502e-13
62.33	9.09502e-13
62.335	6.82124e-13
62.34	4.54751e-13
62.345	4.54751e-13
62.35	4.54751e-13
62.355	4.54751e-13
62.36	9.09502e-13
62.365	6.82124e-13
62.37	4.54751e-13
62.375	4.54751e-13
62.38	4.54751e-13
62.385	6.82124e-13
62.39	4.54751e-13
62.395	4.54751e-13
62.4	4.54751e-13
62.405	4.54751e-13
62.41	6.82124e-13
62.415	6.82124e-13
62.42	4.54751e-13
62.425	2.27375e-13
62.43	2.27375e-13
62.435	2.27375e-13
62.44	4.54751e-13
62.445	4.54751e-13
62.45	4.54751e-13
62.455	4.54751e-13
62.46	4.54751e-13
62.465	4.54751e-13
62.47	4.54751e-13
62.475	4.54751e-13
62.48	4.54751e-13
62.485	2.27375e-13
62.49	4.54751e-13
62.495	4.54751e-13
62.5	4.54751e-13
