pos	X
60.08	4.54751e-13
60.085	2.27375e-13
60.09	2.27375e-13
60.095	0.0
60.1	0.0
60.105	-2.27375e-13
60.11	-2.27375e-13
60.115	-2.27375e-13
60.12	0.0
60.125	0.0
60.13	0.0
60.135	-4.54751e-13
60.14	-2.27375e-13
60.145	0.0
60.15	0.0
60.155	0.0
60.16	2.27375e-13
60.165	0.0
60.17	-2.27375e-13
60.175	-4.54751e-13
60.18	-6.82124e-13
60.185	-6.82124e-13
60.19	-6.82124e-13
60.195	-9.09502e-13
60.2	-6.82124e-13
60.205	-1.13688e-12
60.21	-1.36425e-12
60.215	-1.36425e-12
60.22	-1.36425e-12
60.225	-1.36425e-12
60.23	-1.59162e-12
60.235	-2.04638e-12
60.24	-2.04638e-12
60.245	-2.04638e-12
60.25	-2.27375e-12
60.255	-2.50112e-12
60.26	-2.95587e-12
60.265	-2.95587e-12
60.27	-2.7285e-12
60.275	-2.50112e-12
60.28	-2.50112e-12
60.285	-2.50112e-12
60.29	-2.04638e-12
60.295	-1.59162e-12
60.3	-6.82124e-13
60.305	0.0
60.31	0.0
60.315	1.13688e-12
60.32	1.59162e-12
60.325	2.7285e-12
60.33	3.63801e-12
60.335	4.5475e-12
60.34	5.00225e-12
60.345	6.13912e-12
60.35	6.59386e-12
60.355	7.50339e-12
60.36	7.73076e-12
60.365	7.95813e-12
60.37	7.95813e-12
60.375	7.73076e-12
60.38	7.50339e-12
60.385	7.04861e-12
60.39	7.04861e-12
60.395	6.13912e-12
60.4	5.22962e-12
60.405	4.09275e-12
60.41	3.41062e-12
60.415	2.04638e-12
60.42	1.13688e-12
60.425	-2.27375e-13
60.43	-1.59162e-12
60.435	-2.04638e-12
60.44	-3.18325e-12
60.445	-4.09275e-12
60.45	-4.77487e-12
60.455	-5.22962e-12
60.46	-5.68437e-12
60.465	-5.68437e-12
60.47	-5.68437e-12
60.475	-5.91174e-12
60.48	-5.91174e-12
60.485	-5.68437e-12
60.49	-5.00225e-12
60.495	-4.09275e-12
60.5	-3.63801e-12
60.505	-2.7285e-12
60.51	-2.50112e-12
60.515	-2.04638e-12
60.52	-1.13688e-12
60.525	-9.09502e-13
60.53	2.27375e-13
60.535	4.54751e-13
60.54	1.13688e-12
60.545	1.13688e-12
60.55	1.59162e-12
60.555	1.819e-12
60.56	2.27375e-12
60.565	2.27375e-12
60.57	2.7285e-12
60.575	2.95587e-12
60.58	2.7285e-12
60.585	2.7285e-12
60.59	2.27375e-12
60.595	2.27375e-12
60.6	2.27375e-12
60.605	1.819e-12
60.61	1.59162e-12
60.615	1.36425e-12
60.62	1.59162e-12
60.625	1.13688e-12
60.63	1.13688e-12
60.635	6.82124e-13
60.64	1.13688e-12
60.645	9.09502e-13
60.65	4.54751e-13
60.655	2.27375e-13
60.66	2.27375e-13
60.665	-2.27375e-13
60.67	-6.82124e-13
60.675	-1.13688e-12
60.68	-9.09502e-13
60.685	-6.82124e-13
60.69	-9.09502e-13
60.695	-1.36425e-12
60.7	-1.36425e-12
60.705	-1.13688e-12
60.71	-1.13688e-12
60.715	-9.09502e-13
60.72	-6.82124e-13
60.725	-9.09502e-13
60.73	-9.09502e-13
60.735	-6.82124e-13
60.74	-6.82124e-13
60.745	-6.82124e-13
60.75	-4.54751e-13
60.755	-2.27375e-13
60.76	0.0
60.765	0.0
60.77	-2.27375e-13
60.775	2.27375e-13
60.78	2.27375e-13
60.785	0.0
60.79	-2.27375e-13
60.795	2.27375e-13
60.8	4.54751e-13
60.805	4.54751e-13
60.81	2.27375e-13
60.815	4.54751e-13
60.82	4.54751e-13
60.825	2.27375e-13
60.83	4.54751e-13
60.835	4.54751e-13
60.84	0.0
60.845	0.0
60.85	0.0
60.855	0.0
60.86	4.54751e-13
60.865	2.27375e-13
60.87	0.0
60.875	2.27375e-13
60.88	-2.27375e-13
60.885	-2.27375e-13
60.89	0.0
60.895	2.27375e-13
60.9	0.0
60.905	2.27375e-13
60.91	0.0
60.915	-4.54751e-13
60.92	-2.27375e-13
60.925	0.0
60.93	-2.27375e-13
60.935	0.0
60.94	2.27375e-13
60.945	4.54751e-13
60.95	2.27375e-13
60.955	0.0
60.96	-6.82124e-13
60.965	-6.82124e-13
60.97	0.0
60.975	0.0
60.98	6.82124e-13
60.985	4.54751e-13
60.99	2.27375e-13
60.995	0.0
61.0	2.27375e-13
61.005	-2.27375e-13
61.01	0.0
61.015	0.0
61.02	0.0
61.025	-4.54751e-13
61.03	0.0
61.035	4.54751e-13
61.04	4.54751e-13
61.045	0.0
61.05	0.0
61.055	0.0
61.06	2.27375e-13
61.065	0.0
61.07	-2.27375e-13
61.075	-4.54751e-13
61.08	0.0
61.085	2.27375e-13
61.09	0.0
61.095	0.0
61.1	-2.27375e-13
61.105	0.0
61.11	2.27375e-13
61.115	-2.27375e-13
61.12	2.27375e-13
61.125	2.27375e-13
61.13	2.27375e-13
61.135	0.0
61.14	0.0
61.145	0.0
61.15	4.54751e-13
61.155	0.0
61.16	-4.54751e-13
61.165	-4.54751e-13
61.17	-2.27375e-13
61.175	0.0
61.18	0.0
61.185	2.27375e-13
61.19	2.27375e-13
61.195	-2.27375e-13
61.2	0.0
61.205	-6.82124e-13
61.21	-4.54751e-13
61.215	-4.54751e-13
61.22	0.0
61.225	-2.27375e-13
61.23	-4.54751e-13
61.235	0.0
61.24	0.0
61.245	0.0
61.25	-2.27375e-13
61.255	-2.27375e-13
61.26	0.0
61.265	-2.27375e-13
61.27	4.54751e-13
61.275	-2.27375e-13
61.28	0.0
61.285	0.0
61.29	-2.27375e-13
61.295	0.0
61.3	0.0
61.305	0.0
61.31	0.0
61.315	2.27375e-13
61.32	0.0
61.325	2.27375e-13
61.33	2.27375e-13
61.335	0.0
61.34	-2.27375e-13
61.345	0.0
61.35	2.27375e-13
61.355	0.0
61.36	2.27375e-13
61.365	2.27375e-13
61.37	2.27375e-13
61.375	0.0
61.38	0.0
61.385	2.27375e-13
61.39	2.27375e-13
61.395	2.27375e-13
61.4	2.27375e-13
61.405	2.27375e-13
61.41	0.0
61.415	0.0
61.42	0.0
61.425	0.0
61.43	0.0
61.435	-2.27375e-13
61.44	4.54751e-13
61.445	0.0
61.45	0.0
61.455	0.0
61.46	0.0
61.465	0.0
61.47	0.0
61.475	0.0
61.48	2.27375e-13
61.485	0.0
61.49	2.27375e-13
61.495	2.27375e-13
61.5	0.0
61.505	-2.27375e-13
61.51	0.0
61.515	2.27375e-13
61.52	4.54751e-13
61.525	4.54751e-13
61.53	0.0
61.535	4.54751e-13
61.54	4.54751e-13
61.545	0.0
61.55	4.54751e-13
61.555	4.54751e-13
61.56	2.27375e-13
61.565	0.0
61.57	2.27375e-13
61.575	2.27375e-13
61.58	9.09502e-13
61.585	6.82124e-13
61.59	2.27375e-13
61.595	0.0
61.6	4.54751e-13
61.605	0.0
61.61	2.27375e-13
61.615	4.54751e-13
61.62	0.0
61.625	2.27375e-13
61.63	2.27375e-13
61.635	4.54751e-13
61.64	4.54751e-13
61.645	4.54751e-13
61.65	4.54751e-13
61.655	4.54751e-13
61.66	4.54751e-13
61.665	4.54751e-13
61.67	4.54751e-13
61.675	6.82124e-13
61.68	1.13688e-12
61.685	6.82124e-13
61.69	1.13688e-12
61.695	9.09502e-13
61.7	1.36425e-12
61.705	1.13688e-12
61.71	1.13688e-12
61.715	1.13688e-12
61.72	1.13688e-12
61.725	1.36425e-12
61.73	9.09502e-13
61.735	9.09502e-13
61.74	1.13688e-12
61.745	1.13688e-12
61.75	1.13688e-12
61.755	1.13688e-12
61.76	9.09502e-13
61.765	2.27375e-13
61.77	2.27375e-13
61.775	4.54751e-13
61.78	0.0
61.785	-2.27375e-13
61.79	-4.54751e-13
61.795	-4.54751e-13
61.8	-6.82124e-13
61.805	-9.09502e-13
61.81	-1.13688e-12
61.815	-1.36425e-12
61.82	-1.59162e-12
61.825	-2.04638e-12
61.83	-2.50112e-12
61.835	-2.04638e-12
61.84	-2.50112e-12
61.845	-2.95587e-12
61.85	-2.7285e-12
61.855	-2.50112e-12
61.86	-2.27375e-12
61.865	-2.50112e-12
61.87	-2.50112e-12
61.875	-2.04638e-12
61.88	-2.04638e-12
61.885	-2.04638e-12
61.89	-9.09502e-13
61.895	-2.27375e-13
61.9	2.27375e-13
61.905	0.0
61.91	4.54751e-13
61.915	4.54751e-13
61.92	1.13688e-12
61.925	1.819e-12
61.93	2.27375e-12
61.935	2.95587e-12
61.94	2.95587e-12
61.945	2.95587e-12
61.95	2.95587e-12
61.955	2.50112e-12
61.96	2.7285e-12
61.965	2.50112e-12
61.97	2.27375e-12
61.975	2.04638e-12
61.98	2.04638e-12
61.985	2.04638e-12
61.99	1.13688e-12
61.995	1.36425e-12
62.0	1.13688e-12
62.005	9.09502e-13
62.01	4.54751e-13
62.015	4.54751e-13
62.02	0.0
62.025	-4.54751e-13
62.03	-4.54751e-13
62.035	-1.13688e-12
62.04	-1.36425e-12
62.045	-1.13688e-12
62.05	-1.36425e-12
62.055	-9.09502e-13
62.06	-6.82124e-13
62.065	-9.09502e-13
62.07	-9.09502e-13
62.075	-1.13688e-12
62.08	-1.13688e-12
62.085	-6.82124e-13
62.09	-4.54751e-13
62.095	-4.54751e-13
62.1	0.0
62.105	0.0
62.11	2.27375e-13
62.115	2.27375e-13
62.12	4.54751e-13
62.125	4.54751e-13
62.13	2.27375e-13
62.135	2.27375e-13
62.14	2.27375e-13
62.145	4.54751e-13
62.15	4.54751e-13
62.155	6.82124e-13
62.16	1.13688e-12
62.165	4.54751e-13
62.17	4.54751e-13
62.175	6.82124e-13
62.18	4.54751e-13
62.185	4.54751e-13
62.19	4.54751e-13
62.195	4.54751e-13
62.2	2.27375e-13
62.205	4.54751e-13
62.21	4.54751e-13
62.215	9.09502e-13
62.22	4.54751e-13
62.225	2.27375e-13
62.23	4.54751e-13
62.235	4.54751e-13
62.24	4.54751e-13
62.245	2.27375e-13
62.25	0.0
62.255	0.0
62.26	0.0
62.265	2.27375e-13
62.27	2.27375e-13
62.275	4.54751e-13
62.28	2.27375e-13
62.285	4.54751e-13
62.29	0.0
62.295	0.0
62.3	-2.27375e-13
62.305	2.27375e-13
62.31	0.0
62.315	0.0
62.32	4.54751e-13
62.325	4.54751e-13
62.33	0.0
62.335	-2.27375e-13
62.34	0.0
62.345	2.27375e-13
62.35	2.27375e-13
62.355	0.0
62.36	2.27375e-13
62.365	0.0
62.37	0.0
62.375	4.54751e-13
62.38	0.0
62.385	2.27375e-13
62.39	0.0
62.395	4.54751e-13
62.4	6.82124e-13
62.405	4.54751e-13
62.41	6.82124e-13
62.415	4.54751e-13
62.42	4.54751e-13
62.425	6.82124e-13
62.43	4.54751e-13
62.435	0.0
62.44	2.27375e-13
62.445	4.54751e-13
62.45	4.54751e-13
62.455	2.27375e-13
62.46	0.0
62.465	4.54751e-13
62.47	6.82124e-13
62.475	6.82124e-13
62.48	0.0
62.485	0.0
62.49	-2.27375e-13
62.495	2.27375e-13
62.5	9.09502e-13
