pos	X
60.07	0.0
60.075	0.0
60.08	2.27375e-13
60.085	0.0
60.09	-6.82124e-13
60.095	-4.54751e-13
60.1	0.0
60.105	-2.27375e-13
60.11	-6.82124e-13
60.115	-2.27375e-13
60.12	-4.54751e-13
60.125	-6.82124e-13
60.13	-6.82124e-13
60.135	-6.82124e-13
60.14	-6.82124e-13
60.145	-4.54751e-13
60.15	-2.27375e-13
60.155	-6.82124e-13
60.16	-9.09502e-13
60.165	-6.82124e-13
60.17	-6.82124e-13
60.175	-9.09502e-13
60.18	-1.13688e-12
60.185	-6.82124e-13
60.19	-9.09502e-13
60.195	-9.09502e-13
60.2	-9.09502e-13
60.205	-6.82124e-13
60.21	-2.27375e-13
60.215	0.0
60.22	0.0
60.225	4.54751e-13
60.23	6.82124e-13
60.235	9.09502e-13
60.24	1.59162e-12
60.245	1.819e-12
60.25	2.27375e-12
60.255	2.27375e-12
60.26	2.27375e-12
60.265	2.95587e-12
60.27	3.63801e-12
60.275	4.09275e-12
60.28	4.09275e-12
60.285	4.09275e-12
60.29	4.32013e-12
60.295	3.63801e-12
60.3	3.18325e-12
60.305	2.7285e-12
60.31	2.27375e-12
60.315	1.819e-12
60.32	1.36425e-12
60.325	1.36425e-12
60.33	9.09502e-13
60.335	9.09502e-13
60.34	4.54751e-13
60.345	-4.54751e-13
60.35	-6.82124e-13
60.355	-1.36425e-12
60.36	-1.36425e-12
60.365	-1.36425e-12
60.37	-1.59162e-12
60.375	-2.04638e-12
60.38	-2.04638e-12
60.385	-2.04638e-12
60.39	-1.36425e-12
60.395	-1.59162e-12
60.4	-1.819e-12
60.405	-1.36425e-12
60.41	-1.59162e-12
60.415	-9.09502e-13
60.42	-6.82124e-13
60.425	-6.82124e-13
60.43	-6.82124e-13
60.435	-2.27375e-13
60.44	0.0
60.445	4.54751e-13
60.45	4.54751e-13
60.455	4.54751e-13
60.46	4.54751e-13
60.465	2.27375e-13
60.47	6.82124e-13
60.475	6.82124e-13
60.48	6.82124e-13
60.485	9.09502e-13
60.49	1.13688e-12
60.495	1.59162e-12
60.5	1.59162e-12
60.505	1.13688e-12
60.51	1.36425e-12
60.515	1.13688e-12
60.52	1.13688e-12
60.525	1.36425e-12
60.53	1.13688e-12
60.535	9.09502e-13
60.54	4.54751e-13
60.545	6.82124e-13
60.55	4.54751e-13
60.555	2.27375e-13
60.56	2.27375e-13
60.565	6.82124e-13
60.57	0.0
60.575	0.0
60.58	2.27375e-13
60.585	4.54751e-13
60.59	6.82124e-13
60.595	6.82124e-13
60.6	4.54751e-13
60.605	2.27375e-13
60.61	4.54751e-13
60.615	0.0
60.62	2.27375e-13
60.625	0.0
60.63	4.54751e-13
60.635	4.54751e-13
60.64	4.54751e-13
60.645	2.27375e-13
60.65	0.0
60.655	0.0
60.66	4.54751e-13
60.665	6.82124e-13
60.67	4.54751e-13
60.675	4.54751e-13
60.68	6.82124e-13
60.685	9.09502e-13
60.69	4.54751e-13
60.695	4.54751e-13
60.7	9.09502e-13
60.705	6.82124e-13
60.71	9.09502e-13
60.715	6.82124e-13
60.72	6.82124e-13
60.725	1.13688e-12
60.73	1.13688e-12
60.735	6.82124e-13
60.74	1.13688e-12
60.745	6.82124e-13
60.75	0.0
60.755	4.54751e-13
60.76	6.82124e-13
60.765	1.13688e-12
60.77	4.54751e-13
60.775	4.54751e-13
60.78	4.54751e-13
60.785	4.54751e-13
60.79	4.54751e-13
60.795	4.54751e-13
60.8	6.82124e-13
60.805	4.54751e-13
60.81	4.54751e-13
60.815	2.27375e-13
60.82	2.27375e-13
60.825	2.27375e-13
60.83	4.54751e-13
60.835	2.27375e-13
60.84	4.54751e-13
60.845	0.0
60.85	0.0
60.855	4.54751e-13
60.86	4.54751e-13
60.865	0.0
60.87	0.0
60.875	4.54751e-13
60.88	6.82124e-13
60.885	4.54751e-13
60.89	0.0
60.895	2.27375e-13
60.9	4.54751e-13
60.905	4.54751e-13
60.91	4.54751e-13
60.915	4.54751e-13
60.92	6.82124e-13
60.925	2.27375e-13
60.93	9.09502e-13
60.935	4.54751e-13
60.94	4.54751e-13
60.945	4.54751e-13
60.95	9.09502e-13
60.955	6.82124e-13
60.96	4.54751e-13
60.965	4.54751e-13
60.97	4.54751e-13
60.975	4.54751e-13
60.98	0.0
60.985	2.27375e-13
60.99	2.27375e-13
60.995	4.54751e-13
61.0	4.54751e-13
61.005	2.27375e-13
61.01	4.54751e-13
61.015	4.54751e-13
61.02	4.54751e-13
61.025	0.0
61.03	4.54751e-13
61.035	2.27375e-13
61.04	2.27375e-13
61.045	0.0
61.05	2.27375e-13
61.055	2.27375e-13
61.06	6.82124e-13
61.065	4.54751e-13
61.07	2.27375e-13
61.075	6.82124e-13
61.08	2.27375e-13
61.085	0.0
61.09	2.27375e-13
61.095	0.0
61.1	4.54751e-13
61.105	2.27375e-13
61.11	4.54751e-13
61.115	2.27375e-13
61.12	2.27375e-13
61.125	4.54751e-13
61.13	4.54751e-13
61.135	4.54751e-13
61.14	2.27375e-13
61.145	2.27375e-13
61.15	6.82124e-13
61.155	0.0
61.16	6.82124e-13
61.165	4.54751e-13
61.17	4.54751e-13
61.175	2.27375e-13
61.18	4.54751e-13
61.185	2.27375e-13
61.19	4.54751e-13
61.195	4.54751e-13
61.2	2.27375e-13
61.205	4.54751e-13
61.21	6.82124e-13
61.215	4.54751e-13
61.22	4.54751e-13
61.225	0.0
61.23	4.54751e-13
61.235	0.0
61.24	0.0
61.245	4.54751e-13
61.25	4.54751e-13
61.255	2.27375e-13
61.26	0.0
61.265	4.54751e-13
61.27	4.54751e-13
61.275	4.54751e-13
61.28	2.27375e-13
61.285	0.0
61.29	0.0
61.295	0.0
61.3	2.27375e-13
61.305	6.82124e-13
61.31	4.54751e-13
61.315	0.0
61.32	0.0
61.325	2.27375e-13
61.33	4.54751e-13
61.335	4.54751e-13
61.34	0.0
61.345	2.27375e-13
61.35	4.54751e-13
61.355	4.54751e-13
61.36	4.54751e-13
61.365	2.27375e-13
61.37	0.0
61.375	2.27375e-13
61.38	2.27375e-13
61.385	0.0
61.39	-4.54751e-13
61.395	0.0
61.4	0.0
61.405	0.0
61.41	-6.82124e-13
61.415	-6.82124e-13
61.42	-6.82124e-13
61.425	-6.82124e-13
61.43	-2.27375e-13
61.435	-1.13688e-12
61.44	-1.36425e-12
61.445	-1.13688e-12
61.45	-1.36425e-12
61.455	-2.04638e-12
61.46	-1.13688e-12
61.465	-1.36425e-12
61.47	-1.36425e-12
61.475	-1.36425e-12
61.48	-6.82124e-13
61.485	-1.36425e-12
61.49	-1.13688e-12
61.495	-2.27375e-13
61.5	-2.27375e-13
61.505	-4.54751e-13
61.51	0.0
61.515	4.54751e-13
61.52	2.27375e-13
61.525	2.27375e-13
61.53	4.54751e-13
61.535	1.13688e-12
61.54	9.09502e-13
61.545	1.13688e-12
61.55	1.36425e-12
61.555	1.59162e-12
61.56	1.13688e-12
61.565	1.13688e-12
61.57	1.36425e-12
61.575	9.09502e-13
61.58	1.36425e-12
61.585	1.36425e-12
61.59	1.13688e-12
61.595	1.36425e-12
61.6	1.13688e-12
61.605	1.13688e-12
61.61	9.09502e-13
61.615	6.82124e-13
61.62	2.27375e-13
61.625	0.0
61.63	0.0
61.635	4.54751e-13
61.64	6.82124e-13
61.645	6.82124e-13
61.65	0.0
61.655	0.0
61.66	-2.27375e-13
61.665	6.82124e-13
61.67	4.54751e-13
61.675	2.27375e-13
61.68	4.54751e-13
61.685	4.54751e-13
61.69	2.27375e-13
61.695	4.54751e-13
61.7	4.54751e-13
61.705	4.54751e-13
61.71	0.0
61.715	2.27375e-13
61.72	4.54751e-13
61.725	2.27375e-13
61.73	4.54751e-13
61.735	4.54751e-13
61.74	4.54751e-13
61.745	6.82124e-13
61.75	9.09502e-13
61.755	4.54751e-13
61.76	4.54751e-13
61.765	4.54751e-13
61.77	6.82124e-13
61.775	1.13688e-12
61.78	6.82124e-13
61.785	4.54751e-13
61.79	4.54751e-13
61.795	1.13688e-12
61.8	1.13688e-12
61.805	1.13688e-12
61.81	9.09502e-13
61.815	9.09502e-13
61.82	4.54751e-13
61.825	4.54751e-13
61.83	0.0
61.835	2.27375e-13
61.84	4.54751e-13
61.845	2.27375e-13
61.85	2.27375e-13
61.855	4.54751e-13
61.86	0.0
61.865	4.54751e-13
61.87	9.09502e-13
61.875	4.54751e-13
61.88	0.0
61.885	2.27375e-13
61.89	6.82124e-13
61.895	4.54751e-13
61.9	2.27375e-13
61.905	4.54751e-13
61.91	4.54751e-13
61.915	4.54751e-13
61.92	2.27375e-13
61.925	2.27375e-13
61.93	6.82124e-13
61.935	6.82124e-13
61.94	2.27375e-13
61.945	0.0
61.95	0.0
61.955	2.27375e-13
61.96	6.82124e-13
61.965	4.54751e-13
61.97	0.0
61.975	4.54751e-13
61.98	2.27375e-13
61.985	2.27375e-13
61.99	4.54751e-13
61.995	2.27375e-13
62.0	4.54751e-13
62.005	6.82124e-13
62.01	6.82124e-13
62.015	6.82124e-13
62.02	4.54751e-13
62.025	2.27375e-13
62.03	4.54751e-13
62.035	0.0
62.04	2.27375e-13
62.045	4.54751e-13
62.05	6.82124e-13
62.055	9.09502e-13
62.06	4.54751e-13
62.065	4.54751e-13
62.07	2.27375e-13
62.075	2.27375e-13
62.08	4.54751e-13
62.085	6.82124e-13
62.09	6.82124e-13
62.095	4.54751e-13
62.1	4.54751e-13
62.105	2.27375e-13
62.11	4.54751e-13
62.115	4.54751e-13
62.12	4.54751e-13
62.125	2.27375e-13
62.13	-2.27375e-13
62.135	-2.27375e-13
62.14	4.54751e-13
62.145	1.13688e-12
62.15	4.54751e-13
62.155	2.27375e-13
62.16	4.54751e-13
62.165	4.54751e-13
62.17	0.0
62.175	0.0
62.18	0.0
62.185	0.0
62.19	0.0
62.195	0.0
62.2	4.54751e-13
62.205	4.54751e-13
62.21	4.54751e-13
62.215	2.27375e-13
62.22	4.54751e-13
62.225	4.54751e-13
62.23	4.54751e-13
62.235	4.54751e-13
62.24	2.27375e-13
62.245	4.54751e-13
62.25	4.54751e-13
62.255	2.27375e-13
62.26	0.0
62.265	0.0
62.27	4.54751e-13
62.275	6.82124e-13
62.28	0.0
62.285	0.0
62.29	0.0
62.295	-4.54751e-13
62.3	-2.27375e-13
62.305	2.27375e-13
62.31	2.27375e-13
62.315	2.27375e-13
62.32	2.27375e-13
62.325	2.27375e-13
62.33	0.0
62.335	2.27375e-13
62.34	4.54751e-13
62.345	0.0
62.35	-2.27375e-13
62.355	2.27375e-13
62.36	4.54751e-13
62.365	2.27375e-13
62.37	4.54751e-13
62.375	4.54751e-13
62.38	2.27375e-13
62.385	0.0
62.39	0.0
62.395	0.0
62.4	2.27375e-13
62.405	0.0
62.41	4.54751e-13
62.415	2.27375e-13
62.42	4.54751e-13
62.425	4.54751e-13
62.43	4.54751e-13
62.435	4.54751e-13
62.44	2.27375e-13
62.445	0.0
62.45	4.54751e-13
62.455	0.0
62.46	0.0
62.465	0.0
62.47	0.0
62.475	2.27375e-13
62.48	2.27375e-13
62.485	4.54751e-13
62.49	4.54751e-13
62.495	4.54751e-13
62.5	2.27375e-13
