pos	X
60.78	2.27375e-13
60.785	2.27375e-13
60.79	2.27375e-13
60.795	4.54751e-13
60.8	2.27375e-13
60.805	2.27375e-13
60.81	4.54751e-13
60.815	4.54751e-13
60.82	2.27375e-13
60.825	4.54751e-13
60.83	0.0
60.835	4.54751e-13
60.84	4.54751e-13
60.845	4.54751e-13
60.85	2.27375e-13
60.855	0.0
60.86	0.0
60.865	2.27375e-13
60.87	0.0
60.875	-2.27375e-13
60.88	0.0
60.885	-4.54751e-13
60.89	0.0
60.895	0.0
60.9	-2.27375e-13
60.905	-2.27375e-13
60.91	2.27375e-13
60.915	0.0
60.92	-4.54751e-13
60.925	0.0
60.93	0.0
60.935	0.0
60.94	0.0
60.945	0.0
60.95	-2.27375e-13
60.955	4.54751e-13
60.96	2.27375e-13
60.965	0.0
60.97	-2.27375e-13
60.975	-4.54751e-13
60.98	-6.82124e-13
60.985	-2.27375e-13
60.99	-4.54751e-13
60.995	-4.54751e-13
61.0	0.0
61.005	0.0
61.01	0.0
61.015	0.0
61.02	0.0
61.025	-4.54751e-13
61.03	-6.82124e-13
61.035	-6.82124e-13
61.04	-2.27375e-13
61.045	0.0
61.05	4.54751e-13
61.055	2.27375e-13
61.06	0.0
61.065	0.0
61.07	0.0
61.075	-2.27375e-13
61.08	0.0
61.085	0.0
61.09	0.0
61.095	2.27375e-13
61.1	0.0
61.105	2.27375e-13
61.11	-2.27375e-13
61.115	-4.54751e-13
61.12	-2.27375e-13
61.125	2.27375e-13
61.13	0.0
61.135	0.0
61.14	2.27375e-13
61.145	4.54751e-13
61.15	-2.27375e-13
61.155	0.0
61.16	0.0
61.165	0.0
61.17	0.0
61.175	4.54751e-13
61.18	2.27375e-13
61.185	4.54751e-13
61.19	4.54751e-13
61.195	0.0
61.2	0.0
61.205	0.0
61.21	0.0
61.215	-2.27375e-13
61.22	-4.54751e-13
61.225	-4.54751e-13
61.23	-2.27375e-13
61.235	-4.54751e-13
61.24	0.0
61.245	0.0
61.25	-2.27375e-13
61.255	0.0
61.26	-2.27375e-13
61.265	0.0
61.27	0.0
61.275	-2.27375e-13
61.28	-2.27375e-13
61.285	-2.27375e-13
61.29	-2.27375e-13
61.295	0.0
61.3	-2.27375e-13
61.305	-4.54751e-13
61.31	0.0
61.315	4.54751e-13
61.32	0.0
61.325	-6.82124e-13
61.33	-6.82124e-13
61.335	-6.82124e-13
61.34	-4.54751e-13
61.345	-4.54751e-13
61.35	-2.27375e-13
61.355	0.0
61.36	-2.27375e-13
61.365	0.0
61.37	2.27375e-13
61.375	0.0
61.38	-2.27375e-13
61.385	0.0
61.39	-2.27375e-13
61.395	-2.27375e-13
61.4	0.0
61.405	2.27375e-13
61.41	4.54751e-13
61.415	2.27375e-13
61.42	0.0
61.425	0.0
61.43	-2.27375e-13
61.435	0.0
61.44	-4.54751e-13
61.445	-2.27375e-13
61.45	-2.27375e-13
61.455	0.0
61.46	0.0
61.465	-2.27375e-13
61.47	0.0
61.475	2.27375e-13
61.48	2.27375e-13
61.485	0.0
61.49	0.0
61.495	2.27375e-13
61.5	0.0
61.505	0.0
61.51	0.0
61.515	2.27375e-13
61.52	4.54751e-13
61.525	2.27375e-13
61.53	2.27375e-13
61.535	2.27375e-13
61.54	2.27375e-13
61.545	0.0
61.55	0.0
61.555	4.54751e-13
61.56	0.0
61.565	2.27375e-13
61.57	6.82124e-13
61.575	2.27375e-13
61.58	4.54751e-13
61.585	0.0
61.59	0.0
61.595	2.27375e-13
61.6	0.0
61.605	2.27375e-13
61.61	4.54751e-13
61.615	6.82124e-13
61.62	2.27375e-13
61.625	0.0
61.63	4.54751e-13
61.635	4.54751e-13
61.64	9.09502e-13
61.645	4.54751e-13
61.65	2.27375e-13
61.655	2.27375e-13
61.66	4.54751e-13
61.665	0.0
61.67	4.54751e-13
61.675	2.27375e-13
61.68	4.54751e-13
61.685	6.82124e-13
61.69	9.09502e-13
61.695	9.09502e-13
61.7	9.09502e-13
61.705	4.54751e-13
61.71	6.82124e-13
61.715	6.82124e-13
61.72	1.13688e-12
61.725	9.09502e-13
61.73	1.13688e-12
61.735	1.13688e-12
61.74	6.82124e-13
61.745	4.54751e-13
61.75	4.54751e-13
61.755	9.09502e-13
61.76	6.82124e-13
61.765	1.13688e-12
61.77	9.09502e-13
61.775	4.54751e-13
61.78	0.0
61.785	-2.27375e-13
61.79	-4.54751e-13
61.795	0.0
61.8	0.0
61.805	-2.27375e-13
61.81	-6.82124e-13
61.815	-1.36425e-12
61.82	-1.59162e-12
61.825	-1.36425e-12
61.83	-2.04638e-12
61.835	-2.04638e-12
61.84	-2.04638e-12
61.845	-2.27375e-12
61.85	-2.04638e-12
61.855	-1.819e-12
61.86	-2.04638e-12
61.865	-2.04638e-12
61.87	-1.36425e-12
61.875	-1.36425e-12
61.88	-1.36425e-12
61.885	-1.36425e-12
61.89	-9.09502e-13
61.895	-2.27375e-13
61.9	0.0
61.905	6.82124e-13
61.91	9.09502e-13
61.915	1.13688e-12
61.92	1.13688e-12
61.925	1.36425e-12
61.93	1.59162e-12
61.935	1.36425e-12
61.94	1.59162e-12
61.945	1.819e-12
61.95	1.13688e-12
61.955	1.59162e-12
61.96	1.59162e-12
61.965	1.59162e-12
61.97	1.36425e-12
61.975	1.36425e-12
61.98	1.36425e-12
61.985	1.13688e-12
61.99	4.54751e-13
61.995	4.54751e-13
62.0	4.54751e-13
62.005	4.54751e-13
62.01	0.0
62.015	0.0
62.02	0.0
62.025	-4.54751e-13
62.03	-4.54751e-13
62.035	-4.54751e-13
62.04	-6.82124e-13
62.045	-1.13688e-12
62.05	-1.13688e-12
62.055	-6.82124e-13
62.06	-6.82124e-13
62.065	-4.54751e-13
62.07	-6.82124e-13
62.075	-6.82124e-13
62.08	-6.82124e-13
62.085	-4.54751e-13
62.09	0.0
62.095	2.27375e-13
62.1	0.0
62.105	0.0
62.11	0.0
62.115	2.27375e-13
62.12	2.27375e-13
62.125	2.27375e-13
62.13	0.0
62.135	4.54751e-13
62.14	2.27375e-13
62.145	4.54751e-13
62.15	4.54751e-13
62.155	4.54751e-13
62.16	9.09502e-13
62.165	4.54751e-13
62.17	4.54751e-13
62.175	9.09502e-13
62.18	4.54751e-13
62.185	0.0
62.19	4.54751e-13
62.195	9.09502e-13
62.2	4.54751e-13
62.205	4.54751e-13
62.21	1.13688e-12
62.215	9.09502e-13
62.22	4.54751e-13
62.225	2.27375e-13
62.23	4.54751e-13
62.235	4.54751e-13
62.24	1.13688e-12
62.245	9.09502e-13
62.25	4.54751e-13
62.255	2.27375e-13
62.26	4.54751e-13
62.265	4.54751e-13
62.27	0.0
62.275	0.0
62.28	4.54751e-13
62.285	0.0
62.29	4.54751e-13
62.295	0.0
62.3	0.0
62.305	2.27375e-13
62.31	2.27375e-13
62.315	2.27375e-13
62.32	4.54751e-13
62.325	2.27375e-13
62.33	2.27375e-13
62.335	0.0
62.34	-2.27375e-13
62.345	-2.27375e-13
62.35	0.0
62.355	2.27375e-13
62.36	0.0
62.365	4.54751e-13
62.37	2.27375e-13
62.375	2.27375e-13
62.38	2.27375e-13
62.385	4.54751e-13
62.39	4.54751e-13
62.395	2.27375e-13
62.4	0.0
62.405	2.27375e-13
62.41	4.54751e-13
62.415	4.54751e-13
62.42	2.27375e-13
62.425	4.54751e-13
62.43	2.27375e-13
62.435	4.54751e-13
62.44	4.54751e-13
62.445	4.54751e-13
62.45	4.54751e-13
62.455	9.09502e-13
62.46	4.54751e-13
62.465	4.54751e-13
62.47	4.54751e-13
62.475	4.54751e-13
62.48	4.54751e-13
62.485	6.82124e-13
62.49	6.82124e-13
62.495	4.54751e-13
62.5	6.82124e-13
