pos	X
60.155	4.54751e-13
60.16	4.54751e-13
60.165	0.0
60.17	0.0
60.175	-2.27375e-13
60.18	-6.82124e-13
60.185	-6.82124e-13
60.19	-1.36425e-12
60.195	-1.36425e-12
60.2	-1.819e-12
60.205	-2.04638e-12
60.21	-2.27375e-12
60.215	-2.95587e-12
60.22	-3.18325e-12
60.225	-4.09275e-12
60.23	-4.09275e-12
60.235	-5.00225e-12
60.24	-5.22962e-12
60.245	-5.91174e-12
60.25	-6.13912e-12
60.255	-6.36649e-12
60.26	-6.59386e-12
60.265	-7.04861e-12
60.27	-7.50339e-12
60.275	-7.73076e-12
60.28	-8.18551e-12
60.285	-7.95813e-12
60.29	-7.50339e-12
60.295	-6.59386e-12
60.3	-6.36649e-12
60.305	-5.22962e-12
60.31	-5.00225e-12
60.315	-3.63801e-12
60.32	-2.27375e-12
60.325	-2.27375e-13
60.33	1.819e-12
60.335	3.63801e-12
60.34	5.91174e-12
60.345	7.73076e-12
60.35	1.04592e-11
60.355	1.34151e-11
60.36	1.52341e-11
60.365	1.79626e-11
60.37	1.97816e-11
60.375	2.11459e-11
60.38	2.22827e-11
60.385	2.22827e-11
60.39	2.29649e-11
60.395	2.29649e-11
60.4	2.29649e-11
60.405	2.11459e-11
60.41	1.97816e-11
60.415	1.77353e-11
60.42	1.54615e-11
60.425	1.34151e-11
60.43	1.00045e-11
60.435	7.27601e-12
60.44	3.63801e-12
60.445	6.82124e-13
60.45	-2.27375e-12
60.455	-5.00225e-12
60.46	-7.27601e-12
60.465	-1.00045e-11
60.47	-1.18235e-11
60.475	-1.36425e-11
60.48	-1.40972e-11
60.485	-1.52341e-11
60.49	-1.54615e-11
60.495	-1.54615e-11
60.5	-1.47794e-11
60.505	-1.38698e-11
60.51	-1.29604e-11
60.515	-1.18235e-11
60.52	-1.04592e-11
60.525	-8.64026e-12
60.53	-6.59386e-12
60.535	-4.32013e-12
60.54	-2.50112e-12
60.545	-6.82124e-13
60.55	1.59162e-12
60.555	2.95587e-12
60.56	4.77487e-12
60.565	5.91174e-12
60.57	6.13912e-12
60.575	7.50339e-12
60.58	8.64026e-12
60.585	8.64026e-12
60.59	9.32238e-12
60.595	9.77712e-12
60.6	9.77712e-12
60.605	9.32238e-12
60.61	8.64026e-12
60.615	8.18551e-12
60.62	7.27601e-12
60.625	6.13912e-12
60.63	5.22962e-12
60.635	4.32013e-12
60.64	3.63801e-12
60.645	2.7285e-12
60.65	1.819e-12
60.655	6.82124e-13
60.66	0.0
60.665	-6.82124e-13
60.67	-1.36425e-12
60.675	-2.04638e-12
60.68	-2.95587e-12
60.685	-3.86538e-12
60.69	-4.5475e-12
60.695	-4.32013e-12
60.7	-4.09275e-12
60.705	-4.5475e-12
60.71	-4.5475e-12
60.715	-3.41062e-12
60.72	-3.18325e-12
60.725	-2.95587e-12
60.73	-2.95587e-12
60.735	-2.50112e-12
60.74	-2.04638e-12
60.745	-1.36425e-12
60.75	-9.09502e-13
60.755	-4.54751e-13
60.76	0.0
60.765	4.54751e-13
60.77	6.82124e-13
60.775	1.13688e-12
60.78	1.13688e-12
60.785	1.819e-12
60.79	2.27375e-12
60.795	2.27375e-12
60.8	2.50112e-12
60.805	2.27375e-12
60.81	2.50112e-12
60.815	2.7285e-12
60.82	2.50112e-12
60.825	2.27375e-12
60.83	2.04638e-12
60.835	2.27375e-12
60.84	1.819e-12
60.845	1.13688e-12
60.85	1.13688e-12
60.855	6.82124e-13
60.86	4.54751e-13
60.865	2.27375e-13
60.87	4.54751e-13
60.875	6.82124e-13
60.88	2.27375e-13
60.885	0.0
60.89	0.0
60.895	0.0
60.9	0.0
60.905	0.0
60.91	-6.82124e-13
60.915	-6.82124e-13
60.92	-9.09502e-13
60.925	-2.27375e-13
60.93	-2.27375e-13
60.935	0.0
60.94	4.54751e-13
60.945	6.82124e-13
60.95	1.13688e-12
60.955	6.82124e-13
60.96	0.0
60.965	4.54751e-13
60.97	1.13688e-12
60.975	6.82124e-13
60.98	9.09502e-13
60.985	6.82124e-13
60.99	1.13688e-12
60.995	1.13688e-12
61.0	9.09502e-13
61.005	1.36425e-12
61.01	9.09502e-13
61.015	9.09502e-13
61.02	1.59162e-12
61.025	1.36425e-12
61.03	1.13688e-12
61.035	1.13688e-12
61.04	1.36425e-12
61.045	1.36425e-12
61.05	1.13688e-12
61.055	6.82124e-13
61.06	4.54751e-13
61.065	6.82124e-13
61.07	4.54751e-13
61.075	1.13688e-12
61.08	1.13688e-12
61.085	6.82124e-13
61.09	6.82124e-13
61.095	9.09502e-13
61.1	4.54751e-13
61.105	4.54751e-13
61.11	9.09502e-13
61.115	4.54751e-13
61.12	4.54751e-13
61.125	4.54751e-13
61.13	4.54751e-13
61.135	6.82124e-13
61.14	4.54751e-13
61.145	9.09502e-13
61.15	6.82124e-13
61.155	4.54751e-13
61.16	6.82124e-13
61.165	4.54751e-13
61.17	6.82124e-13
61.175	9.09502e-13
61.18	1.13688e-12
61.185	1.36425e-12
61.19	1.13688e-12
61.195	4.54751e-13
61.2	1.13688e-12
61.205	1.13688e-12
61.21	1.13688e-12
61.215	4.54751e-13
61.22	1.13688e-12
61.225	1.13688e-12
61.23	1.13688e-12
61.235	6.82124e-13
61.24	2.27375e-13
61.245	6.82124e-13
61.25	6.82124e-13
61.255	4.54751e-13
61.26	6.82124e-13
61.265	1.13688e-12
61.27	4.54751e-13
61.275	1.36425e-12
61.28	1.36425e-12
61.285	1.36425e-12
61.29	6.82124e-13
61.295	4.54751e-13
61.3	9.09502e-13
61.305	1.13688e-12
61.31	9.09502e-13
61.315	6.82124e-13
61.32	4.54751e-13
61.325	4.54751e-13
61.33	1.13688e-12
61.335	9.09502e-13
61.34	1.36425e-12
61.345	1.36425e-12
61.35	1.13688e-12
61.355	4.54751e-13
61.36	1.13688e-12
61.365	1.13688e-12
61.37	1.13688e-12
61.375	1.13688e-12
61.38	9.09502e-13
61.385	4.54751e-13
61.39	4.54751e-13
61.395	4.54751e-13
61.4	6.82124e-13
61.405	4.54751e-13
61.41	2.27375e-13
61.415	2.27375e-13
61.42	0.0
61.425	2.27375e-13
61.43	4.54751e-13
61.435	4.54751e-13
61.44	4.54751e-13
61.445	2.27375e-13
61.45	4.54751e-13
61.455	4.54751e-13
61.46	2.27375e-13
61.465	4.54751e-13
61.47	4.54751e-13
61.475	6.82124e-13
61.48	4.54751e-13
61.485	-2.27375e-13
61.49	4.54751e-13
61.495	2.27375e-13
61.5	4.54751e-13
61.505	4.54751e-13
61.51	4.54751e-13
61.515	4.54751e-13
61.52	2.27375e-13
61.525	6.82124e-13
61.53	4.54751e-13
61.535	6.82124e-13
61.54	1.13688e-12
61.545	9.09502e-13
61.55	9.09502e-13
61.555	4.54751e-13
61.56	4.54751e-13
61.565	9.09502e-13
61.57	1.59162e-12
61.575	1.13688e-12
61.58	1.13688e-12
61.585	6.82124e-13
61.59	4.54751e-13
61.595	1.13688e-12
61.6	1.13688e-12
61.605	9.09502e-13
61.61	6.82124e-13
61.615	6.82124e-13
61.62	4.54751e-13
61.625	9.09502e-13
61.63	1.13688e-12
61.635	1.13688e-12
61.64	1.13688e-12
61.645	1.13688e-12
61.65	1.819e-12
61.655	1.819e-12
61.66	1.819e-12
61.665	1.36425e-12
61.67	1.36425e-12
61.675	6.82124e-13
61.68	9.09502e-13
61.685	1.59162e-12
61.69	1.36425e-12
61.695	1.13688e-12
61.7	1.13688e-12
61.705	1.13688e-12
61.71	1.59162e-12
61.715	1.819e-12
61.72	1.36425e-12
61.725	2.27375e-12
61.73	2.7285e-12
61.735	2.27375e-12
61.74	2.95587e-12
61.745	3.18325e-12
61.75	2.95587e-12
61.755	2.95587e-12
61.76	2.95587e-12
61.765	3.41062e-12
61.77	3.41062e-12
61.775	3.41062e-12
61.78	3.18325e-12
61.785	3.41062e-12
61.79	3.41062e-12
61.795	3.41062e-12
61.8	3.18325e-12
61.805	3.63801e-12
61.81	3.63801e-12
61.815	3.41062e-12
61.82	3.18325e-12
61.825	2.95587e-12
61.83	2.50112e-12
61.835	2.04638e-12
61.84	1.819e-12
61.845	1.59162e-12
61.85	6.82124e-13
61.855	4.54751e-13
61.86	0.0
61.865	-2.27375e-13
61.87	-1.36425e-12
61.875	-2.50112e-12
61.88	-3.86538e-12
61.885	-4.09275e-12
61.89	-4.5475e-12
61.895	-5.00225e-12
61.9	-5.22962e-12
61.905	-5.91174e-12
61.91	-6.36649e-12
61.915	-6.59386e-12
61.92	-6.36649e-12
61.925	-6.36649e-12
61.93	-6.36649e-12
61.935	-5.91174e-12
61.94	-5.68437e-12
61.945	-5.68437e-12
61.95	-5.00225e-12
61.955	-3.18325e-12
61.96	-2.50112e-12
61.965	-2.04638e-12
61.97	-1.13688e-12
61.975	0.0
61.98	1.13688e-12
61.985	1.819e-12
61.99	2.27375e-12
61.995	4.32013e-12
62.0	4.77487e-12
62.005	5.457e-12
62.01	6.13912e-12
62.015	6.13912e-12
62.02	6.13912e-12
62.025	6.13912e-12
62.03	6.59386e-12
62.035	6.82124e-12
62.04	6.13912e-12
62.045	5.457e-12
62.05	4.77487e-12
62.055	4.32013e-12
62.06	3.41062e-12
62.065	2.7285e-12
62.07	2.04638e-12
62.075	1.819e-12
62.08	4.54751e-13
62.085	0.0
62.09	-6.82124e-13
62.095	-6.82124e-13
62.1	-1.36425e-12
62.105	-1.36425e-12
62.11	-1.819e-12
62.115	-2.50112e-12
62.12	-2.50112e-12
62.125	-2.50112e-12
62.13	-2.50112e-12
62.135	-2.27375e-12
62.14	-2.04638e-12
62.145	-2.04638e-12
62.15	-1.36425e-12
62.155	-1.13688e-12
62.16	-6.82124e-13
62.165	-6.82124e-13
62.17	0.0
62.175	4.54751e-13
62.18	9.09502e-13
62.185	1.36425e-12
62.19	1.59162e-12
62.195	1.819e-12
62.2	1.819e-12
62.205	2.27375e-12
62.21	2.7285e-12
62.215	2.95587e-12
62.22	2.95587e-12
62.225	3.41062e-12
62.23	3.41062e-12
62.235	3.63801e-12
62.24	2.50112e-12
62.245	2.50112e-12
62.25	2.95587e-12
62.255	2.95587e-12
62.26	2.95587e-12
62.265	2.7285e-12
62.27	2.7285e-12
62.275	2.27375e-12
62.28	2.04638e-12
62.285	2.04638e-12
62.29	1.819e-12
62.295	1.36425e-12
62.3	1.13688e-12
62.305	1.13688e-12
62.31	1.13688e-12
62.315	1.13688e-12
62.32	1.13688e-12
62.325	9.09502e-13
62.33	9.09502e-13
62.335	9.09502e-13
62.34	4.54751e-13
62.345	4.54751e-13
62.35	4.54751e-13
62.355	2.27375e-13
62.36	2.27375e-13
62.365	4.54751e-13
62.37	9.09502e-13
62.375	1.13688e-12
62.38	4.54751e-13
62.385	6.82124e-13
62.39	9.09502e-13
62.395	1.13688e-12
62.4	9.09502e-13
62.405	1.13688e-12
62.41	1.13688e-12
62.415	9.09502e-13
62.42	9.09502e-13
62.425	1.36425e-12
62.43	1.13688e-12
62.435	9.09502e-13
62.44	9.09502e-13
62.445	9.09502e-13
62.45	9.09502e-13
62.455	6.82124e-13
62.46	1.13688e-12
62.465	1.13688e-12
62.47	1.13688e-12
62.475	1.13688e-12
62.48	6.82124e-13
62.485	9.09502e-13
62.49	4.54751e-13
62.495	4.54751e-13
62.5	4.54751e-13
