pos X
392.10459390542775 2.27375e-12
392.1379503149476 2.19796e-12
392.1713067244674 2.0463766666666664e-12
392.2046631339872 2.19796e-12
392.238019543507 2.1221666666666668e-12
392.2713759530268 2.27375e-12
392.30473236254664 2.19796e-12
392.3380887720665 2.4253333333333338e-12
392.3714451815863 2.1221666666666668e-12
392.4048015911061 2.1979566666666664e-12
392.438158000626 2.273753333333333e-12
392.4715144101458 2.1221666666666668e-12
392.50487081966554 2.3495433333333333e-12
392.5382272291854 2.34954e-12
392.5715836387052 2.34954e-12
392.604940048225 2.27375e-12
392.6382964577448 2.27375e-12
392.6716528672646 2.19796e-12
392.7050092767845 2.27375e-12
392.73836568630423 2.27375e-12
392.7717220958241 2.1979566666666664e-12
392.80507850534394 2.0463766666666664e-12
392.8384349148637 2.27375e-12
392.8717913243836 2.1221666666666668e-12
392.9051477339034 2.19796e-12
392.93850414342313 2.19796e-12
392.971860552943 2.19796e-12
393.0052169624628 2.27375e-12
393.0385733719826 2.27375e-12
393.0719297815024 2.19796e-12
393.1052861910222 2.1979566666666664e-12
393.138642600542 2.1221666666666668e-12
393.1719990100619 2.1979566666666664e-12
393.2053554195817 1.970583333333333e-12
393.2387118291015 2.0463766666666664e-12
393.2720682386214 2.34954e-12
393.3054246481412 1.9705866666666667e-12
393.3387810576609 2.0463766666666664e-12
393.3721374671808 2.0463766666666664e-12
393.4054938767006 2.12217e-12
393.4388502862204 2.0463766666666664e-12
393.47220669574017 1.9705866666666667e-12
393.50556310525997 1.9705866666666667e-12
393.5389195147798 1.970583333333333e-12
393.5722759242996 1.9705866666666667e-12
393.60563233381947 1.819e-12
393.63898874333927 1.819e-12
393.67234515285907 1.9705866666666667e-12
393.705701562379 1.819e-12
393.7390579718988 1.9705866666666667e-12
393.7724143814185 1.819e-12
393.80577079093837 1.819e-12
393.83912720045817 1.74321e-12
393.87248360997796 1.819e-12
393.90584001949776 1.6674166666666665e-12
393.93919642901756 1.819e-12
393.9725528385374 1.819e-12
394.00590924805726 1.819e-12
394.03926565757706 1.819e-12
394.07262206709686 1.7432066666666666e-12
394.10597847661677 1.66742e-12
394.13933488613657 1.7432066666666666e-12
394.1726912956563 1.7432066666666666e-12
394.20604770517616 1.7432066666666666e-12
394.23940411469596 1.819e-12
394.27276052421576 1.819e-12
394.30611693373555 1.89479e-12
394.33947334325535 1.819e-12
394.3728297527752 1.8947933333333335e-12
394.406186162295 1.6674166666666665e-12
394.43954257181485 1.819e-12
394.47289898133465 1.9705866666666667e-12
394.50625539085445 1.8947933333333335e-12
394.53961180037436 1.819e-12
394.5729682098941 1.970583333333333e-12
394.6063246194139 1.970583333333333e-12
394.63968102893375 1.8947933333333335e-12
394.67303743845355 1.7432066666666666e-12
394.70639384797335 1.8947933333333335e-12
394.73975025749314 1.819e-12
394.77310666701294 1.970583333333333e-12
394.8064630765328 1.970583333333333e-12
394.83981948605265 1.8947933333333335e-12
394.87317589557244 1.819e-12
394.90653230509224 1.8947933333333335e-12
394.93988871461215 1.8947933333333335e-12
394.97324512413195 2.0463766666666664e-12
395.0066015336517 1.8947933333333335e-12
395.03995794317154 1.819e-12
395.07331435269134 1.819e-12
395.10667076221114 1.819e-12
395.14002717173094 1.8947933333333335e-12
395.17338358125073 1.819e-12
395.2067399907706 1.819e-12
395.2400964002904 1.74321e-12
395.27345280981024 1.9705866666666667e-12
395.30680921933003 1.970583333333333e-12
395.34016562884983 1.89479e-12
395.37352203836974 1.9705866666666667e-12
395.4068784478895 1.9705866666666667e-12
395.4402348574093 1.66742e-12
395.47359126692913 1.7432066666666666e-12
395.50694767644893 1.970583333333333e-12
395.5403040859687 1.819e-12
395.5736604954885 2.12217e-12
395.6070169050083 2.1221666666666668e-12
395.6403733145282 2.27375e-12
395.67372972404803 2.34954e-12
395.7070861335678 2.1221666666666668e-12
395.7404425430876 2.04638e-12
395.77379895260754 1.9705833333333335e-12
395.80715536212733 2.1221666666666668e-12
395.8405117716471 2.12217e-12
395.8738681811669 2.0463733333333335e-12
395.9072245906867 1.970583333333333e-12
395.9405810002065 1.8947933333333335e-12
395.9739374097263 2.0463766666666664e-12
396.0072938192461 1.9705866666666667e-12
396.04065022876597 1.970583333333333e-12
396.07400663828577 1.9705866666666667e-12
396.1073630478056 2.27375e-12
396.1407194573254 2.27375e-12
396.1740758668452 2.19796e-12
396.2074322763651 2.1979566666666664e-12
396.24078868588487 2.27375e-12
396.27414509540466 2.5011233333333334e-12
396.3075015049245 2.5011233333333334e-12
396.3408579144443 2.8042899999999996e-12
396.3742143239641 2.8042899999999996e-12
396.4075707334839 2.8042899999999996e-12
396.4409271430037 2.8042866666666667e-12
396.47428355252356 2.88008e-12
396.5076399620434 2.9558733333333332e-12
396.5409963715632 2.9558700000000004e-12
396.574352781083 3.1074533333333333e-12
396.6077091906029 3.2590433333333335e-12
396.64106560012266 3.4864166666666664e-12
396.67442200964246 3.63801e-12
396.7077784191623 3.78959e-12
396.7411348286821 4.0169633333333335e-12
396.7744912382019 4.092756666666666e-12
396.8078476477217 4.092756666666666e-12
396.8412040572415 4.39592e-12
396.87456046676135 4.69908e-12
396.90791687628115 4.5475e-12
396.941273285801 4.774873333333333e-12
396.9746296953208 5.229623333333333e-12
397.0079861048406 5.608579999999999e-12
397.0413425143605 5.911743333333334e-12
397.07469892388025 5.987533333333334e-12
397.10805533340005 6.36649e-12
397.1414117429199 6.518073333333333e-12
397.1747681524397 7.0486233333333336e-12
397.2081245619595 7.20021e-12
397.2414809714793 7.503383333333333e-12
397.2748373809991 8.412883333333334e-12
397.30819379051894 8.79184e-12
397.3415502000388 9.47396e-12
397.3749066095586 9.928706666666666e-12
397.4082630190784 1.06866e-11
397.4416194285983 1.15961e-11
397.47497583811804 1.2278199999999998e-11
397.50833224763784 1.3036166666666667e-11
397.5416886571577 1.3794066666666667e-11
397.5750450666775 1.4552e-11
397.6084014761973 1.57647e-11
397.6417578857171 1.6749966666666667e-11
397.6751142952369 1.7507866666666666e-11
397.70847070475673 1.8644766666666668e-11
397.74182711427653 1.9326866666666667e-11
397.7751835237964 2.0084766666666665e-11
397.8085399333162 2.07669e-11
397.841896342836 2.1600600000000002e-11
397.87525275235583 2.2131166666666664e-11
397.90860916187563 2.23585e-11
397.94196557139543 2.26617e-11
397.9753219809153 2.2434300000000004e-11
398.008678390435 2.1752199999999996e-11
398.0420347999549 2.06911e-11
398.0753912094747 1.9326866666666667e-11
398.10874761899447 1.73563e-11
398.1421040285143 1.47036e-11
398.1754604380342 1.1975066666666667e-11
398.208816847554 8.033923333333335e-12
398.2421732570738 3.334833333333333e-12
398.2755296665937 -2.04638e-12
398.3088860761134 -8.564466666666666e-12
398.3422424856332 -1.56889e-11
398.3755988951531 -2.39501e-11
398.4089553046729 -3.4106266666666675e-11
398.44231171419267 -4.426226666666667e-11
398.47566812371247 -5.646466666666667e-11
398.50902453323226 -6.980413333333334e-11
398.5423809427521 -8.405293333333334e-11
398.5757373522719 -9.989323333333333e-11
398.60909376179177 -1.1702233333333334e-10
398.64245017131157 -1.3483366666666665e-10
398.67580658083136 -1.53781e-10
398.7091629903512 -1.726533333333333e-10
398.742519399871 -1.9281366666666667e-10
398.7758758093908 -2.1373233333333333e-10
398.80923221891067 -2.3321133333333334e-10
398.8425886284304 -2.49658e-10
398.87594503795026 -2.6511966666666664e-10
398.90930144747006 -2.7739766666666666e-10
398.94265785698985 -2.8649266666666667e-10
398.9760142665097 -2.8944833333333337e-10
399.00937067602956 -2.8618933333333333e-10
399.0427270855493 -2.760333333333333e-10
399.07608349506916 -2.5784333333333336e-10
399.10943990458907 -2.3055766666666667e-10
399.1427963141088 -1.9379899999999998e-10
399.1761527236286 -1.4764199999999999e-10
399.20950913314846 -9.18594e-11
399.24286554266826 -2.66029e-11
399.27622195218805 4.448966666666667e-11
399.30957836170785 1.2346466666666665e-10
399.34293477122765 2.0615299999999998e-10
399.3762911807475 2.898273333333333e-10
399.4096475902673 3.7713866666666673e-10
399.44300399978715 4.5596166666666664e-10
399.47636040930695 5.327400000000001e-10
399.50971681882675 5.984513333333333e-10
399.5430732283466 6.5825e-10
399.5764296378664 7.06984e-10
399.6097860473862 7.37452e-10
399.64314245690605 7.47987e-10
399.6764988664258 7.38665e-10
399.70985527594564 7.152453333333333e-10
399.74321168546544 6.755306666666667e-10
399.77656809498524 6.164136666666667e-10
399.8099245045051 5.47595e-10
399.84328091402494 4.627076666666667e-10
399.8766373235447 3.71985e-10
399.90999373306454 2.702733333333334e-10
399.9433501425844 1.6893966666666667e-10
399.9767065521042 6.50293e-11
400.010062961624 -3.98664e-11
400.04341937114384 -1.4210966666666667e-10
400.0767757806636 -2.3821333333333334e-10
400.11013219018344 -3.2302433333333334e-10
400.14348859970323 -3.9805733333333336e-10
400.17684500922303 -4.629343333333334e-10
400.2102014187429 -5.194766666666667e-10
400.2435578282627 -5.601006666666666e-10
400.27691423778253 -5.884466666666667e-10
400.31027064730233 -5.996636666666666e-10
400.34362705682213 -6.0027e-10
400.376983466342 -5.898866666666667e-10
400.4103398758618 -5.675280000000001e-10
400.4436962853816 -5.35696e-10
400.47705269490143 -4.946926666666667e-10
400.51040910442117 -4.459573333333334e-10
400.543765513941 -3.9434333333333335e-10
400.5771219234608 -3.329526666666667e-10
400.6104783329806 -2.6936366666666665e-10
400.6438347425005 -2.09412e-10
400.6771911520203 -1.45975e-10
400.71054756154007 -8.496240000000001e-11
400.7439039710599 -2.713336666666667e-11
400.7772603805798 2.8346066666666665e-11
400.8106167900996 7.79896e-11
400.84397319961937 1.2566266666666666e-10
400.8773296091392 1.6787866666666664e-10
400.91068601865896 2.0243933333333334e-10
400.9440424281788 2.2957266666666664e-10
400.9773988376986 2.520833333333333e-10
401.0107552472184 2.6845466666666666e-10
401.04411165673827 2.7800400000000006e-10
401.07746806625806 2.80884e-10
401.11082447577786 2.7792833333333334e-10
401.1441808852977 2.69591e-10
401.1775372948175 2.57389e-10
401.21089370433737 2.416996666666667e-10
401.24425011385716 2.22524e-10
401.27760652337696 1.997866666666667e-10
401.31096293289676 1.7485133333333335e-10
401.34431934241655 1.48779e-10
401.3776757519364 1.2247933333333334e-10
401.4110321614562 9.564896666666665e-11
401.44438857097595 6.851573333333334e-11
401.47774498049586 4.33528e-11
401.5111013900157 1.8796333333333335e-11
401.54445779953545 -4.4717066666666665e-12
401.5778142090553 -2.4329100000000002e-11
401.61117061857516 -4.320123333333333e-11
401.64452702809496 -6.033026666666667e-11
401.67788343761475 -7.495796666666666e-11
401.7112398471346 -8.662979999999999e-11
401.74459625665435 -9.648266666666667e-11
401.7779526661742 -1.0368300000000001e-10
401.811309075694 -1.0860933333333332e-10
401.8446654852138 -1.1133766666666666e-10
401.87802189473365 -1.1201966666666667e-10
401.91137830425345 -1.1080699999999999e-10
401.94473471377324 -1.0800266666666666e-10
401.9780911232931 -1.0330366666666667e-10
402.0114475328129 -9.693743333333332e-11
402.04480394233275 -8.93583e-11
402.07816035185255 -8.140023333333334e-11
402.11151676137234 -7.230526666666667e-11
402.14487317089214 -6.28314e-11
402.17822958041194 -5.3508833333333336e-11
402.2115859899318 -4.350439999999999e-11
402.2449423994516 -3.349996666666667e-11
402.27829880897133 -2.4177500000000002e-11
402.31165521849124 -1.5006766666666666e-11
402.34501162801104 -6.44229e-12
402.37836803753083 1.5158333333333335e-12
402.4117244470507 8.71605e-12
402.44508085657054 1.54615e-11
402.47843726609034 2.10701e-11
402.51179367561014 2.59207e-11
402.54515008513 2.94072e-11
402.57850649464973 3.243886666666666e-11
402.6118629041696 3.4485200000000003e-11
402.6452193136894 3.5697866666666666e-11
402.6785757232092 3.592526666666667e-11
402.71193213272903 3.53947e-11
402.74528854224883 3.403046666666667e-11
402.7786449517686 3.183253333333333e-11
402.8120013612885 2.910403333333334e-11
402.8453577708083 2.5465999999999998e-11
402.87871418032813 2.1600633333333335e-11
402.91207058984793 1.6977366666666664e-11
402.9454269993677 1.2429833333333332e-11
402.9787834088875 7.80655e-12
403.0121398184073 3.1074566666666665e-12
403.0454962279272 -1.2884573333333334e-12
403.07885263744697 -5.15383e-12
403.1122090469667 -8.943423333333334e-12
403.1455654564866 -1.18993e-11
403.1789218660064 -1.4552e-11
403.2122782755262 -1.62194e-11
403.24563468504607 -1.7128899999999998e-11
403.2789910945659 -1.74321e-11
403.3123475040857 -1.7356300000000002e-11
403.3457039136055 -1.6901533333333334e-11
403.3790603231253 -1.6219433333333336e-11
403.4124167326451 -1.5461533333333334e-11
403.44577314216497 -1.4476199999999997e-11
403.47912955168476 -1.31877e-11
403.5124859612045 -1.2278233333333335e-11
403.5458423707244 -1.09898e-11
403.5791987802442 -9.852916666666666e-12
403.612555189764 -9.095003333333332e-12
403.64591159928386 -8.2613e-12
403.67926800880366 -7.57918e-12
403.7126244183235 -6.593863333333334e-12
403.7459808278433 -6.139116666666667e-12
403.7793372373631 -5.1538333333333325e-12
403.8126936468829 -4.2443366666666664e-12
403.8460500564027 -2.88008e-12
403.87940646592256 -1.28846e-12
403.91276287544235 1.515833333333333e-13
403.9461192849621 1.6674166666666665e-12
403.979475694482 3.4864166666666668e-12
404.0128321040018 5.002246666666667e-12
404.0461885135216 6.8970300000000006e-12
404.07954492304145 8.41288e-12
404.1129013325613 1.0383433333333334e-11
404.1462577420811 1.2050866666666667e-11
404.1796141516009 1.35667e-11
404.2129705611207 1.47794e-11
404.2463269706405 1.5764666666666668e-11
404.27968338016035 1.6371e-11
404.31303978968015 1.68258e-11
404.3463961991999 1.705313333333333e-11
404.3797526087198 1.6674166666666667e-11
404.4131090182396 1.61436e-11
404.4464654277594 1.5158333333333333e-11
404.47982183727925 1.3718266666666667e-11
404.51317824679904 1.2581399999999999e-11
404.5465346563189 1.09898e-11
404.5798910658387 9.095e-12
404.6132474753585 6.8970300000000006e-12
404.6466038848783 4.39592e-12
404.6799602943981 2.0463766666666664e-12
404.71331670391794 -7.579166666666666e-14
404.7466731134377 -2.5011233333333334e-12
404.7800295229575 -4.850663333333333e-12
404.8133859324774 -6.821236666666666e-12
404.8467423419972 -8.564466666666667e-12
404.880098751517 -9.852916666666667e-12
404.91345516103684 -1.0686633333333333e-11
404.9468115705567 -1.1217133333333334e-11
404.9801679800765 -1.1217166666666667e-11
405.0135243895963 -1.0989766666666667e-11
405.0468807991161 -9.928706666666666e-12
405.0802372086359 -8.79184e-12
405.11359361815573 -7.2002133333333345e-12
405.14695002767553 -5.1538333333333325e-12
405.18030643719527 -3.031666666666667e-12
405.2136628467152 -9.852946666666667e-13
405.247019256235 1.36425e-12
405.2803756657548 3.86538e-12
405.31373207527463 6.2906999999999994e-12
405.3470884847944 8.71605e-12
405.3804448943143 1.1444533333333334e-11
405.4138013038341 1.3718266666666667e-11
405.4471577133539 1.5764666666666668e-11
405.48051412287367 1.81142e-11
405.51387053239347 2.01606e-11
405.5472269419133 2.1828e-11
405.58058335143306 2.3192266666666666e-11
405.61393976095286 2.4632266666666666e-11
405.64729617047277 2.5769133333333333e-11
405.68065257999257 2.6678633333333335e-11
405.71400898951237 2.713336666666667e-11
405.7473653990322 2.7512366666666667e-11
405.7807218085521 2.736073333333333e-11
405.81407821807187 2.7057566666666666e-11
405.84743462759167 2.67544e-11
405.88079103711146 2.62239e-11
405.91414744663126 2.5693333333333336e-11
405.9475038561511 2.4859633333333334e-11
405.9808602656709 2.41017e-11
406.01421667519065 2.3040666666666666e-11
406.04757308471056 2.2434300000000004e-11
406.08092949423036 2.1828e-11
406.11428590375016 2.09943e-11
406.14764231327 2.00848e-11
406.1809987227898 1.9554233333333334e-11
406.21435513230966 1.90995e-11
406.24771154182946 1.86448e-11
406.28106795134926 1.81142e-11
406.31442436086905 1.7507866666666666e-11
406.34778077038885 1.65226e-11
406.3811371799087 1.56889e-11
406.41449358942845 1.47794e-11
406.44784999894824 1.3869866666666667e-11
406.48120640846815 1.28846e-11
406.51456281798795 1.2126633333333334e-11
406.54791922750775 1.1368733333333334e-11
406.5812756370276 1.0307666666666667e-11
406.61463204654746 9.47396e-12
406.64798845606725 8.640253333333333e-12
406.68134486558705 7.80655e-12
406.71470127510685 7.27601e-12
406.74805768462664 6.972830000000001e-12
406.7814140941465 6.8970300000000006e-12
406.81477050366624 6.82124e-12
406.84812691318604 6.972830000000001e-12
406.88148332270595 7.276003333333335e-12
406.91483973222574 7.503386666666668e-12
406.94819614174554 8.033926666666667e-12
406.9815525512654 8.261296666666666e-12
407.0149089607852 8.564466666666666e-12
407.04826537030505 8.943423333333334e-12
407.08162177982484 9.019213333333333e-12
407.11497818934464 9.170796666666667e-12
407.14833459886444 9.170796666666667e-12
407.18169100838423 9.019213333333335e-12
407.2150474179041 8.564466666666666e-12
407.24840382742383 7.80655e-12
407.2817602369436 7.276003333333333e-12
407.31511664646354 6.2906999999999994e-12
407.34847305598333 5.456996666666667e-12
407.38182946550313 4.0927533333333335e-12
407.415185875023 2.8042899999999996e-12
407.44854228454284 1.44004e-12
407.48189869406264 -7.579200000000002e-14
407.51525510358243 -1.6674166666666667e-12
407.54861151310223 -3.4106266666666663e-12
407.581967922622 -5.15383e-12
407.6153243321419 -6.897029999999999e-12
407.6486807416616 -8.488676666666668e-12
407.6820371511814 -9.928706666666666e-12
407.71539356070133 -1.13687e-11
407.74874997022107 -1.2960366666666666e-11
407.7821063797409 -1.40972e-11
407.8154627892608 -1.5082566666666666e-11
407.8488191987805 -1.56131e-11
407.88217560830043 -1.6219433333333336e-11
407.9155320178202 -1.65984e-11
407.94888842734 -1.66742e-11
407.9822448368598 -1.606786666666667e-11
408.0156012463796 -1.55373e-11
408.04895765589947 -1.46278e-11
408.0823140654192 -1.3566666666666666e-11
408.115670474939 -1.2505600000000002e-11
408.1490268844589 -1.09898e-11
408.1823832939787 -9.473956666666669e-12
408.2157397034985 -7.73076e-12
408.24909611301837 -6.36649e-12
408.2824525225382 -5.00225e-12
408.315808932058 -3.7138e-12
408.3491653415778 -2.576913333333333e-12
408.3825217510976 -1.7432066666666666e-12
408.4158781606174 -9.852946666666667e-13
408.44923457013726 -4.5475e-13
408.482590979657 -1.515833333333333e-13
408.5159473891768 1.5158366666666668e-13
408.5493037986967 1.515833333333333e-13
408.58266020821645 0.0
408.6160166177363 0.0
408.64937302725616 -1.5158366666666668e-13
408.6827294367759 -2.273753333333333e-13
408.7160858462958 -3.0316699999999994e-13
408.7494422558156 -3.78959e-13
408.78279866533535 -1.5158366666666668e-13
