pos X
383.2985017921966 6.063346666666667e-13
383.3318582017164 9.852893333333333e-13
383.36521461123624 1.13688e-12
383.398571020756 1.3642533333333334e-12
383.43192743027583 1.515833333333333e-12
383.46528383979563 1.515833333333333e-12
383.49864024931543 1.3642533333333334e-12
383.5319966588353 2.0463733333333335e-12
383.5653530683551 1.89479e-12
383.5987094778749 2.4253366666666666e-12
383.63206588739473 2.5769166666666667e-12
383.6654222969145 2.5769166666666667e-12
383.6987787064344 3.63801e-12
383.7321351159542 3.71379e-12
383.765491525474 4.3201266666666664e-12
383.7988479349938 4.3959166666666665e-12
383.83220434451357 4.092756666666666e-12
383.8655607540334 3.7138e-12
383.8989171635532 3.3348366666666667e-12
383.93227357307296 4.471706666666667e-12
383.9656299825929 5.229623333333333e-12
383.9989863921127 5.229623333333333e-12
384.03234280163247 6.2149066666666666e-12
384.0656992111523 6.13912e-12
384.0990556206722 7.04861e-12
384.132412030192 7.12442e-12
384.16576843971177 7.579166666666667e-12
384.1991248492316 7.27601e-12
384.23248125875136 7.503366666666667e-12
384.2658376682712 7.80655e-12
384.299194077791 7.882346666666667e-12
384.3325504873108 8.79184e-12
384.36590689683067 8.564453333333333e-12
384.39926330635046 8.564463333333334e-12
384.43261971587026 8.564466666666667e-12
384.4659761253901 8.412883333333334e-12
384.4993325349099 9.246586666666666e-12
384.53268894442976 8.716043333333334e-12
384.56604535394956 8.79184e-12
384.59940176346936 7.80655e-12
384.63275817298916 7.65497e-12
384.66611458250895 6.366496666666667e-12
384.6994709920288 7.048626666666666e-12
384.7328274015486 5.835953333333333e-12
384.76618381106834 5.608579999999999e-12
384.79954022058826 4.62329e-12
384.83289663010805 4.092746666666667e-12
384.86625303962785 2.425333333333333e-12
384.8996094491477 9.09502e-13
384.93296585866756 7.579266666666668e-14
384.96632226818735 -3.1832499999999998e-12
384.99967867770715 -4.699083333333334e-12
385.033035087227 -7.57918e-12
385.06639149674675 -1.1141366666666667e-11
385.0997479062666 -1.47036e-11
385.1331043157864 -1.9023733333333336e-11
385.16646072530614 -2.1828e-11
385.19981713482605 -2.713336666666667e-11
385.23317354434585 -3.296943333333333e-11
385.26652995386564 -3.782003333333333e-11
385.2998863633855 -4.327696666666666e-11
385.3332427729053 -5.115933333333334e-11
385.36659918242515 -5.934493333333332e-11
385.39995559194494 -6.76062e-11
385.43331200146474 -7.6398e-11
385.46666841098454 -8.579613333333333e-11
385.50002482050434 -9.53458e-11
385.5333812300242 -1.05729e-10
385.566737639544 -1.1406633333333334e-10
385.6000940490637 -1.2194933333333334e-10
385.63345045858364 -1.2952833333333332e-10
385.66680686810344 -1.4013899999999999e-10
385.70016327762323 -1.4642966666666666e-10
385.7335196871431 -1.51735e-10
385.76687609666294 -1.5309899999999998e-10
385.80023250618274 -1.5469066666666665e-10
385.83358891570253 -1.5658566666666667e-10
385.86694532522233 -1.5249266666666666e-10
385.90030173474213 -1.48097e-10
385.933658144262 -1.3930533333333334e-10
385.9670145537818 -1.2649633333333334e-10
386.0003709633015 -1.1050366666666666e-10
386.03372737282143 -9.337523333333334e-11
386.06708378234123 -6.927363333333333e-11
386.100440191861 -4.5399133333333337e-11
386.1337966013809 -1.6446766666666667e-11
386.1671530109007 1.000448e-11
386.20050942042053 4.16854e-11
386.2338658299403 7.3139e-11
386.2672222394601 1.0216666666666668e-10
386.3005786489799 1.36425e-10
386.3339350584997 1.6264866666666665e-10
386.3672914680196 1.9349566666666668e-10
386.40064787753937 2.14869e-10
386.4340042870591 2.3465133333333334e-10
386.467360696579 2.58298e-10
386.5007171060988 2.6868166666666664e-10
386.5340735156186 2.85886e-10
386.56742992513847 2.900543333333333e-10
386.6007863346583 2.98089e-10
386.6341427441781 2.96876e-10
386.6674991536979 2.940716666666667e-10
386.7008555632177 2.9126733333333336e-10
386.7342119727375 2.786103333333333e-10
386.76756838225737 2.673173333333333e-10
386.80092479177716 2.514013333333333e-10
386.8342812012969 2.34348e-10
386.8676376108168 2.1350466666666668e-10
386.9009940203366 1.9288966666666667e-10
386.9343504298564 1.6795433333333333e-10
386.96770683937626 1.4688433333333332e-10
387.00106324889606 1.1937166666666664e-10
387.0344196584159 9.617953333333333e-11
387.0677760679357 7.018313333333333e-11
387.1011324774555 4.539916666666667e-11
387.1344888869753 2.4859633333333334e-11
387.1678452964951 -5.911743333333334e-12
387.20120170601496 -2.0918466666666664e-11
387.2345581155347 -5.070456666666666e-11
387.2679145250545 -6.912203333333332e-11
387.3012709345744 -8.6554e-11
387.3346273440942 -1.08761e-10
387.367983753614 -1.1762866666666668e-10
387.40134016313385 -1.40215e-10
387.4346965726537 -1.43322e-10
387.4680529821735 -1.546903333333333e-10
387.5014093916933 -1.61057e-10
387.5347658012131 -1.64089e-10
387.5681222107329 -1.7083433333333332e-10
387.60147862025275 -1.6787866666666667e-10
387.63483502977255 -1.6856066666666665e-10
387.6681914392923 -1.621943333333333e-10
387.7015478488122 -1.5901099999999998e-10
387.734904258332 -1.5120466666666665e-10
387.7682606678518 -1.4180666666666665e-10
387.80161707737165 -1.3172599999999999e-10
387.83497348689144 -1.2187300000000001e-10
387.8683298964113 -1.0876066666666667e-10
387.9016863059311 -9.708903333333334e-11
387.9350427154509 -8.473506666666667e-11
387.9683991249707 -7.18505e-11
388.0017555344905 -6.381663333333333e-11
388.03511194401034 -4.820343333333333e-11
388.0684683535301 -4.2594933333333336e-11
388.1018247630499 -2.8042866666666668e-11
388.1351811725698 -2.1297433333333332e-11
388.1685375820896 -1.4248833333333333e-11
388.2018939916094 -4.32012e-12
388.23525040112924 -2.8800833333333336e-12
388.2686068106491 7.730756666666668e-12
388.3019632201689 6.593866666666667e-12
388.3353196296887 1.16719e-11
388.3686760392085 1.3718266666666667e-11
388.4020324487283 1.62194e-11
388.43538885824813 1.89479e-11
388.46874526776793 1.705313333333333e-11
388.50210167728767 1.9402633333333334e-11
388.5354580868076 1.7886833333333333e-11
388.5688144963274 1.8644766666666665e-11
388.6021709058472 1.6749933333333334e-11
388.635527315367 1.5234133333333333e-11
388.6688837248868 1.2732999999999999e-11
388.7022401344067 1.1596133333333333e-11
388.7355965439265 9.095006666666668e-12
388.7689529534463 7.65497e-12
388.80230936296607 4.09275e-12
388.83566577248587 2.7285e-12
388.8690221820057 1.667417e-12
388.90237859152546 -2.1979533333333336e-12
388.93573500104526 -3.5622133333333333e-12
388.96909141056517 -7.730763333333335e-12
389.00244782008497 -7.579176666666666e-12
389.03580422960476 -9.625533333333333e-12
389.0691606391246 -1.19751e-11
389.1025170486445 -1.3036133333333333e-11
389.13587345816427 -1.5613133333333334e-11
389.16922986768407 -1.44762e-11
389.20258627720386 -1.6598366666666667e-11
389.23594268672366 -1.6901566666666667e-11
389.2692990962435 -1.6446833333333333e-11
389.30265550576325 -1.66742e-11
389.33601191528305 -1.6219433333333336e-11
389.36936832480296 -1.56131e-11
389.4027247343227 -1.56131e-11
389.43608114384256 -1.5006733333333333e-11
389.4694375533624 -1.4021400000000001e-11
389.5027939628822 -1.2657199999999999e-11
389.53615037240206 -1.1141366666666667e-11
389.56950678192186 -1.13687e-11
389.60286319144166 -9.928720000000001e-12
389.63621960096145 -9.928706666666666e-12
389.66957601048125 -9.246583333333334e-12
389.7029324200011 -8.2613e-12
389.73628882952084 -7.80655e-12
389.76964523904064 -6.972836666666666e-12
389.80300164856055 -8.2613e-12
389.83635805808035 -6.2149066666666666e-12
389.86971446760015 -6.89705e-12
389.90307087712 -6.518073333333333e-12
389.93642728663986 -4.547503333333333e-12
389.96978369615965 -4.5475e-12
390.00314010567945 -3.7138e-12
390.03649651519925 -4.3201266666666664e-12
390.06985292471904 -3.789583333333333e-12
390.1032093342389 -2.8042866666666667e-12
390.13656574375864 -1.819e-12
390.16992215327843 -2.04638e-12
390.20327856279835 -2.3495433333333333e-12
390.2366349723181 -1.6674166666666665e-12
390.26999138183794 -1.2884546666666668e-12
390.3033477913578 -9.852893333333333e-13
390.33670420087753 -2.2737466666666665e-13
390.37006061039745 1.5158266666666664e-13
390.40341701991724 4.54751e-13
390.436773429437 2.2737266666666666e-13
390.47012983895684 1.1368746666666667e-12
390.50348624847663 1.667413333333333e-12
390.5368426579965 1.6674166666666665e-12
390.5701990675162 2.7284966666666667e-12
390.603555477036 3.1832499999999998e-12
390.63691188655594 3.3348366666666667e-12
390.67026829607573 4.2443366666666664e-12
390.70362470559553 3.2590400000000002e-12
390.7369811151154 4.471706666666667e-12
390.77033752463524 4.774873333333333e-12
390.80369393415504 4.5475e-12
390.83705034367483 5.608579999999999e-12
390.87040675319463 5.608579999999999e-12
390.9037631627144 6.82124e-12
390.9371195722343 5.229623333333333e-12
390.970475981754 5.835953333333333e-12
391.0038323912738 6.4422900000000004e-12
391.03718880079373 7.0486233333333336e-12
391.07054521031347 7.12442e-12
391.1039016198333 6.82124e-12
391.1372580293532 7.730756666666668e-12
391.1706144388729 6.2906999999999994e-12
391.2039708483928 7.0486233333333336e-12
391.2373272579126 7.27601e-12
391.27068366743237 8.033926666666667e-12
391.3040400769522 6.972829999999999e-12
391.337396486472 6.745446666666667e-12
391.3707528959918 6.2906999999999994e-12
391.4041093055116 6.2906999999999994e-12
391.4374657150314 6.2906999999999994e-12
391.47082212455126 5.76016e-12
391.5041785340711 5.76016e-12
391.5375349435909 5.305413333333333e-12
391.57089135311077 5.305416666666666e-12
391.6042477626306 3.86538e-12
391.6376041721504 3.78959e-12
391.6709605816702 3.2590400000000002e-12
391.70431699119 3.789583333333333e-12
391.7376734007098 3.94117e-12
391.77102981022966 3.4106299999999996e-12
391.8043862197494 2.5011233333333334e-12
391.8377426292692 2.5769166666666667e-12
391.8710990387891 2.1221633333333336e-12
391.90445544830885 2.12217e-12
391.9378118578287 1.818996666666667e-12
391.97116826734856 2.1979533333333336e-12
392.0045246768683 1.819000666666667e-12
392.0378810863882 2.1979533333333336e-12
392.071237495908 4.54751e-13
392.10459390542775 1.44004e-12
392.1379503149476 1.2126673333333333e-12
392.1713067244674 1.51583e-12
392.2046631339872 1.6674166666666665e-12
392.238019543507 1.5916266666666665e-12
392.2713759530268 1.8190033333333335e-12
392.30473236254664 1.3642513333333335e-12
392.3380887720665 2.5769166666666667e-12
392.3714451815863 2.88008e-12
392.4048015911061 2.9558700000000004e-12
392.438158000626 3.56221e-12
392.4715144101458 3.0316633333333333e-12
392.50487081966554 3.78959e-12
392.5382272291854 4.77487e-12
392.5715836387052 5.1538333333333325e-12
392.604940048225 5.83595e-12
392.6382964577448 6.897029999999999e-12
392.6716528672646 7.427596666666668e-12
392.7050092767845 8.18551e-12
392.73836568630423 9.246586666666668e-12
392.7717220958241 1.0535060000000001e-11
392.80507850534394 1.10656e-11
392.8384349148637 1.2126633333333334e-11
392.8717913243836 1.3111966666666667e-11
392.9051477339034 1.35667e-11
392.93850414342313 1.5537266666666668e-11
392.971860552943 1.5840466666666668e-11
393.0052169624628 1.75837e-11
393.0385733719826 1.92511e-11
393.0719297815024 1.9857399999999998e-11
393.1052861910222 2.0539533333333336e-11
393.138642600542 2.220693333333333e-11
393.1719990100619 2.3798533333333334e-11
393.2053554195817 2.455646666666667e-11
393.2387118291015 2.5541766666666665e-11
393.2720682386214 2.52386e-11
393.3054246481412 2.62239e-11
393.3387810576609 2.6299666666666667e-11
393.3721374671808 2.660283333333333e-11
393.4054938767006 2.59207e-11
393.4388502862204 2.440486666666667e-11
393.47220669574017 2.3192233333333333e-11
393.50556310525997 2.0918466666666667e-11
393.5389195147798 1.8493166666666668e-11
393.5722759242996 1.5840466666666668e-11
393.60563233381947 1.2354000000000002e-11
393.63898874333927 8.867616666666666e-12
393.67234515285907 3.63801e-12
393.705701562379 -2.19796e-12
393.7390579718988 -7.12442e-12
393.7724143814185 -1.47036e-11
393.80577079093837 -2.0160533333333332e-11
393.83912720045817 -2.8118666666666665e-11
393.87248360997796 -3.471256666666667e-11
393.90584001949776 -4.221596666666667e-11
393.93919642901756 -4.896133333333333e-11
393.9725528385374 -5.578256666666667e-11
394.00590924805726 -6.411980000000001e-11
394.03926565757706 -6.950096666666666e-11
394.07262206709686 -7.457903333333333e-11
394.10597847661677 -7.867176666666666e-11
394.13933488613657 -8.13244e-11
394.1726912956563 -8.59477e-11
394.20604770517616 -8.465926666666666e-11
394.23940411469596 -8.587189999999998e-11
394.27276052421576 -8.32192e-11
394.30611693373555 -8.11728e-11
394.33947334325535 -7.662533333333334e-11
394.3728297527752 -7.19263e-11
394.406186162295 -6.601459999999999e-11
394.43954257181485 -5.87386e-11
394.47289898133465 -5.10077e-11
394.50625539085445 -4.2443299999999996e-11
394.53961180037436 -3.1680933333333336e-11
394.5729682098941 -2.2206966666666667e-11
394.6063246194139 -1.3263533333333332e-11
394.63968102893375 -8.337093333333334e-13
394.67303743845355 7.654953333333332e-12
394.70639384797335 1.83416e-11
394.73975025749314 2.91041e-11
394.77310666701294 3.683476666666667e-11
394.8064630765328 4.782446666666666e-11
394.83981948605265 5.2599333333333334e-11
394.87317589557244 6.313453333333333e-11
394.90653230509224 6.737883333333334e-11
394.93988871461215 7.389686666666667e-11
394.97324512413195 7.91265e-11
395.0066015336517 8.147599999999999e-11
395.03995794317154 8.443186666666666e-11
395.07331435269134 8.594769999999999e-11
395.10667076221114 8.860036666666667e-11
395.14002717173094 8.769093333333334e-11
395.17338358125073 8.700876666666668e-11
395.2067399907706 8.473503333333333e-11
395.2400964002904 8.329496666666666e-11
395.27345280981024 7.942963333333332e-11
395.30680921933003 7.647376666666667e-11
395.34016562884983 7.14716e-11
395.37352203836974 6.601463333333333e-11
395.4068784478895 6.09366e-11
395.4402348574093 5.381199999999999e-11
395.47359126692913 4.93403e-11
395.50694767644893 3.9790633333333336e-11
395.5403040859687 3.50158e-11
395.5736604954885 2.698176666666667e-11
395.6070169050083 2.1449033333333332e-11
395.6403733145282 1.65984e-11
395.67372972404803 7.882346666666667e-12
395.7070861335678 4.0169633333333335e-12
395.7404425430876 -4.850666666666666e-12
395.77379895260754 -7.12441e-12
395.80715536212733 -1.2505599999999999e-11
395.8405117716471 -1.57647e-11
395.8738681811669 -1.9402666666666664e-11
395.9072245906867 -2.455646666666667e-11
395.9405810002065 -2.4177500000000002e-11
395.9739374097263 -2.8118633333333332e-11
396.0072938192461 -2.8800833333333333e-11
396.04065022876597 -2.88766e-11
396.07400663828577 -2.96346e-11
396.1073630478056 -2.880086666666667e-11
396.1407194573254 -2.8270266666666665e-11
396.1740758668452 -2.7209133333333336e-11
396.2074322763651 -2.5541733333333332e-11
396.24078868588487 -2.58449e-11
396.27414509540466 -2.3798566666666668e-11
396.3075015049245 -2.2055366666666667e-11
396.3408579144443 -2.19796e-11
396.3742143239641 -1.86448e-11
396.4075707334839 -1.8341566666666665e-11
396.4409271430037 -1.4552e-11
396.47428355252356 -1.3566666666666666e-11
396.5076399620434 -1.3111933333333333e-11
396.5409963715632 -9.852916666666667e-12
396.574352781083 -1.00045e-11
396.6077091906029 -6.2149066666666666e-12
396.64106560012266 -6.82124e-12
396.67442200964246 -4.926456666666666e-12
396.7077784191623 -3.865376666666666e-12
396.7411348286821 -3.4106266666666663e-12
396.7744912382019 -1.7432066666666666e-12
396.8078476477217 -2.7284966666666667e-12
396.8412040572415 -1.5158366666666667e-12
396.87456046676135 -1.8947933333333335e-12
396.90791687628115 -1.36425e-12
396.941273285801 -1.9705833333333335e-12
396.9746296953208 -1.7432066666666666e-12
397.0079861048406 -2.8800833333333336e-12
397.0413425143605 -3.4106299999999996e-12
397.07469892388025 -3.1832499999999998e-12
397.10805533340005 -3.8653700000000005e-12
397.1414117429199 -4.168546666666667e-12
397.1747681524397 -5.83595e-12
397.2081245619595 -5.153833333333333e-12
397.2414809714793 -6.97282e-12
397.2748373809991 -7.0486233333333336e-12
397.30819379051894 -7.73076e-12
397.3415502000388 -8.109716666666668e-12
397.3749066095586 -8.10971e-12
397.4082630190784 -9.322373333333333e-12
397.4416194285983 -9.928706666666666e-12
397.47497583811804 -1.2278233333333335e-11
397.50833224763784 -1.1217133333333334e-11
397.5416886571577 -1.1368766666666667e-11
397.5750450666775 -1.0610799999999999e-11
397.6084014761973 -1.13687e-11
397.6417578857171 -1.11414e-11
397.6751142952369 -1.1368766666666667e-11
397.70847070475673 -1.2354033333333335e-11
397.74182711427653 -1.06866e-11
397.7751835237964 -1.1444533333333333e-11
397.8085399333162 -1.1520333333333334e-11
397.841896342836 -1.023184e-11
397.87525275235583 -1.0610833333333332e-11
397.90860916187563 -1.000448e-11
397.94196557139543 -9.62554e-12
397.9753219809153 -1.0004516666666667e-11
398.008678390435 -8.640256666666667e-12
398.0420347999549 -8.488676666666666e-12
398.0753912094747 -7.427596666666668e-12
398.10874761899447 -7.351796666666667e-12
398.1421040285143 -7.427596666666668e-12
398.1754604380342 -6.669653333333334e-12
398.208816847554 -6.669653333333332e-12
398.2421732570738 -5.30541e-12
398.2755296665937 -4.699083333333333e-12
398.3088860761134 -4.4717066666666665e-12
398.3422424856332 -4.39592e-12
398.3755988951531 -4.0169633333333335e-12
398.4089553046729 -3.4106233333333335e-12
398.44231171419267 -3.5622066666666664e-12
398.47566812371247 -2.34954e-12
398.50902453323226 -1.7432133333333332e-12
398.5423809427521 -1.7432066666666666e-12
398.5757373522719 -1.7432133333333332e-12
398.60909376179177 -2.42533e-12
398.64245017131157 -1.8947933333333335e-12
398.67580658083136 -1.2126673333333333e-12
398.7091629903512 -1.51583e-12
398.742519399871 -1.1368716666666668e-12
398.7758758093908 -1.2126673333333333e-12
398.80923221891067 -1.3642533333333334e-12
398.8425886284304 -8.337093333333334e-13
398.87594503795026 3.0316566666666665e-13
398.90930144747006 -5.30541e-13
398.94265785698985 -3.0316566666666665e-13
398.9760142665097 -1.5158366666666668e-13
399.00937067602956 3.78959e-13
399.0427270855493 -1.5158366666666668e-13
399.07608349506916 7.579166666666666e-14
399.10943990458907 -5.30542e-13
399.1427963141088 6.821239999999999e-13
399.1761527236286 7.579166666666666e-14
399.20950913314846 7.579266666666668e-14
399.24286554266826 6.063346666666667e-13
399.27622195218805 -1.515833333333333e-13
399.30957836170785 5.30541e-13
399.34293477122765 1.0610836666666667e-12
399.3762911807475 1.0610826666666665e-12
399.4096475902673 8.337093333333334e-13
399.44300399978715 1.28846e-12
399.47636040930695 8.337093333333334e-13
399.50971681882675 7.579173333333334e-13
399.5430732283466 1.6674166666666667e-12
399.5764296378664 1.7432066666666666e-12
399.6097860473862 1.5916266666666667e-12
399.64314245690605 1.9705833333333335e-12
399.6764988664258 1.970583333333333e-12
399.70985527594564 2.7284966666666667e-12
399.74321168546544 1.8947933333333335e-12
399.77656809498524 2.1979566666666664e-12
399.8099245045051 1.970583333333333e-12
399.84328091402494 2.6527066666666667e-12
399.8766373235447 3.1832566666666667e-12
399.90999373306454 3.4106299999999996e-12
399.9433501425844 2.42533e-12
399.9767065521042 1.9705866666666667e-12
400.010062961624 1.44004e-12
400.04341937114384 2.425333333333333e-12
400.0767757806636 2.576913333333333e-12
400.11013219018344 1.6674166666666667e-12
400.14348859970323 1.515833333333333e-12
400.17684500922303 1.819e-12
400.2102014187429 2.273746666666667e-12
400.2435578282627 1.7432133333333332e-12
400.27691423778253 6.821273333333334e-13
