pos X
387.0344196584159 2.56933e-11
387.0677760679357 2.61481e-11
387.1011324774555 2.4253333333333335e-11
387.1344888869753 2.2131166666666664e-11
387.1678452964951 1.9554200000000004e-11
387.20120170601496 1.6219433333333333e-11
387.2345581155347 1.19751e-11
387.2679145250545 8.716043333333334e-12
387.3012709345744 4.3959166666666665e-12
387.3346273440942 9.852933333333334e-13
387.367983753614 -3.789576666666667e-12
387.40134016313385 -9.473973333333334e-12
387.4346965726537 -1.44004e-11
387.4680529821735 -1.8265766666666668e-11
387.5014093916933 -2.33438e-11
387.5347658012131 -2.7133333333333333e-11
387.5681222107329 -3.04682e-11
387.60147862025275 -3.433366666666667e-11
387.63483502977255 -3.64558e-11
387.6681914392923 -3.948746666666666e-11
387.7015478488122 -4.054853333333334e-11
387.734904258332 -4.312543333333334e-11
387.7682606678518 -4.244333333333333e-11
387.80161707737165 -4.3125433333333325e-11
387.83497348689144 -4.464126666666667e-11
387.8683298964113 -4.2594933333333336e-11
387.9016863059311 -4.289803333333334e-11
387.9350427154509 -4.198856666666667e-11
387.9683991249707 -4.032113333333334e-11
388.0017555344905 -3.850213333333334e-11
388.03511194401034 -3.5773666666666667e-11
388.0684683535301 -3.47884e-11
388.1018247630499 -3.2514666666666665e-11
388.1351811725698 -3.0923033333333335e-11
388.1685375820896 -2.81944e-11
388.2018939916094 -2.5769133333333333e-11
388.23525040112924 -2.3722766666666667e-11
388.2686068106491 -2.09943e-11
388.3019632201689 -1.9326866666666667e-11
388.3353196296887 -1.5082533333333333e-11
388.3686760392085 -1.2202466666666668e-11
388.4020324487283 -1.0762383333333334e-11
388.43538885824813 -7.276003333333333e-12
388.46874526776793 -4.092756666666666e-12
388.50210167728767 -1.4400386666666667e-12
388.5354580868076 3.78959e-13
388.5688144963274 2.5011266666666666e-12
388.6021709058472 3.941173333333333e-12
388.635527315367 7.427576666666667e-12
388.6688837248868 8.488673333333333e-12
388.7022401344067 9.701320000000002e-12
388.7355965439265 1.0307653333333332e-11
388.7689529534463 1.2657166666666666e-11
388.80230936296607 1.28088e-11
388.83566577248587 1.3718266666666667e-11
388.8690221820057 1.4097266666666666e-11
388.90237859152546 1.4476199999999997e-11
388.93573500104526 1.5158333333333333e-11
388.96909141056517 1.5158366666666667e-11
389.00244782008497 1.47036e-11
389.03580422960476 1.47794e-11
389.0691606391246 1.3642466666666666e-11
389.1025170486445 1.2657233333333332e-11
389.13587345816427 1.1596133333333335e-11
389.16922986768407 1.1899266666666667e-11
389.20258627720386 1.0535060000000001e-11
389.23594268672366 9.398166666666668e-12
389.2692990962435 8.337093333333333e-12
389.30265550576325 7.351796666666667e-12
389.33601191528305 6.59388e-12
389.36936832480296 6.139116666666667e-12
389.4027247343227 5.456996666666667e-12
389.43608114384256 4.32012e-12
389.4694375533624 3.78959e-12
389.5027939628822 2.19796e-12
389.53615037240206 1.5916266666666665e-12
389.56950678192186 1.6674206666666666e-12
389.60286319144166 3.7896000000000003e-13
389.63621960096145 6.821239999999999e-13
389.66957601048125 -3.7895799999999994e-13
389.7029324200011 -9.852900000000001e-13
389.73628882952084 -1.7432066666666666e-12
389.76964523904064 -2.9558733333333332e-12
389.80300164856055 -2.4253366666666666e-12
389.83635805808035 -3.183246666666667e-12
389.86971446760015 -3.86538e-12
389.90307087712 -2.8800833333333336e-12
389.93642728663986 -3.86538e-12
389.96978369615965 -4.3201266666666664e-12
390.00314010567945 -3.941173333333333e-12
390.03649651519925 -3.63801e-12
390.06985292471904 -4.850666666666666e-12
390.1032093342389 -4.623293333333333e-12
390.13656574375864 -3.789583333333333e-12
390.16992215327843 -4.47171e-12
390.20327856279835 -3.4864233333333336e-12
390.2366349723181 -3.25904e-12
390.26999138183794 -2.6527033333333334e-12
390.3033477913578 -2.34954e-12
390.33670420087753 -2.34954e-12
390.37006061039745 -3.259046666666667e-12
390.40341701991724 -2.42533e-12
390.436773429437 -2.9558733333333332e-12
390.47012983895684 -2.1221673333333334e-12
390.50348624847663 -1.6674206666666666e-12
390.5368426579965 -1.2884616666666668e-12
390.5701990675162 -7.579166666666665e-13
390.603555477036 -4.54751e-13
390.63691188655594 3.0316733333333337e-13
390.67026829607573 3.0316733333333337e-13
390.70362470559553 3.031666666666667e-13
390.7369811151154 7.579166666666667e-13
390.77033752463524 9.852893333333335e-13
390.80369393415504 1.4400466666666667e-12
390.83705034367483 4.54751e-13
390.87040675319463 1.5158366666666667e-12
390.9037631627144 2.5769166666666667e-12
390.9371195722343 2.7284966666666667e-12
390.970475981754 1.89479e-12
391.0038323912738 2.42533e-12
391.03718880079373 2.6527066666666667e-12
391.07054521031347 2.955876666666667e-12
391.1039016198333 2.425336666666666e-12
391.1372580293532 2.5011266666666666e-12
391.1706144388729 2.273753333333333e-12
391.2039708483928 2.4253333333333338e-12
391.2373272579126 2.34954e-12
391.27068366743237 2.34954e-12
391.3040400769522 3.0316633333333333e-12
391.337396486472 2.7284966666666667e-12
391.3707528959918 8.337100000000001e-13
391.4041093055116 1.3642533333333334e-12
391.4374657150314 9.095006666666666e-13
391.47082212455126 6.063333333333332e-13
391.5041785340711 1.13688e-12
391.5375349435909 1.3642533333333334e-12
391.57089135311077 -3.0316566666666665e-13
391.6042477626306 5.305433333333333e-13
391.6376041721504 1.5158400000000006e-13
391.6709605816702 3.78959e-13
391.70431699119 7.579166666666666e-14
391.7376734007098 -3.7896000000000003e-13
391.77102981022966 -7.579266666666668e-14
391.8043862197494 -3.0316733333333337e-13
391.8377426292692 2.2737466666666665e-13
391.8710990387891 -1.5158366666666668e-13
391.90445544830885 -6.063346666666667e-13
391.9378118578287 -6.063333333333332e-13
391.97116826734856 -1.515833333333333e-13
392.0045246768683 -2.2737566666666673e-13
392.0378810863882 -3.0316733333333337e-13
392.071237495908 1.5158366666666668e-13
392.10459390542775 2.2737466666666665e-13
392.1379503149476 1.515833333333333e-13
392.1713067244674 5.305433333333333e-13
392.2046631339872 1.06108e-12
392.238019543507 9.095036666666667e-13
392.2713759530268 6.063346666666667e-13
392.30473236254664 6.821273333333334e-13
392.3380887720665 6.063346666666667e-13
392.3714451815863 9.095036666666667e-13
392.4048015911061 1.51583e-12
392.438158000626 1.44004e-12
392.4715144101458 1.13688e-12
392.50487081966554 1.28846e-12
392.5382272291854 2.1221666666666668e-12
392.5715836387052 1.970583333333333e-12
392.604940048225 3.1074533333333333e-12
392.6382964577448 2.9558700000000004e-12
392.6716528672646 3.3348366666666667e-12
392.7050092767845 4.3959166666666665e-12
392.73836568630423 5.00225e-12
392.7717220958241 5.835953333333333e-12
392.80507850534394 4.774873333333333e-12
392.8384349148637 5.9875366666666665e-12
392.8717913243836 7.12442e-12
392.9051477339034 6.8970300000000006e-12
392.93850414342313 8.185506666666665e-12
392.971860552943 9.01922e-12
393.0052169624628 9.625553333333334e-12
393.0385733719826 9.246573333333335e-12
393.0719297815024 9.625553333333334e-12
393.1052861910222 9.322386666666666e-12
393.138642600542 1.0383466666666665e-11
393.1719990100619 1.07624e-11
393.2053554195817 1.0383466666666665e-11
393.2387118291015 1.0156066666666666e-11
393.2720682386214 9.170793333333333e-12
393.3054246481412 9.701320000000002e-12
393.3387810576609 7.654953333333334e-12
393.3721374671808 6.669666666666666e-12
393.4054938767006 4.32013e-12
393.4388502862204 2.8800833333333332e-12
393.47220669574017 1.36425e-12
393.50556310525997 -1.136876e-12
393.5389195147798 -3.4106233333333335e-12
393.5722759242996 -6.669653333333332e-12
393.60563233381947 -8.79184e-12
393.63898874333927 -1.1444533333333334e-11
393.67234515285907 -1.3794033333333334e-11
393.705701562379 -1.6295233333333336e-11
393.7390579718988 -1.7280533333333335e-11
393.7724143814185 -2.0160566666666666e-11
393.80577079093837 -2.0918466666666664e-11
393.83912720045817 -2.3192200000000003e-11
393.87248360997796 -2.3116433333333333e-11
393.90584001949776 -2.2813266666666665e-11
393.93919642901756 -2.4177533333333332e-11
393.9725528385374 -2.197956666666667e-11
394.00590924805726 -2.15248e-11
394.03926565757706 -2.016056666666667e-11
394.07262206709686 -1.7204699999999998e-11
394.10597847661677 -1.621946666666667e-11
394.13933488613657 -1.4097233333333334e-11
394.1726912956563 -1.2884566666666666e-11
394.20604770517616 -1.0307653333333332e-11
394.23940411469596 -8.640256666666667e-12
394.27276052421576 -7.200206666666667e-12
394.30611693373555 -6.972830000000001e-12
394.33947334325535 -4.699083333333334e-12
394.3728297527752 -5.30541e-12
394.406186162295 -3.941163333333333e-12
394.43954257181485 -4.623289999999999e-12
394.47289898133465 -4.39592e-12
394.50625539085445 -4.699083333333334e-12
394.53961180037436 -6.6696733333333334e-12
394.5729682098941 -5.381206666666666e-12
394.6063246194139 -5.835953333333333e-12
394.63968102893375 -4.2443366666666664e-12
394.67303743845355 -5.456996666666667e-12
394.70639384797335 -3.94117e-12
394.73975025749314 -2.7285e-12
394.77310666701294 -2.122163333333333e-12
394.8064630765328 -9.095e-13
394.83981948605265 -3.0316566666666665e-13
394.87317589557244 2.27375e-12
394.90653230509224 4.623293333333334e-12
394.93988871461215 6.3664999999999996e-12
394.97324512413195 9.777133333333332e-12
395.0066015336517 1.1747733333333333e-11
395.03995794317154 1.3566666666666666e-11
395.07331435269134 1.55373e-11
395.10667076221114 1.6522633333333336e-11
395.14002717173094 1.819003333333333e-11
395.17338358125073 1.94027e-11
395.2067399907706 2.1145866666666668e-11
395.2400964002904 2.15248e-11
395.27345280981024 2.1903800000000003e-11
395.30680921933003 2.1524833333333335e-11
395.34016562884983 2.1979533333333333e-11
395.37352203836974 2.15248e-11
395.4068784478895 2.06911e-11
395.4402348574093 2.04637e-11
395.47359126692913 1.75837e-11
395.50694767644893 1.82658e-11
395.5403040859687 1.530993333333333e-11
395.5736604954885 1.5082533333333333e-11
395.6070169050083 1.3415133333333332e-11
395.6403733145282 1.29604e-11
395.67372972404803 1.00045e-11
395.7070861335678 8.564466666666667e-12
395.7404425430876 8.185506666666667e-12
395.77379895260754 6.21491e-12
395.80715536212733 5.456996666666667e-12
395.8405117716471 3.4106266666666663e-12
395.8738681811669 2.5011316666666663e-12
395.9072245906867 1.8947933333333335e-12
395.9405810002065 1.1368716666666668e-12
395.9739374097263 -4.5475e-13
396.0072938192461 -1.136876e-12
396.04065022876597 -3.33483e-12
396.07400663828577 -4.471706666666667e-12
396.1073630478056 -4.699083333333334e-12
396.1407194573254 -5.002246666666667e-12
396.1740758668452 -5.456996666666667e-12
396.2074322763651 -7.275993333333332e-12
396.24078868588487 -7.730756666666668e-12
396.27414509540466 -8.640256666666667e-12
396.3075015049245 -8.33709e-12
396.3408579144443 -8.488676666666668e-12
396.3742143239641 -9.246586666666666e-12
396.4075707334839 -8.488673333333333e-12
396.4409271430037 -8.79184e-12
396.47428355252356 -9.62554e-12
396.5076399620434 -9.170793333333333e-12
396.5409963715632 -8.18551e-12
396.574352781083 -8.79184e-12
396.6077091906029 -9.019213333333333e-12
396.64106560012266 -7.2002133333333345e-12
396.67442200964246 -6.0633266666666665e-12
396.7077784191623 -6.97282e-12
396.7411348286821 -6.821236666666666e-12
396.7744912382019 -5.1538333333333325e-12
396.8078476477217 -5.305413333333333e-12
396.8412040572415 -4.92646e-12
396.87456046676135 -4.623293333333333e-12
396.90791687628115 -2.652706666666667e-12
396.941273285801 -2.88008e-12
396.9746296953208 -4.3959166666666665e-12
397.0079861048406 -1.9705866666666667e-12
397.0413425143605 -2.273746666666667e-12
397.07469892388025 -2.1221666666666668e-12
397.10805533340005 -6.063346666666667e-13
397.1414117429199 -3.0316566666666665e-13
397.1747681524397 3.7896000000000003e-13
397.2081245619595 3.7895666666666674e-13
397.2414809714793 1.0610836666666667e-12
397.2748373809991 9.852916666666666e-13
397.30819379051894 1.8947933333333335e-12
397.3415502000388 1.819e-12
397.3749066095586 1.515837e-12
397.4082630190784 3.183253333333333e-12
397.4416194285983 1.3642533333333334e-12
397.47497583811804 1.8947933333333335e-12
397.50833224763784 2.7284966666666667e-12
397.5416886571577 1.667417e-12
397.5750450666775 1.3642503333333333e-12
397.6084014761973 1.743208e-12
397.6417578857171 1.7432133333333332e-12
397.6751142952369 2.576914e-12
397.70847070475673 1.5158333333333335e-12
397.74182711427653 8.337066666666665e-13
397.7751835237964 8.337053333333333e-13
397.8085399333162 9.852946666666667e-13
397.841896342836 9.095036666666667e-13
397.87525275235583 1.5158366666666668e-13
397.90860916187563 -1.5916266666666665e-12
397.94196557139543 -1.5916266666666667e-12
397.9753219809153 -1.136876e-12
398.008678390435 -1.3642493333333335e-12
398.0420347999549 -2.04638e-12
398.0753912094747 -1.7432066666666666e-12
398.10874761899447 -2.273753333333333e-12
398.1421040285143 -2.04638e-12
398.1754604380342 -2.4253366666666666e-12
398.208816847554 -3.0316633333333333e-12
398.2421732570738 -2.12217e-12
398.2755296665937 -2.50112e-12
398.3088860761134 -3.2590466666666663e-12
398.3422424856332 -3.86538e-12
398.3755988951531 -3.865373333333333e-12
398.4089553046729 -3.638003333333333e-12
398.44231171419267 -3.638e-12
398.47566812371247 -2.9558700000000004e-12
398.50902453323226 -2.7284966666666667e-12
398.5423809427521 -2.1221666666666668e-12
398.5757373522719 -2.19796e-12
398.60909376179177 -1.8947933333333335e-12
398.64245017131157 -1.8947933333333335e-12
398.67580658083136 -2.1979533333333336e-12
398.7091629903512 -2.34954e-12
398.742519399871 -1.51583e-12
398.7758758093908 -1.36425e-12
398.80923221891067 -1.2884546666666668e-12
398.8425886284304 -1.515833333333333e-13
398.87594503795026 -1.5158366666666668e-13
398.90930144747006 -3.0316733333333337e-13
398.94265785698985 0.0
398.9760142665097 3.0316733333333337e-13
399.00937067602956 1.5158366666666668e-13
399.0427270855493 1.51582e-13
399.07608349506916 3.0316733333333337e-13
399.10943990458907 7.579133333333337e-14
399.1427963141088 7.579166666666666e-14
399.1761527236286 -1.5158266666666664e-13
399.20950913314846 6.821283333333333e-13
399.24286554266826 1.0610873333333333e-12
399.27622195218805 4.547493333333333e-13
399.30957836170785 3.78959e-13
399.34293477122765 1.1368716666666668e-12
399.3762911807475 2.2737466666666665e-13
399.4096475902673 7.579266666666668e-14
399.44300399978715 5.30542e-13
399.47636040930695 -7.579266666666668e-14
399.50971681882675 -1.5158266666666664e-13
399.5430732283466 -1.5158266666666664e-13
399.5764296378664 -7.579133333333337e-14
399.6097860473862 -2.27375e-13
399.64314245690605 -6.821273333333334e-13
399.6764988664258 -9.852946666666667e-13
399.70985527594564 -3.0316733333333337e-13
399.74321168546544 -9.095006666666666e-13
399.77656809498524 -7.579166666666667e-13
399.8099245045051 -6.821266666666667e-13
399.84328091402494 -1.0610846666666667e-12
399.8766373235447 -1.136876e-12
399.90999373306454 -6.821239999999999e-13
399.9433501425844 -5.305433333333333e-13
399.9767065521042 -1.3642503333333333e-12
400.010062961624 -1.2126666666666665e-12
400.04341937114384 -1.2884613333333332e-12
400.0767757806636 -1.28846e-12
400.11013219018344 -1.1368746666666667e-12
400.14348859970323 -2.0463733333333335e-12
400.17684500922303 -2.19796e-12
400.2102014187429 -2.19796e-12
400.2435578282627 -1.28846e-12
400.27691423778253 -1.3642473333333334e-12
