pos X
384.23248125875136 -2.2737466666666665e-13
384.2658376682712 7.579163333333333e-13
384.299194077791 7.578933333333331e-14
384.3325504873108 -1.5158400000000006e-13
384.36590689683067 3.789593333333334e-13
384.39926330635046 -3.7895833333333336e-13
384.43261971587026 -1.5158300000000004e-13
384.4659761253901 1.5158366666666668e-13
384.4993325349099 -7.579166666666664e-14
384.53268894442976 -3.7896000000000003e-13
384.56604535394956 -5.305416666666666e-13
384.59940176346936 -3.7895833333333336e-13
384.63275817298916 0.0
384.66611458250895 -6.063346666666667e-13
384.6994709920288 -9.852936666666667e-13
384.7328274015486 -9.094993333333333e-13
384.76618381106834 -1.6674146666666668e-12
384.79954022058826 -1.364254e-12
384.83289663010805 -2.7285e-12
384.86625303962785 -2.1221666666666668e-12
384.8996094491477 -3.2590466666666663e-12
384.93296585866756 -3.5622066666666664e-12
384.96632226818735 -3.789583333333333e-12
384.99967867770715 -4.6232866666666665e-12
385.033035087227 -4.623293333333334e-12
385.06639149674675 -5.1538300000000005e-12
385.0997479062666 -6.745456666666666e-12
385.1331043157864 -7.806543333333333e-12
385.16646072530614 -8.337089999999999e-12
385.19981713482605 -9.246586666666668e-12
385.23317354434585 -1.1141333333333334e-11
385.26652995386564 -1.18235e-11
385.2998863633855 -1.3111933333333332e-11
385.3332427729053 -1.43246e-11
385.36659918242515 -1.4476233333333333e-11
385.39995559194494 -1.6295233333333333e-11
385.43331200146474 -1.5840466666666665e-11
385.46666841098454 -1.743206666666667e-11
385.50002482050434 -1.7962633333333333e-11
385.5333812300242 -1.7886866666666666e-11
385.566737639544 -1.8644733333333332e-11
385.6000940490637 -1.83416e-11
385.63345045858364 -1.7583666666666666e-11
385.66680686810344 -1.5385733333333334e-11
385.70016327762323 -1.43246e-11
385.7335196871431 -1.2657166666666666e-11
385.76687609666294 -1.00803e-11
385.80023250618274 -6.669663333333333e-12
385.83358891570253 -2.4253366666666666e-12
385.86694532522233 6.821256666666667e-13
385.90030173474213 5.229623333333333e-12
385.933658144262 1.0459266666666665e-11
385.9670145537818 1.5537299999999998e-11
386.0003709633015 2.000896666666667e-11
386.03372737282143 2.4404866666666663e-11
386.06708378234123 2.7436533333333333e-11
386.100440191861 3.30452e-11
386.1337966013809 3.4561e-11
386.1671530109007 3.64558e-11
386.20050942042053 3.7137933333333336e-11
386.2338658299403 3.6152633333333334e-11
386.2672222394601 3.7516866666666664e-11
386.3005786489799 3.342416666666667e-11
386.3339350584997 3.069566666666666e-11
386.3672914680196 2.7209200000000002e-11
386.40064787753937 2.2585899999999998e-11
386.4340042870591 1.84174e-11
386.467360696579 1.3036133333333333e-11
386.5007171060988 8.2613e-12
386.5340735156186 4.320126666666667e-12
386.56742992513847 1.2126680000000002e-12
386.6007863346583 -1.970584e-12
386.6341427441781 -4.01696e-12
386.6674991536979 -5.68437e-12
386.7008555632177 -5.1538300000000005e-12
386.7342119727375 -5.07804e-12
386.76756838225737 -3.638003333333333e-12
386.80092479177716 -2.8800833333333336e-12
386.8342812012969 -3.031663333333333e-13
386.8676376108168 3.48642e-12
386.9009940203366 5.15383e-12
386.9343504298564 8.337093333333333e-12
386.96770683937626 9.549759999999999e-12
387.00106324889606 1.1671933333333335e-11
387.0344196584159 1.35667e-11
387.0677760679357 1.4930966666666666e-11
387.1011324774555 1.5840466666666668e-11
387.1344888869753 1.705313333333333e-11
387.1678452964951 1.6143633333333336e-11
387.20120170601496 1.5764666666666668e-11
387.2345581155347 1.55373e-11
387.2679145250545 1.4324600000000001e-11
387.3012709345744 1.2429833333333335e-11
387.3346273440942 9.170793333333333e-12
387.367983753614 6.972836666666666e-12
387.40134016313385 4.016956666666667e-12
387.4346965726537 2.0463733333333335e-12
387.4680529821735 -5.30542e-13
387.5014093916933 -3.1074566666666665e-12
387.5347658012131 -6.2149066666666666e-12
387.5681222107329 -8.033916666666666e-12
387.60147862025275 -1.0610799999999999e-11
387.63483502977255 -1.2884533333333333e-11
387.6681914392923 -1.47036e-11
387.7015478488122 -1.6749966666666667e-11
387.734904258332 -1.7507866666666666e-11
387.7682606678518 -1.9023700000000003e-11
387.80161707737165 -1.9933199999999998e-11
387.83497348689144 -2.1070066666666668e-11
387.8683298964113 -2.1449033333333332e-11
387.9016863059311 -2.2131166666666664e-11
387.9350427154509 -2.3116433333333336e-11
387.9683991249707 -2.357116666666667e-11
388.0017555344905 -2.478383333333333e-11
388.03511194401034 -2.3268033333333333e-11
388.0684683535301 -2.34196e-11
388.1018247630499 -2.34954e-11
388.1351811725698 -2.3192200000000003e-11
388.1685375820896 -2.3040633333333333e-11
388.2018939916094 -2.19796e-11
388.23525040112924 -2.1600600000000002e-11
388.2686068106491 -2.0387966666666666e-11
388.3019632201689 -2.09185e-11
388.3353196296887 -1.90995e-11
388.3686760392085 -1.7356300000000002e-11
388.4020324487283 -1.6901566666666667e-11
388.43538885824813 -1.5385733333333334e-11
388.46874526776793 -1.3869866666666667e-11
388.50210167728767 -1.2505599999999999e-11
388.5354580868076 -1.1292966666666667e-11
388.5688144963274 -8.94342e-12
388.6021709058472 -7.503376666666666e-12
388.635527315367 -6.593873333333333e-12
388.6688837248868 -4.8506666666666675e-12
388.7022401344067 -3.0316700000000006e-12
388.7355965439265 -1.5158313333333335e-12
388.7689529534463 1.5158300000000004e-13
388.80230936296607 1.5158346666666667e-12
388.83566577248587 2.5011233333333334e-12
388.8690221820057 4.3959166666666665e-12
388.90237859152546 5.0780400000000004e-12
388.93573500104526 6.821256666666667e-12
388.96909141056517 6.745456666666667e-12
389.00244782008497 7.351793333333334e-12
389.03580422960476 7.806553333333334e-12
389.0691606391246 9.170796666666665e-12
389.1025170486445 9.473956666666669e-12
389.13587345816427 8.716046666666667e-12
389.16922986768407 9.549750000000001e-12
389.20258627720386 9.852926666666666e-12
389.23594268672366 1.1141366666666667e-11
389.2692990962435 1.15203e-11
389.30265550576325 1.1292926666666665e-11
389.33601191528305 1.1065533333333334e-11
389.36936832480296 1.1141366666666667e-11
389.4027247343227 1.1368733333333334e-11
389.43608114384256 1.0686616666666668e-11
389.4694375533624 1.1520333333333334e-11
389.5027939628822 1.1671933333333335e-11
389.53615037240206 1.1065566666666667e-11
389.56950678192186 1.0914e-11
389.60286319144166 1.07624e-11
389.63621960096145 1.0686633333333333e-11
389.66957601048125 1.0231893333333334e-11
389.7029324200011 9.777116666666667e-12
389.73628882952084 9.62554e-12
389.76964523904064 9.019210000000001e-12
389.80300164856055 8.10971e-12
389.83635805808035 7.351793333333334e-12
389.86971446760015 7.351793333333334e-12
389.90307087712 6.442293333333334e-12
389.93642728663986 5.456996666666667e-12
389.96978369615965 4.8506666666666675e-12
390.00314010567945 4.5475e-12
390.03649651519925 4.547503333333333e-12
390.06985292471904 4.2443366666666664e-12
390.1032093342389 2.5769166666666667e-12
390.13656574375864 1.819e-12
390.16992215327843 1.1368746666666667e-12
390.20327856279835 2.2737566666666673e-13
390.2366349723181 -3.0316733333333337e-13
390.26999138183794 -1.1368773333333333e-12
390.3033477913578 -9.094993333333335e-13
390.33670420087753 -2.0463733333333335e-12
390.37006061039745 -1.8190033333333335e-12
390.40341701991724 -2.8042966666666664e-12
390.436773429437 -3.0316633333333333e-12
390.47012983895684 -4.092753333333333e-12
390.50348624847663 -4.850666666666666e-12
390.5368426579965 -4.926456666666666e-12
390.5701990675162 -5.456996666666667e-12
390.603555477036 -5.381206666666666e-12
390.63691188655594 -5.00225e-12
390.67026829607573 -4.926456666666666e-12
390.70362470559553 -4.850666666666666e-12
390.7369811151154 -5.608579999999999e-12
390.77033752463524 -5.456996666666667e-12
390.80369393415504 -5.532786666666666e-12
390.83705034367483 -4.850663333333334e-12
390.87040675319463 -5.07804e-12
390.9037631627144 -5.9875366666666665e-12
390.9371195722343 -4.5475e-12
390.970475981754 -5.2296200000000005e-12
391.0038323912738 -4.395916666666667e-12
391.03718880079373 -3.941166666666666e-12
391.07054521031347 -3.789583333333333e-12
391.1039016198333 -4.092753333333333e-12
391.1372580293532 -3.865376666666666e-12
391.1706144388729 -3.5622133333333333e-12
391.2039708483928 -3.5622066666666664e-12
391.2373272579126 -3.33483e-12
391.27068366743237 -2.88008e-12
391.3040400769522 -3.031666666666666e-12
391.337396486472 -2.5011233333333334e-12
391.3707528959918 -1.89479e-12
391.4041093055116 -2.046371333333333e-12
391.4374657150314 -1.515833333333333e-12
391.47082212455126 -1.6674166666666665e-12
391.5041785340711 -8.337073333333334e-13
391.5375349435909 -8.337093333333334e-13
391.57089135311077 -4.547493333333333e-13
391.6042477626306 -1.0610846666666667e-12
391.6376041721504 -4.5475e-13
391.6709605816702 -1.5158366666666668e-13
391.70431699119 2.27377e-13
391.7376734007098 1.5158433333333333e-13
391.77102981022966 7.579266666666668e-14
391.8043862197494 -2.273753333333333e-13
391.8377426292692 7.579183333333333e-13
391.8710990387891 7.579183333333333e-13
391.90445544830885 1.13688e-12
391.9378118578287 1.0610843333333334e-12
391.97116826734856 1.1368773333333333e-12
392.0045246768683 1.7432133333333332e-12
392.0378810863882 1.970583333333333e-12
392.071237495908 1.89479e-12
392.10459390542775 2.1979566666666664e-12
392.1379503149476 1.2884566666666665e-12
392.1713067244674 2.0463766666666664e-12
392.2046631339872 2.0463766666666664e-12
392.238019543507 1.3642533333333334e-12
392.2713759530268 1.061085e-12
392.30473236254664 1.8190033333333335e-12
392.3380887720665 2.0463733333333335e-12
392.3714451815863 2.3495433333333333e-12
392.4048015911061 2.4253333333333338e-12
392.438158000626 2.42533e-12
392.4715144101458 2.4253333333333338e-12
392.50487081966554 2.425333333333333e-12
392.5382272291854 2.88008e-12
392.5715836387052 2.1221666666666668e-12
392.604940048225 2.9558766666666665e-12
392.6382964577448 3.713793333333333e-12
392.6716528672646 4.168546666666667e-12
392.7050092767845 4.01696e-12
392.73836568630423 4.699083333333334e-12
392.7717220958241 4.850666666666666e-12
392.80507850534394 5.00225e-12
392.8384349148637 5.456996666666667e-12
392.8717913243836 6.063323333333333e-12
392.9051477339034 5.835953333333333e-12
392.93850414342313 6.593863333333334e-12
392.971860552943 6.593873333333333e-12
393.0052169624628 6.2906999999999994e-12
393.0385733719826 7.04862e-12
393.0719297815024 7.200203333333334e-12
393.1052861910222 6.897046666666667e-12
393.138642600542 6.518073333333333e-12
393.1719990100619 5.835953333333333e-12
393.2053554195817 5.532786666666666e-12
393.2387118291015 5.00225e-12
393.2720682386214 4.547503333333333e-12
393.3054246481412 3.0316699999999997e-12
393.3387810576609 1.3642483333333331e-12
393.3721374671808 3.789593333333334e-13
393.4054938767006 -3.031666666666667e-13
393.4388502862204 -2.1979573333333335e-12
393.47220669574017 -4.09275e-12
393.50556310525997 -5.532786666666666e-12
393.5389195147798 -7.048629999999999e-12
393.5722759242996 -9.01922e-12
393.60563233381947 -1.07624e-11
393.63898874333927 -1.18235e-11
393.67234515285907 -1.34909e-11
393.705701562379 -1.3415066666666666e-11
393.7390579718988 -1.4400433333333333e-11
393.7724143814185 -1.43246e-11
393.80577079093837 -1.4400433333333335e-11
393.83912720045817 -1.5158333333333333e-11
393.87248360997796 -1.4173000000000001e-11
393.90584001949776 -1.3415133333333332e-11
393.93919642901756 -1.2354033333333332e-11
393.9725528385374 -1.0686633333333333e-11
394.00590924805726 -8.86763e-12
394.03926565757706 -7.275996666666667e-12
394.07262206709686 -4.47171e-12
394.10597847661677 -3.10746e-12
394.13933488613657 -6.82123e-13
394.1726912956563 3.0316733333333337e-13
394.20604770517616 1.819e-12
394.23940411469596 1.3642503333333333e-12
394.27276052421576 2.57692e-12
394.30611693373555 2.9558766666666665e-12
394.33947334325535 2.0463766666666664e-12
394.3728297527752 1.4400420000000001e-12
394.406186162295 -1.5158266666666664e-13
394.43954257181485 6.821273333333334e-13
394.47289898133465 -2.0463766666666664e-12
394.50625539085445 -3.3348333333333335e-12
394.53961180037436 -4.2443333333333336e-12
394.5729682098941 -5.07804e-12
394.6063246194139 -6.139116666666667e-12
394.63968102893375 -6.972830000000001e-12
394.67303743845355 -7.57918e-12
394.70639384797335 -6.972829999999999e-12
394.73975025749314 -6.518073333333333e-12
394.77310666701294 -5.684366666666667e-12
394.8064630765328 -5.532786666666666e-12
394.83981948605265 -4.09275e-12
394.87317589557244 -2.7285e-12
394.90653230509224 -1.51583e-12
394.93988871461215 1.5158366666666668e-13
394.97324512413195 1.9705866666666663e-12
395.0066015336517 3.638e-12
395.03995794317154 4.3959166666666665e-12
395.07331435269134 5.9875366666666665e-12
395.10667076221114 7.048626666666666e-12
395.14002717173094 8.261303333333334e-12
395.17338358125073 8.94342e-12
395.2067399907706 9.625526666666668e-12
395.2400964002904 1.015609e-11
395.27345280981024 1.023184e-11
395.30680921933003 1.15961e-11
395.34016562884983 1.1975066666666667e-11
395.37352203836974 1.17477e-11
395.4068784478895 1.17477e-11
395.4402348574093 1.1444533333333333e-11
395.47359126692913 1.1975066666666667e-11
395.50694767644893 1.0913966666666667e-11
395.5403040859687 1.0383473333333334e-11
395.5736604954885 1.0156083333333333e-11
395.6070169050083 1.04592e-11
395.6403733145282 1.0307633333333333e-11
395.67372972404803 9.549753333333333e-12
395.7070861335678 9.701333333333335e-12
395.7404425430876 9.246586666666666e-12
395.77379895260754 8.867630000000001e-12
395.80715536212733 8.488663333333334e-12
395.8405117716471 7.958133333333334e-12
395.8738681811669 7.351783333333333e-12
395.9072245906867 6.21491e-12
395.9405810002065 6.21491e-12
395.9739374097263 5.911743333333334e-12
396.0072938192461 5.456993333333333e-12
396.04065022876597 4.168546666666666e-12
396.07400663828577 3.7137933333333325e-12
396.1073630478056 2.3495399999999997e-12
396.1407194573254 2.34954e-12
396.1740758668452 1.3642473333333334e-12
396.2074322763651 9.095e-13
396.24078868588487 1.136875e-12
396.27414509540466 -8.3371e-13
396.3075015049245 -1.2884603333333333e-12
396.3408579144443 -2.1221666666666668e-12
396.3742143239641 -3.1832499999999998e-12
396.4075707334839 -3.7137933333333325e-12
396.4409271430037 -4.0169633333333335e-12
396.47428355252356 -4.471709999999999e-12
396.5076399620434 -4.47171e-12
396.5409963715632 -5.68437e-12
396.574352781083 -6.139126666666667e-12
396.6077091906029 -6.669653333333334e-12
396.64106560012266 -7.2002133333333345e-12
396.67442200964246 -7.200203333333333e-12
396.7077784191623 -7.654960000000001e-12
396.7411348286821 -8.109716666666668e-12
396.7744912382019 -8.033926666666667e-12
396.8078476477217 -8.033926666666667e-12
396.8412040572415 -8.564463333333334e-12
396.87456046676135 -7.882343333333333e-12
396.90791687628115 -8.261296666666666e-12
396.941273285801 -8.640256666666667e-12
396.9746296953208 -8.716046666666667e-12
397.0079861048406 -8.2613e-12
397.0413425143605 -8.337093333333333e-12
397.07469892388025 -7.579176666666668e-12
397.10805533340005 -6.139116666666667e-12
397.1414117429199 -6.2149066666666666e-12
397.1747681524397 -5.76016e-12
397.2081245619595 -5.835953333333333e-12
397.2414809714793 -6.2906999999999994e-12
397.2748373809991 -4.774876666666667e-12
397.30819379051894 -4.3201266666666664e-12
397.3415502000388 -3.865373333333333e-12
397.3749066095586 -4.16854e-12
397.4082630190784 -2.27375e-12
397.4416194285983 -1.515833333333333e-12
397.47497583811804 -1.5158366666666667e-12
397.50833224763784 -1.5158366666666667e-12
397.5416886571577 -6.063353333333334e-13
397.5750450666775 -4.547520000000001e-13
397.6084014761973 3.7896000000000003e-13
397.6417578857171 2.273753333333333e-13
397.6751142952369 1.212665e-12
397.70847070475673 1.515834e-12
397.74182711427653 1.1368773333333333e-12
397.7751835237964 6.821273333333334e-13
397.8085399333162 1.0610866666666668e-12
397.841896342836 1.7432066666666666e-12
397.87525275235583 2.0463766666666664e-12
397.90860916187563 2.652706666666667e-12
397.94196557139543 3.031666666666667e-12
397.9753219809153 2.197956666666667e-12
398.008678390435 2.197956666666667e-12
398.0420347999549 2.34954e-12
398.0753912094747 1.5158333333333335e-12
398.10874761899447 1.3642533333333334e-12
398.1421040285143 1.2884579999999998e-12
398.1754604380342 1.5916266666666665e-12
398.208816847554 1.5916266666666665e-12
398.2421732570738 1.4400466666666667e-12
398.2755296665937 1.970583333333333e-12
398.3088860761134 1.9705833333333335e-12
398.3422424856332 1.6674166666666667e-12
398.3755988951531 1.667417e-12
398.4089553046729 1.28846e-12
398.44231171419267 1.1368736666666667e-12
398.47566812371247 1.5916266666666665e-12
398.50902453323226 2.273753333333333e-13
398.5423809427521 3.0316733333333337e-13
398.5757373522719 3.7895833333333336e-13
398.60909376179177 1.2884606666666668e-12
398.64245017131157 1.2126669999999998e-12
398.67580658083136 1.5158340000000001e-12
398.7091629903512 1.36425e-12
398.742519399871 0.0
398.7758758093908 3.0316733333333337e-13
398.80923221891067 9.094996666666666e-13
398.8425886284304 5.30541e-13
398.87594503795026 5.30542e-13
398.90930144747006 7.579166666666666e-14
398.94265785698985 -3.031663333333333e-13
398.9760142665097 2.2737566666666673e-13
399.00937067602956 -6.821239999999999e-13
399.0427270855493 -3.7895833333333336e-13
399.07608349506916 1.5158366666666668e-13
399.10943990458907 -6.821283333333333e-13
399.1427963141088 -2.2737466666666665e-13
399.1761527236286 -1.1368766666666667e-12
399.20950913314846 -1.0610846666666667e-12
399.24286554266826 -1.2126673333333333e-12
399.27622195218805 -9.094993333333335e-13
399.30957836170785 -1.1368736666666667e-12
399.34293477122765 -4.547516666666667e-13
399.3762911807475 -1.4400413333333333e-12
399.4096475902673 -1.4400403333333333e-12
399.44300399978715 -1.8190033333333335e-12
399.47636040930695 -1.6674166666666665e-12
399.50971681882675 -1.2884613333333332e-12
399.5430732283466 -1.5916266666666665e-12
399.5764296378664 -1.2884573333333334e-12
399.6097860473862 -1.364254e-12
399.64314245690605 -1.89479e-12
399.6764988664258 -1.2884613333333334e-12
399.70985527594564 -8.33709e-13
399.74321168546544 -1.0610873333333335e-12
399.77656809498524 -1.7432106666666666e-12
399.8099245045051 -1.21267e-12
399.84328091402494 -1.0610843333333334e-12
399.8766373235447 -1.6674166666666667e-12
399.90999373306454 -9.85292e-13
399.9433501425844 -9.85292e-13
399.9767065521042 -1.061085e-12
400.010062961624 -1.2126646666666667e-12
400.04341937114384 -6.821256666666667e-13
400.0767757806636 -8.337063333333333e-13
400.11013219018344 -6.063336666666667e-13
400.14348859970323 -5.305416666666666e-13
400.17684500922303 -6.063316666666667e-13
400.2102014187429 -1.0610820000000001e-12
400.2435578282627 -1.3642513333333335e-12
400.27691423778253 -6.063346666666667e-13
