pos X
390.9371195722343 4.47171e-12
390.970475981754 4.8506666666666675e-12
391.0038323912738 4.926456666666667e-12
391.03718880079373 5.07804e-12
391.07054521031347 5.532786666666666e-12
391.1039016198333 5.00225e-12
391.1372580293532 5.1538300000000005e-12
391.1706144388729 4.623290000000001e-12
391.2039708483928 4.8506666666666675e-12
391.2373272579126 4.395919999999999e-12
391.27068366743237 3.941173333333333e-12
391.3040400769522 4.0927533333333335e-12
391.337396486472 3.94117e-12
391.3707528959918 3.4106299999999996e-12
391.4041093055116 3.3348366666666667e-12
391.4374657150314 2.652713333333333e-12
391.47082212455126 1.89479e-12
391.5041785340711 2.12217e-12
391.5375349435909 1.970583333333333e-12
391.57089135311077 1.51583e-12
391.6042477626306 5.30542e-13
391.6376041721504 -6.666666666644424e-19
391.6709605816702 1.6666666666863495e-18
391.70431699119 2.2737466666666665e-13
391.7376734007098 -5.305416666666666e-13
391.77102981022966 -4.547483333333333e-13
391.8043862197494 -5.305416666666666e-13
391.8377426292692 -1.2884573333333334e-12
391.8710990387891 -8.3371e-13
391.90445544830885 -1.06108e-12
391.9378118578287 -8.337096666666667e-13
391.97116826734856 -1.4400383333333334e-12
392.0045246768683 -1.1368773333333333e-12
392.0378810863882 -1.5158313333333333e-12
392.071237495908 -6.821256666666667e-13
392.10459390542775 -1.0610833333333332e-12
392.1379503149476 -3.0316566666666665e-13
392.1713067244674 -1.515816666666666e-13
392.2046631339872 -7.579200000000003e-14
392.238019543507 -3.789569999999999e-13
392.2713759530268 1.5158366666666668e-13
392.30473236254664 3.0316733333333337e-13
392.3380887720665 7.579183333333333e-13
392.3714451815863 1.5158366666666667e-12
392.4048015911061 9.095036666666667e-13
392.438158000626 2.1979566666666664e-12
392.4715144101458 3.713793333333333e-12
392.50487081966554 3.2590433333333335e-12
392.5382272291854 3.789583333333333e-12
392.5715836387052 4.09275e-12
392.604940048225 4.47171e-12
392.6382964577448 5.532786666666666e-12
392.6716528672646 6.518073333333333e-12
392.7050092767845 7.0486233333333336e-12
392.73836568630423 7.88234e-12
392.7717220958241 7.65496e-12
392.80507850534394 9.62554e-12
392.8384349148637 1.0307673333333334e-11
392.8717913243836 1.023185e-11
392.9051477339034 1.2050866666666667e-11
392.93850414342313 1.3339299999999999e-11
392.971860552943 1.4021466666666667e-11
393.0052169624628 1.46278e-11
393.0385733719826 1.5006766666666666e-11
393.0719297815024 1.64468e-11
393.1052861910222 1.720473333333333e-11
393.138642600542 1.8038433333333334e-11
393.1719990100619 1.81142e-11
393.2053554195817 1.7583666666666666e-11
393.2387118291015 1.8568966666666668e-11
393.2720682386214 1.7886866666666666e-11
393.3054246481412 1.7583666666666666e-11
393.3387810576609 1.74321e-11
393.3721374671808 1.56131e-11
393.4054938767006 1.3794066666666668e-11
393.4388502862204 1.1747700000000002e-11
393.47220669574017 9.095003333333334e-12
393.50556310525997 7.20021e-12
393.5389195147798 4.092753333333333e-12
393.5722759242996 3.7895833333333336e-13
393.60563233381947 -2.8042866666666667e-12
393.63898874333927 -6.3664899999999995e-12
393.67234515285907 -1.0535040000000001e-11
393.705701562379 -1.43246e-11
393.7390579718988 -1.8417366666666668e-11
393.7724143814185 -2.3116466666666666e-11
393.80577079093837 -2.6375466666666667e-11
393.83912720045817 -2.9861966666666665e-11
393.87248360997796 -3.30452e-11
393.90584001949776 -3.4864166666666664e-11
393.93919642901756 -3.7820066666666665e-11
393.9725528385374 -3.963903333333333e-11
394.00590924805726 -4.1079066666666666e-11
394.03926565757706 -4.123063333333333e-11
394.07262206709686 -3.9942199999999997e-11
394.10597847661677 -4.100326666666667e-11
394.13933488613657 -3.819903333333333e-11
394.1726912956563 -3.72895e-11
394.20604770517616 -3.357576666666666e-11
394.23940411469596 -3.190833333333333e-11
394.27276052421576 -2.917983333333334e-11
394.30611693373555 -2.57691e-11
394.33947334325535 -2.3419633333333337e-11
394.3728297527752 -2.07669e-11
394.406186162295 -1.758366666666667e-11
394.43954257181485 -1.5385733333333334e-11
394.47289898133465 -1.32635e-11
394.50625539085445 -9.625526666666666e-12
394.53961180037436 -7.57917e-12
394.5729682098941 -5.00225e-12
394.6063246194139 -3.562206666666667e-12
394.63968102893375 -7.579200000000003e-14
394.67303743845355 1.5158336666666666e-12
394.70639384797335 3.562206666666667e-12
394.73975025749314 6.518083333333333e-12
394.77310666701294 8.640256666666667e-12
394.8064630765328 1.18235e-11
394.83981948605265 1.4021466666666667e-11
394.87317589557244 1.7053166666666668e-11
394.90653230509224 1.8947933333333336e-11
394.93988871461215 2.0615333333333333e-11
394.97324512413195 2.5390166666666665e-11
395.0066015336517 2.6148099999999997e-11
395.03995794317154 3.03167e-11
395.07331435269134 3.06957e-11
395.10667076221114 3.266623333333333e-11
395.14002717173094 3.38031e-11
395.17338358125073 3.440943333333333e-11
395.2067399907706 3.55463e-11
395.2400964002904 3.4864166666666664e-11
395.27345280981024 3.403046666666666e-11
395.30680921933003 3.32726e-11
395.34016562884983 3.319676666666667e-11
395.37352203836974 3.1074633333333335e-11
395.4068784478895 2.978613333333333e-11
395.4402348574093 2.8118633333333335e-11
395.47359126692913 2.59207e-11
395.50694767644893 2.34196e-11
395.5403040859687 2.0615333333333333e-11
395.5736604954885 1.7583666666666666e-11
395.6070169050083 1.4400366666666667e-11
395.6403733145282 1.2202466666666668e-11
395.67372972404803 8.10971e-12
395.7070861335678 7.503376666666666e-12
395.7404425430876 3.56221e-12
395.77379895260754 1.89479e-12
395.80715536212733 7.579166666666664e-14
395.8405117716471 -2.5011266666666666e-12
395.8738681811669 -3.2590433333333335e-12
395.9072245906867 -6.97282e-12
395.9405810002065 -7.20021e-12
395.9739374097263 -8.71605e-12
396.0072938192461 -8.867626666666666e-12
396.04065022876597 -9.019213333333333e-12
396.07400663828577 -1.045925e-11
396.1073630478056 -1.0913976666666666e-11
396.1407194573254 -1.1141333333333332e-11
396.1740758668452 -1.16719e-11
396.2074322763651 -1.2126666666666668e-11
396.24078868588487 -1.18993e-11
396.27414509540466 -1.1292933333333334e-11
396.3075015049245 -1.07624e-11
396.3408579144443 -1.08382e-11
396.3742143239641 -1.000449e-11
396.4075707334839 -9.701333333333335e-12
396.4409271430037 -8.640256666666667e-12
396.47428355252356 -8.033926666666667e-12
396.5076399620434 -7.806543333333333e-12
396.5409963715632 -6.3664899999999995e-12
396.574352781083 -6.2149066666666666e-12
396.6077091906029 -4.623293333333333e-12
396.64106560012266 -4.47171e-12
396.67442200964246 -3.107453333333333e-12
396.7077784191623 -2.576923333333333e-12
396.7411348286821 -2.3495446666666666e-12
396.7744912382019 -1.0610846666666667e-12
396.8078476477217 -1.36425e-12
396.8412040572415 -6.821273333333334e-13
396.87456046676135 5.3054e-13
396.90791687628115 7.579200000000001e-13
396.941273285801 9.852916666666666e-13
396.9746296953208 1.5916266666666667e-12
397.0079861048406 1.0610873333333335e-12
397.0413425143605 9.852936666666667e-13
397.07469892388025 1.97058e-12
397.10805533340005 9.852946666666667e-13
397.1414117429199 8.337086666666667e-13
397.1747681524397 1.3642513333333333e-12
397.2081245619595 9.852946666666667e-13
397.2414809714793 9.852936666666667e-13
397.2748373809991 2.273753333333333e-13
397.30819379051894 -8.337093333333334e-13
397.3415502000388 -2.273753333333333e-13
397.3749066095586 1.5158366666666668e-13
397.4082630190784 -8.337089999999999e-13
397.4416194285983 -9.852936666666667e-13
397.47497583811804 -2.0463766666666664e-12
397.50833224763784 -1.591624e-12
397.5416886571577 -1.8190033333333335e-12
397.5750450666775 -2.728503333333333e-12
397.6084014761973 -2.8042866666666667e-12
397.6417578857171 -2.5769166666666667e-12
397.6751142952369 -2.9558699999999996e-12
397.70847070475673 -3.4864166666666668e-12
397.74182711427653 -3.48642e-12
397.7751835237964 -3.3348333333333335e-12
397.8085399333162 -2.8800899999999997e-12
397.841896342836 -3.4106266666666663e-12
397.87525275235583 -3.4864166666666668e-12
397.90860916187563 -3.4106233333333335e-12
397.94196557139543 -4.01696e-12
397.9753219809153 -3.941166666666667e-12
398.008678390435 -3.4864166666666668e-12
398.0420347999549 -4.2443366666666664e-12
398.0753912094747 -4.0169633333333335e-12
398.10874761899447 -3.5622066666666664e-12
398.1421040285143 -3.713793333333333e-12
398.1754604380342 -3.3348333333333335e-12
398.208816847554 -3.4864166666666664e-12
398.2421732570738 -4.1685433333333336e-12
398.2755296665937 -3.638003333333333e-12
398.3088860761134 -3.5622133333333333e-12
398.3422424856332 -3.713786666666667e-12
398.3755988951531 -2.9558733333333332e-12
398.4089553046729 -2.9558766666666665e-12
398.44231171419267 -2.7285e-12
398.47566812371247 -3.031666666666667e-12
398.50902453323226 -1.89479e-12
398.5423809427521 -2.1221666666666668e-12
398.5757373522719 -1.2884613333333334e-12
398.60909376179177 -1.6674166666666667e-12
398.64245017131157 -1.3642533333333334e-12
398.67580658083136 -1.9705866666666667e-12
398.7091629903512 -1.819e-12
398.742519399871 -1.0610846666666667e-12
398.7758758093908 -7.579166666666667e-13
398.80923221891067 -5.305436666666666e-13
398.8425886284304 -6.063346666666667e-13
398.87594503795026 -9.8529e-13
398.90930144747006 -9.095013333333332e-13
398.94265785698985 -3.7895833333333336e-13
398.9760142665097 -7.579163333333333e-13
399.00937067602956 -8.337083333333334e-13
399.0427270855493 -7.579166666666664e-14
399.07608349506916 -7.578999999999996e-14
399.10943990458907 -3.031663333333333e-13
399.1427963141088 7.579166666666666e-14
399.1761527236286 -3.031683333333334e-13
399.20950913314846 -2.273753333333333e-13
399.24286554266826 2.2737633333333337e-13
399.27622195218805 6.06333e-13
399.30957836170785 4.5475e-13
399.34293477122765 3.0316900000000004e-13
399.3762911807475 6.063356666666667e-13
399.4096475902673 -1.515833333333333e-13
399.44300399978715 4.547520000000001e-13
399.47636040930695 4.54751e-13
399.50971681882675 -3.78959e-13
399.5430732283466 1.5158533333333335e-13
399.5764296378664 1.51582e-13
399.6097860473862 5.305433333333334e-13
399.64314245690605 -1.5158366666666668e-13
399.6764988664258 -7.579146666666668e-13
399.70985527594564 -3.0316733333333337e-13
399.74321168546544 -9.095016666666667e-13
399.77656809498524 -2.2737466666666665e-13
399.8099245045051 -2.273753333333333e-13
399.84328091402494 7.579200000000002e-14
399.8766373235447 -3.7895833333333336e-13
399.90999373306454 -9.094990000000001e-13
399.9433501425844 -9.852936666666667e-13
399.9767065521042 -1.1368733333333332e-12
400.010062961624 -9.09502e-13
400.04341937114384 -6.821263333333333e-13
400.0767757806636 -1.591624e-12
400.11013219018344 -1.5916266666666665e-12
400.14348859970323 -1.5158313333333333e-12
400.17684500922303 -1.36425e-12
400.2102014187429 -1.3642513333333335e-12
400.2435578282627 -1.8947933333333335e-12
400.27691423778253 -2.349536666666667e-12
