pos X
383.5319966588353 2.7284966666666667e-12
383.5653530683551 1.36425e-12
383.5987094778749 1.5916266666666665e-12
383.63206588739473 2.12217e-12
383.6654222969145 2.1221666666666668e-12
383.6987787064344 1.970583333333333e-12
383.7321351159542 2.42533e-12
383.765491525474 1.8947933333333335e-12
383.7988479349938 2.27375e-12
383.83220434451357 2.5011266666666666e-12
383.8655607540334 2.8042899999999996e-12
383.8989171635532 2.04637e-12
383.93227357307296 2.3495433333333333e-12
383.9656299825929 2.19796e-12
383.9989863921127 2.5769233333333335e-12
384.03234280163247 3.183246666666667e-12
384.0656992111523 4.85067e-12
384.0990556206722 4.092756666666666e-12
384.132412030192 4.168546666666667e-12
384.16576843971177 3.25904e-12
384.1991248492316 4.09275e-12
384.23248125875136 4.0169633333333335e-12
384.2658376682712 4.926453333333333e-12
384.299194077791 3.56221e-12
384.3325504873108 4.168536666666666e-12
384.36590689683067 3.41062e-12
384.39926330635046 4.320123333333334e-12
384.43261971587026 4.85067e-12
384.4659761253901 3.63801e-12
384.4993325349099 3.4106266666666663e-12
384.53268894442976 2.8800833333333336e-12
384.56604535394956 3.71379e-12
384.59940176346936 2.3495433333333333e-12
384.63275817298916 2.1221666666666668e-12
384.66611458250895 1.9705833333333335e-12
384.6994709920288 1.5158366666666667e-12
384.7328274015486 1.7432066666666666e-12
384.76618381106834 1.21267e-12
384.79954022058826 6.063346666666667e-13
384.83289663010805 -2.2737466666666665e-13
384.86625303962785 -1.4400393333333331e-12
384.8996094491477 -1.9705833333333335e-12
384.93296585866756 -3.1074533333333333e-12
384.96632226818735 -4.774873333333333e-12
384.99967867770715 -7.0486233333333336e-12
385.033035087227 -7.958133333333334e-12
385.06639149674675 -9.019213333333333e-12
385.0997479062666 -1.20509e-11
385.1331043157864 -1.4400433333333333e-11
385.16646072530614 -1.7735266666666666e-11
385.19981713482605 -2.114583333333333e-11
385.23317354434585 -2.3571166666666667e-11
385.26652995386564 -2.86492e-11
385.2998863633855 -3.13778e-11
385.3332427729053 -3.691056666666666e-11
385.36659918242515 -4.0927500000000005e-11
385.39995559194494 -4.6081266666666665e-11
385.43331200146474 -5.176563333333334e-11
385.46666841098454 -5.4115200000000004e-11
385.50002482050434 -6.260396666666666e-11
385.5333812300242 -6.533246666666666e-11
385.566737639544 -7.230523333333333e-11
385.6000940490637 -7.526113333333334e-11
385.63345045858364 -7.852013333333332e-11
385.66680686810344 -8.428026666666666e-11
385.70016327762323 -8.215813333333333e-11
385.7335196871431 -8.753933333333334e-11
385.76687609666294 -8.352240000000001e-11
385.80023250618274 -8.602346666666667e-11
385.83358891570253 -8.140023333333334e-11
385.86694532522233 -7.480636666666667e-11
385.90030173474213 -7.01073e-11
385.933658144262 -5.866276666666667e-11
385.9670145537818 -5.1083500000000004e-11
386.0003709633015 -3.8047400000000005e-11
386.03372737282143 -2.5465933333333332e-11
386.06708378234123 -1.0383476666666666e-11
386.100440191861 5.456993333333333e-12
386.1337966013809 2.3495366666666667e-11
386.1671530109007 3.675896666666667e-11
386.20050942042053 5.7374166666666666e-11
386.2338658299403 7.003156666666667e-11
386.2672222394601 8.602346666666667e-11
386.3005786489799 1.0080286666666667e-10
386.3339350584997 1.077e-10
386.3672914680196 1.2596633333333334e-10
386.40064787753937 1.2535966666666668e-10
386.4340042870591 1.3741000000000002e-10
386.467360696579 1.38623e-10
386.5007171060988 1.39987e-10
386.5340735156186 1.4415566666666667e-10
386.56742992513847 1.3756166666666666e-10
386.6007863346583 1.4264e-10
386.6341427441781 1.3528833333333333e-10
386.6674991536979 1.3665233333333332e-10
386.7008555632177 1.3021e-10
386.7342119727375 1.25208e-10
386.76756838225737 1.2119133333333332e-10
386.80092479177716 1.1338400000000001e-10
386.8342812012969 1.0974633333333333e-10
386.8676376108168 1.010304e-10
386.9009940203366 9.55732e-11
386.9343504298564 8.549293333333334e-11
386.96770683937626 7.783806666666666e-11
387.00106324889606 6.593883333333333e-11
387.0344196584159 5.995126666666667e-11
387.0677760679357 4.827923333333334e-11
387.1011324774555 3.9714833333333336e-11
387.1344888869753 2.7436533333333333e-11
387.1678452964951 1.4400433333333335e-11
387.20120170601496 6.2149066666666666e-12
387.2345581155347 -1.0004503333333333e-11
387.2679145250545 -1.4930933333333333e-11
387.3012709345744 -2.90282e-11
387.3346273440942 -3.8199e-11
387.367983753614 -4.84308e-11
387.40134016313385 -6.002703333333334e-11
387.4346965726537 -6.321033333333334e-11
387.4680529821735 -7.708013333333333e-11
387.5014093916933 -7.715593333333333e-11
387.5347658012131 -8.860036666666667e-11
387.5681222107329 -8.91309e-11
387.60147862025275 -9.110153333333333e-11
387.63483502977255 -9.45879e-11
387.6681914392923 -8.988886666666667e-11
387.7015478488122 -9.63311e-11
387.734904258332 -9.011623333333334e-11
387.7682606678518 -8.867619999999999e-11
387.80161707737165 -8.344660000000001e-11
387.83497348689144 -7.927806666666666e-11
387.8683298964113 -7.571583333333334e-11
387.9016863059311 -6.881886666666666e-11
387.9350427154509 -6.214923333333333e-11
387.9683991249707 -5.6919400000000005e-11
388.0017555344905 -5.146243333333333e-11
388.03511194401034 -4.4110733333333333e-11
388.0684683535301 -3.994223333333333e-11
388.1018247630499 -3.2059900000000004e-11
388.1351811725698 -3.001353333333333e-11
388.1685375820896 -2.1524833333333335e-11
388.2018939916094 -1.8872100000000002e-11
388.23525040112924 -1.35667e-11
388.2686068106491 -8.488660000000002e-12
388.3019632201689 -8.109716666666668e-12
388.3353196296887 -1.591628e-12
388.3686760392085 -2.0463733333333335e-12
388.4020324487283 4.0169633333333335e-12
388.43538885824813 3.78959e-12
388.46874526776793 6.518083333333333e-12
388.50210167728767 8.412873333333333e-12
388.5354580868076 7.654960000000001e-12
388.5688144963274 1.1899266666666667e-11
388.6021709058472 1.0610799999999999e-11
388.635527315367 1.18993e-11
388.6688837248868 1.0762433333333333e-11
388.7022401344067 1.0459246666666667e-11
388.7355965439265 1.0914e-11
388.7689529534463 9.70133e-12
388.80230936296607 8.867633333333333e-12
388.83566577248587 7.882346666666667e-12
388.8690221820057 6.897029999999999e-12
388.90237859152546 5.53279e-12
388.93573500104526 5.456996666666667e-12
388.96909141056517 3.1074533333333333e-12
389.00244782008497 2.5769233333333335e-12
389.03580422960476 1.3642503333333333e-12
389.0691606391246 1.13688e-12
389.1025170486445 -9.852893333333333e-13
389.13587345816427 -1.5158333333333335e-12
389.16922986768407 -2.19796e-12
389.20258627720386 -4.16854e-12
389.23594268672366 -3.78958e-12
389.2692990962435 -6.2906999999999994e-12
389.30265550576325 -5.83595e-12
389.33601191528305 -6.972829999999999e-12
389.36936832480296 -7.124423333333334e-12
389.4027247343227 -6.21491e-12
389.43608114384256 -6.821236666666666e-12
389.4694375533624 -7.276003333333333e-12
389.5027939628822 -6.3664899999999995e-12
389.53615037240206 -6.442283333333333e-12
389.56950678192186 -6.21491e-12
389.60286319144166 -6.821236666666666e-12
389.63621960096145 -6.21491e-12
389.66957601048125 -5.532786666666666e-12
389.7029324200011 -6.745456666666667e-12
389.73628882952084 -4.699083333333334e-12
389.76964523904064 -6.3664866666666674e-12
389.80300164856055 -5.532786666666666e-12
389.83635805808035 -5.305413333333333e-12
389.86971446760015 -6.745443333333333e-12
389.90307087712 -5.911743333333334e-12
389.93642728663986 -5.83595e-12
389.96978369615965 -4.547503333333333e-12
390.00314010567945 -4.168546666666667e-12
390.03649651519925 -3.0316699999999997e-12
390.06985292471904 -2.8800833333333336e-12
390.1032093342389 -2.804293333333333e-12
390.13656574375864 -2.04638e-12
390.16992215327843 -3.4106299999999996e-12
390.20327856279835 -2.34954e-12
390.2366349723181 -1.7432066666666666e-12
390.26999138183794 -1.5916266666666665e-12
390.3033477913578 -5.30542e-13
390.33670420087753 -3.7895800000000004e-13
390.37006061039745 7.579266666666668e-14
390.40341701991724 3.0316733333333337e-13
390.436773429437 9.852946666666667e-13
390.47012983895684 7.579183333333333e-13
390.50348624847663 9.095036666666667e-13
390.5368426579965 1.7432066666666666e-12
390.5701990675162 1.2884600000000001e-12
390.603555477036 2.7284966666666667e-12
390.63691188655594 2.8042866666666667e-12
390.67026829607573 3.638003333333333e-12
390.70362470559553 3.789583333333333e-12
390.7369811151154 4.24434e-12
390.77033752463524 3.7138e-12
390.80369393415504 4.47171e-12
390.83705034367483 5.608580000000001e-12
390.87040675319463 5.68437e-12
390.9037631627144 5.987533333333334e-12
390.9371195722343 5.608576666666666e-12
390.970475981754 6.745446666666667e-12
391.0038323912738 5.305416666666666e-12
391.03718880079373 5.76016e-12
391.07054521031347 6.13912e-12
391.1039016198333 6.518073333333333e-12
391.1372580293532 5.457e-12
391.1706144388729 5.002246666666667e-12
391.2039708483928 5.002246666666667e-12
391.2373272579126 5.229623333333333e-12
391.27068366743237 5.229623333333333e-12
391.3040400769522 5.229623333333333e-12
391.337396486472 4.168546666666666e-12
391.3707528959918 4.32013e-12
391.4041093055116 3.4864166666666668e-12
391.4374657150314 3.4106299999999996e-12
391.47082212455126 2.5011233333333334e-12
391.5041785340711 2.50112e-12
391.5375349435909 2.425333333333333e-12
391.57089135311077 1.1368716666666668e-12
391.6042477626306 2.34954e-12
391.6376041721504 1.9705866666666667e-12
391.6709605816702 1.970580666666667e-12
391.70431699119 2.046374666666667e-12
391.7376734007098 1.21267e-12
391.77102981022966 1.515833333333333e-13
391.8043862197494 2.2737466666666665e-13
391.8377426292692 -9.095036666666667e-13
391.8710990387891 -9.852946666666667e-13
391.90445544830885 -1.2126673333333333e-12
391.9378118578287 -7.579166666666667e-13
391.97116826734856 -7.579166666666667e-13
392.0045246768683 -9.095e-13
392.0378810863882 9.852919999999999e-13
392.071237495908 -4.54751e-13
392.10459390542775 1.5158366666666668e-13
392.1379503149476 -7.579166666666667e-13
392.1713067244674 -9.09502e-13
392.2046631339872 -6.063363333333334e-13
392.238019543507 2.2737466666666665e-13
392.2713759530268 9.852946666666667e-13
392.30473236254664 1.28846e-12
392.3380887720665 1.8190033333333335e-12
392.3714451815863 2.12217e-12
392.4048015911061 1.8947933333333335e-12
392.438158000626 1.819e-12
392.4715144101458 3.2590366666666666e-12
392.50487081966554 2.8800833333333336e-12
392.5382272291854 3.107456666666667e-12
392.5715836387052 4.92646e-12
392.604940048225 4.2443366666666664e-12
392.6382964577448 5.835953333333333e-12
392.6716528672646 5.9117466666666665e-12
392.7050092767845 6.442283333333333e-12
392.73836568630423 8.261296666666666e-12
392.7717220958241 9.095006666666668e-12
392.80507850534394 1.030765e-11
392.8384349148637 1.13687e-11
392.8717913243836 1.2505633333333335e-11
392.9051477339034 1.31877e-11
392.93850414342313 1.44004e-11
392.971860552943 1.6295233333333333e-11
393.0052169624628 1.6371033333333336e-11
393.0385733719826 1.72805e-11
393.0719297815024 1.7735233333333333e-11
393.1052861910222 1.978163333333333e-11
393.138642600542 1.9705799999999998e-11
393.1719990100619 2.0842666666666667e-11
393.2053554195817 2.1145866666666668e-11
393.2387118291015 2.1752200000000003e-11
393.2720682386214 2.2964866666666666e-11
393.3054246481412 2.2055366666666667e-11
393.3387810576609 2.1373233333333335e-11
393.3721374671808 1.963e-11
393.4054938767006 1.9175266666666667e-11
393.4388502862204 1.697733333333333e-11
393.47220669574017 1.52341e-11
393.50556310525997 1.2884533333333333e-11
393.5389195147798 9.549753333333333e-12
393.5722759242996 6.0633266666666665e-12
393.60563233381947 1.818996666666667e-12
393.63898874333927 -1.8190033333333335e-12
393.67234515285907 -6.745443333333333e-12
393.705701562379 -1.1444533333333333e-11
393.7390579718988 -1.7583666666666666e-11
393.7724143814185 -2.1297433333333332e-11
393.80577079093837 -2.7284933333333333e-11
393.83912720045817 -3.0923033333333335e-11
393.87248360997796 -3.6304233333333334e-11
393.90584001949776 -4.1230666666666666e-11
393.93919642901756 -4.30496e-11
393.9725528385374 -4.797606666666667e-11
394.00590924805726 -4.865819999999999e-11
394.03926565757706 -5.237196666666667e-11
394.07262206709686 -5.2599333333333334e-11
394.10597847661677 -5.32815e-11
394.13933488613657 -5.297826666666666e-11
394.1726912956563 -5.2068800000000006e-11
394.20604770517616 -5.161406666666667e-11
394.23940411469596 -4.8051833333333337e-11
394.27276052421576 -4.630863333333333e-11
394.30611693373555 -4.077593333333333e-11
394.33947334325535 -3.706216666666667e-11
394.3728297527752 -3.213573333333333e-11
394.406186162295 -2.7967033333333335e-11
394.43954257181485 -2.4101733333333335e-11
394.47289898133465 -1.9705833333333334e-11
394.50625539085445 -1.3642466666666666e-11
394.53961180037436 -1.0535e-11
394.5729682098941 -6.29071e-12
394.6063246194139 -1.3642503333333333e-12
394.63968102893375 9.095e-13
394.67303743845355 7.12442e-12
394.70639384797335 8.564463333333334e-12
394.73975025749314 1.44762e-11
394.77310666701294 1.6143633333333332e-11
394.8064630765328 2.01606e-11
394.83981948605265 2.52386e-11
394.87317589557244 2.71334e-11
394.90653230509224 3.107463333333333e-11
394.93988871461215 3.349996666666667e-11
394.97324512413195 3.62284e-11
395.0066015336517 3.7137899999999997e-11
395.03995794317154 4.107906666666667e-11
395.07331435269134 4.274643333333333e-11
395.10667076221114 4.448966666666667e-11
395.14002717173094 4.45655e-11
395.17338358125073 4.539916666666667e-11
395.2067399907706 4.441390000000001e-11
395.2400964002904 4.34286e-11
395.27345280981024 4.3731766666666666e-11
395.30680921933003 4.2140133333333335e-11
395.34016562884983 4.10033e-11
395.37352203836974 3.85022e-11
395.4068784478895 3.5243166666666665e-11
395.4402348574093 3.137776666666667e-11
395.47359126692913 2.8270233333333335e-11
395.50694767644893 2.5314366666666668e-11
395.5403040859687 2.2964866666666666e-11
395.5736604954885 1.7735266666666666e-11
395.6070169050083 1.53099e-11
395.6403733145282 1.0080306666666667e-11
395.67372972404803 7.124413333333334e-12
395.7070861335678 5.456996666666667e-12
395.7404425430876 8.337066666666668e-13
395.77379895260754 0.0
395.80715536212733 -3.78959e-12
395.8405117716471 -6.89705e-12
395.8738681811669 -7.50337e-12
395.9072245906867 -1.0080309999999999e-11
395.9405810002065 -1.0156066666666666e-11
395.9739374097263 -1.2202466666666668e-11
396.0072938192461 -1.2884566666666666e-11
396.04065022876597 -1.5840466666666668e-11
396.07400663828577 -1.44762e-11
396.1073630478056 -1.3263533333333332e-11
396.1407194573254 -1.34909e-11
396.1740758668452 -1.40972e-11
396.2074322763651 -1.47036e-11
396.24078868588487 -1.34909e-11
396.27414509540466 -1.2505600000000002e-11
396.3075015049245 -1.31877e-11
396.3408579144443 -1.1217133333333334e-11
396.3742143239641 -9.549753333333333e-12
396.4075707334839 -1.023186e-11
396.4409271430037 -9.095006666666668e-12
396.47428355252356 -8.488673333333333e-12
396.5076399620434 -7.351796666666667e-12
396.5409963715632 -5.760163333333333e-12
396.574352781083 -5.3812033333333326e-12
396.6077091906029 -4.8506666666666675e-12
396.64106560012266 -4.3201266666666664e-12
396.67442200964246 -2.8800833333333336e-12
396.7077784191623 -2.7285e-12
396.7411348286821 -1.591628e-12
396.7744912382019 -8.3371e-13
396.8078476477217 -1.0610836666666667e-12
396.8412040572415 -1.5158366666666668e-13
396.87456046676135 -2.2737466666666665e-13
396.90791687628115 6.063346666666667e-13
396.941273285801 -2.2737566666666673e-13
396.9746296953208 3.0316699999999994e-13
397.0079861048406 1.515833333333333e-13
397.0413425143605 6.063333333333332e-13
397.07469892388025 8.337093333333334e-13
397.10805533340005 9.094963333333333e-13
397.1414117429199 1.5158366666666668e-13
397.1747681524397 -5.30542e-13
397.2081245619595 -7.579166666666667e-13
397.2414809714793 -1.8947880000000003e-12
397.2748373809991 -2.19796e-12
397.30819379051894 -2.19796e-12
397.3415502000388 -2.0463733333333335e-12
397.3749066095586 -2.4253366666666666e-12
397.4082630190784 -2.9558733333333332e-12
397.4416194285983 -2.9558733333333332e-12
397.47497583811804 -4.0169633333333335e-12
397.50833224763784 -3.4864166666666668e-12
397.5416886571577 -3.5622066666666664e-12
397.5750450666775 -3.3348366666666667e-12
397.6084014761973 -4.77487e-12
397.6417578857171 -4.3201266666666664e-12
397.6751142952369 -4.3959166666666665e-12
397.70847070475673 -4.09275e-12
397.74182711427653 -4.1685433333333336e-12
397.7751835237964 -5.456993333333333e-12
397.8085399333162 -4.623293333333333e-12
397.841896342836 -4.699086666666667e-12
397.87525275235583 -4.774873333333333e-12
397.90860916187563 -5.15383e-12
397.94196557139543 -4.699083333333333e-12
397.9753219809153 -5.457e-12
398.008678390435 -5.83595e-12
398.0420347999549 -4.471706666666667e-12
398.0753912094747 -5.305413333333333e-12
398.10874761899447 -4.850663333333333e-12
398.1421040285143 -4.39592e-12
398.1754604380342 -3.1832499999999998e-12
398.208816847554 -3.10746e-12
398.2421732570738 -3.4864233333333336e-12
398.2755296665937 -3.865373333333333e-12
398.3088860761134 -3.48642e-12
398.3422424856332 -2.88008e-12
398.3755988951531 -2.8042866666666667e-12
398.4089553046729 -3.9411733333333335e-12
398.44231171419267 -2.6527066666666667e-12
398.47566812371247 -2.34954e-12
398.50902453323226 -2.7285e-12
398.5423809427521 -2.12217e-12
398.5757373522719 -2.5011266666666666e-12
398.60909376179177 -2.273746666666667e-12
398.64245017131157 -2.652706666666667e-12
398.67580658083136 -1.21267e-12
398.7091629903512 -7.579163333333333e-13
398.742519399871 -1.8190033333333335e-12
398.7758758093908 -7.579200000000001e-13
398.80923221891067 -4.5475e-13
398.8425886284304 -9.094993333333333e-13
398.87594503795026 -4.547493333333333e-13
398.90930144747006 0.0
398.94265785698985 -3.7896000000000003e-13
398.9760142665097 -6.063346666666667e-13
399.00937067602956 -3.0316566666666665e-13
399.0427270855493 3.0316699999999994e-13
399.07608349506916 -7.578933333333331e-14
399.10943990458907 -1.5158366666666668e-13
399.1427963141088 7.578933333333331e-14
399.1761527236286 4.54751e-13
399.20950913314846 8.337093333333334e-13
399.24286554266826 1.515833333333333e-13
399.27622195218805 3.0316733333333337e-13
399.30957836170785 6.821239999999999e-13
399.34293477122765 6.063333333333332e-13
399.3762911807475 6.063346666666667e-13
399.4096475902673 6.666666666476134e-19
399.44300399978715 3.7896000000000003e-13
399.47636040930695 2.2737466666666665e-13
399.50971681882675 -6.06333e-13
399.5430732283466 4.54751e-13
399.5764296378664 3.0316733333333337e-13
399.6097860473862 8.337053333333333e-13
399.64314245690605 4.547493333333333e-13
399.6764988664258 7.579200000000001e-13
399.70985527594564 1.5158366666666668e-13
399.74321168546544 1.1368716666666668e-12
399.77656809498524 -7.579173333333334e-13
399.8099245045051 -4.547493333333333e-13
399.84328091402494 -1.5158266666666664e-13
399.8766373235447 -1.515833333333333e-13
399.90999373306454 -1.5158400000000003e-13
399.9433501425844 -1.5158399999999993e-13
399.9767065521042 -1.3642473333333334e-12
400.010062961624 -5.30542e-13
400.04341937114384 -5.30542e-13
400.0767757806636 -1.13688e-12
400.11013219018344 -1.0610836666666667e-12
400.14348859970323 -2.04638e-12
400.17684500922303 -1.5158266666666664e-13
400.2102014187429 3.0316566666666665e-13
400.2435578282627 -4.547493333333333e-13
400.27691423778253 -2.1979533333333336e-12
