pos X
385.19981713482605 -1.7204699999999998e-11
385.23317354434585 -1.9554266666666664e-11
385.26652995386564 -2.1373233333333335e-11
385.2998863633855 -2.3798533333333334e-11
385.3332427729053 -2.6526999999999998e-11
385.36659918242515 -3.024093333333334e-11
385.39995559194494 -3.205993333333334e-11
385.43331200146474 -3.61526e-11
385.46666841098454 -3.8653733333333334e-11
385.50002482050434 -4.13064e-11
385.5333812300242 -4.39591e-11
385.566737639544 -4.646026666666666e-11
385.6000940490637 -4.9795033333333334e-11
385.63345045858364 -4.91129e-11
385.66680686810344 -5.290246666666666e-11
385.70016327762323 -5.2599299999999995e-11
385.7335196871431 -5.1007700000000004e-11
385.76687609666294 -5.0098233333333335e-11
385.80023250618274 -4.5853900000000004e-11
385.83358891570253 -4.4565499999999995e-11
385.86694532522233 -3.660736666666667e-11
385.90030173474213 -3.1150399999999995e-11
385.933658144262 -2.3192233333333333e-11
385.9670145537818 -1.5385699999999997e-11
386.0003709633015 -5.532786666666666e-12
386.03372737282143 3.4864166666666668e-12
386.06708378234123 1.3642466666666666e-11
386.100440191861 2.4025933333333335e-11
386.1337966013809 3.4940000000000004e-11
386.1671530109007 4.320123333333333e-11
386.20050942042053 5.3281533333333336e-11
386.2338658299403 6.154293333333334e-11
386.2672222394601 6.654513333333333e-11
386.3005786489799 7.541273333333335e-11
386.3339350584997 7.579166666666666e-11
386.3672914680196 8.086966666666668e-11
386.40064787753937 8.08697e-11
386.4340042870591 8.056653333333332e-11
386.467360696579 8.21581e-11
386.5007171060988 7.579163333333334e-11
386.5340735156186 7.571590000000001e-11
386.56742992513847 7.063786666666666e-11
386.6007863346583 6.836413333333333e-11
386.6341427441781 6.578723333333334e-11
386.6674991536979 6.245243333333333e-11
386.7008555632177 6.093656666666666e-11
386.7342119727375 5.934483333333333e-11
386.76756838225737 5.6767966666666664e-11
386.80092479177716 5.5934199999999996e-11
386.8342812012969 5.4797266666666666e-11
386.8676376108168 5.26751e-11
386.9009940203366 5.078036666666667e-11
386.9343504298564 4.88856e-11
386.96770683937626 4.646023333333333e-11
387.00106324889606 4.274646666666667e-11
387.0344196584159 3.880533333333334e-11
387.0677760679357 3.516733333333333e-11
387.1011324774555 3.0923e-11
387.1344888869753 2.4708066666666663e-11
387.1678452964951 1.9099466666666666e-11
387.20120170601496 1.36425e-11
387.2345581155347 7.124423333333334e-12
387.2679145250545 1.5158296666666667e-12
387.3012709345744 -6.139126666666667e-12
387.3346273440942 -1.4021466666666667e-11
387.367983753614 -1.83416e-11
387.40134016313385 -2.7285033333333336e-11
387.4346965726537 -3.3196799999999994e-11
387.4680529821735 -3.93359e-11
387.5014093916933 -4.4717066666666675e-11
387.5347658012131 -4.850663333333333e-11
387.5681222107329 -5.419093333333333e-11
387.60147862025275 -5.6085833333333336e-11
387.63483502977255 -6.033026666666667e-11
387.6681914392923 -6.093656666666667e-11
387.7015478488122 -6.358926666666665e-11
387.734904258332 -6.434719999999999e-11
387.7682606678518 -6.24524e-11
387.80161707737165 -6.18461e-11
387.83497348689144 -5.91176e-11
387.8683298964113 -5.760156666666667e-11
387.9016863059311 -5.39636e-11
387.9350427154509 -5.19172e-11
387.9683991249707 -4.926453333333333e-11
388.0017555344905 -4.373173333333333e-11
388.03511194401034 -4.047273333333333e-11
388.0684683535301 -3.7820066666666665e-11
388.1018247630499 -3.3878933333333335e-11
388.1351811725698 -3.016513333333333e-11
388.1685375820896 -2.6527033333333334e-11
388.2018939916094 -2.205533333333333e-11
388.23525040112924 -2.01606e-11
388.2686068106491 -1.6371e-11
388.3019632201689 -1.34909e-11
388.3353196296887 -9.701303333333334e-12
388.3686760392085 -6.2906999999999994e-12
388.4020324487283 -3.0316699999999997e-12
388.43538885824813 6.8212e-13
388.46874526776793 2.19796e-12
388.50210167728767 5.608579999999999e-12
388.5354580868076 5.987533333333334e-12
388.5688144963274 8.41288e-12
388.6021709058472 1.053501e-11
388.635527315367 1.11414e-11
388.6688837248868 1.2505600000000002e-11
388.7022401344067 1.2657200000000002e-11
388.7355965439265 1.44762e-11
388.7689529534463 1.34909e-11
388.80230936296607 1.4097233333333334e-11
388.83566577248587 1.34909e-11
388.8690221820057 1.2808766666666666e-11
388.90237859152546 1.2732999999999999e-11
388.93573500104526 1.16719e-11
388.96909141056517 1.0914e-11
389.00244782008497 1.0080306666666667e-11
389.03580422960476 9.170790000000001e-12
389.0691606391246 6.972836666666666e-12
389.1025170486445 7.048633333333334e-12
389.13587345816427 5.15383e-12
389.16922986768407 3.63801e-12
389.20258627720386 2.9558733333333332e-12
389.23594268672366 2.27375e-12
389.2692990962435 1.5158333333333335e-12
389.30265550576325 4.547493333333333e-13
389.33601191528305 2.273733333333333e-13
389.36936832480296 -1.4400466666666667e-12
389.4027247343227 -2.0463733333333335e-12
389.43608114384256 -2.9558733333333332e-12
389.4694375533624 -4.01696e-12
389.5027939628822 -4.092753333333333e-12
389.53615037240206 -4.47171e-12
389.56950678192186 -4.47171e-12
389.60286319144166 -5.305416666666666e-12
389.63621960096145 -4.774876666666667e-12
389.66957601048125 -6.2149066666666666e-12
389.7029324200011 -5.229623333333333e-12
389.73628882952084 -5.15383e-12
389.76964523904064 -4.926456666666667e-12
389.80300164856055 -5.229623333333333e-12
389.83635805808035 -4.6232866666666665e-12
389.86971446760015 -5.002246666666667e-12
389.90307087712 -5.00225e-12
389.93642728663986 -5.1538333333333325e-12
389.96978369615965 -4.1685433333333336e-12
390.00314010567945 -4.16854e-12
390.03649651519925 -3.94117e-12
390.06985292471904 -2.8042899999999996e-12
390.1032093342389 -2.5011266666666666e-12
390.13656574375864 -1.8947933333333335e-12
390.16992215327843 -1.6674166666666665e-12
390.20327856279835 -2.122163333333333e-12
390.2366349723181 7.579266666666668e-14
390.26999138183794 -4.5475e-13
390.3033477913578 -6.063346666666667e-13
390.33670420087753 -5.305430000000001e-13
390.37006061039745 -1.5158366666666668e-13
390.40341701991724 3.7896000000000003e-13
390.436773429437 7.579200000000001e-13
390.47012983895684 -1.5158366666666668e-13
390.50348624847663 1.5158366666666668e-13
390.5368426579965 6.821273333333334e-13
390.5701990675162 1.13688e-12
390.603555477036 1.8947933333333335e-12
390.63691188655594 1.44004e-12
390.67026829607573 1.28846e-12
390.70362470559553 2.34954e-12
390.7369811151154 3.8653833333333335e-12
390.77033752463524 3.2590366666666666e-12
390.80369393415504 3.33483e-12
390.83705034367483 3.63801e-12
390.87040675319463 2.8042866666666667e-12
390.9037631627144 3.4106299999999996e-12
390.9371195722343 4.016956666666667e-12
390.970475981754 3.71379e-12
391.0038323912738 4.09275e-12
391.03718880079373 2.955876666666667e-12
391.07054521031347 2.9558733333333332e-12
391.1039016198333 4.623290000000001e-12
391.1372580293532 4.699086666666667e-12
391.1706144388729 3.941173333333333e-12
391.2039708483928 4.01696e-12
391.2373272579126 3.1832566666666667e-12
391.27068366743237 3.4106233333333335e-12
391.3040400769522 3.7138e-12
391.337396486472 2.9558733333333332e-12
391.3707528959918 2.8042866666666667e-12
391.4041093055116 2.27375e-12
391.4374657150314 3.0316699999999997e-12
391.47082212455126 2.27375e-12
391.5041785340711 2.0463733333333335e-12
391.5375349435909 2.1221666666666668e-12
391.57089135311077 1.3642473333333334e-12
391.6042477626306 1.0610836666666667e-12
391.6376041721504 8.337116666666668e-13
391.6709605816702 1.3642533333333334e-12
391.70431699119 3.0316733333333337e-13
391.7376734007098 5.305453333333334e-13
391.77102981022966 1.515846666666667e-13
391.8043862197494 0.0
391.8377426292692 -8.337093333333334e-13
391.8710990387891 -1.7432066666666666e-12
391.90445544830885 -6.821239999999999e-13
391.9378118578287 -1.0610836666666667e-12
391.97116826734856 -1.515837e-12
392.0045246768683 -6.821239999999999e-13
392.0378810863882 7.579166666666666e-14
392.071237495908 -7.579266666666668e-14
392.10459390542775 -1.1368746666666667e-12
392.1379503149476 -1.28846e-12
392.1713067244674 -4.54751e-13
392.2046631339872 -8.337093333333334e-13
392.238019543507 -3.031666666666667e-13
392.2713759530268 0.0
392.30473236254664 9.094963333333333e-13
392.3380887720665 3.7895799999999994e-13
392.3714451815863 1.5158399999999993e-13
392.4048015911061 1.3642533333333334e-12
392.438158000626 2.04638e-12
392.4715144101458 1.5916266666666667e-12
392.50487081966554 2.19796e-12
392.5382272291854 1.970583333333333e-12
392.5715836387052 1.8189966666666666e-12
392.604940048225 3.4106299999999996e-12
392.6382964577448 3.8653833333333335e-12
392.6716528672646 5.229623333333333e-12
392.7050092767845 6.8970300000000006e-12
392.73836568630423 6.97284e-12
392.7717220958241 7.12441e-12
392.80507850534394 8.716046666666667e-12
392.8384349148637 9.549753333333333e-12
392.8717913243836 1.0307666666666667e-11
392.9051477339034 1.1975066666666669e-11
392.93850414342313 1.3036133333333333e-11
392.971860552943 1.2808800000000003e-11
393.0052169624628 1.3263533333333332e-11
393.0385733719826 1.44762e-11
393.0719297815024 1.5158333333333333e-11
393.1052861910222 1.4930966666666666e-11
393.138642600542 1.675e-11
393.1719990100619 1.5916266666666668e-11
393.2053554195817 1.6143633333333336e-11
393.2387118291015 1.4930966666666666e-11
393.2720682386214 1.5082533333333333e-11
393.3054246481412 1.47036e-11
393.3387810576609 1.4173000000000001e-11
393.3721374671808 1.2581433333333332e-11
393.4054938767006 1.1217166666666667e-11
393.4388502862204 9.701330000000001e-12
393.47220669574017 6.745446666666667e-12
393.50556310525997 4.09275e-12
393.5389195147798 6.063363333333334e-13
393.5722759242996 -1.743208e-12
393.60563233381947 -5.229623333333333e-12
393.63898874333927 -7.882343333333333e-12
393.67234515285907 -1.1520333333333334e-11
393.705701562379 -1.5764666666666668e-11
393.7390579718988 -1.8947933333333336e-11
393.7724143814185 -2.273746666666667e-11
393.80577079093837 -2.5011233333333334e-11
393.83912720045817 -2.8876633333333333e-11
393.87248360997796 -3.061986666666667e-11
393.90584001949776 -3.22873e-11
393.93919642901756 -3.334836666666667e-11
393.9725528385374 -3.387893333333333e-11
394.00590924805726 -3.547053333333333e-11
394.03926565757706 -3.41063e-11
394.07262206709686 -3.23631e-11
394.10597847661677 -3.122616666666667e-11
394.13933488613657 -3.077146666666667e-11
394.1726912956563 -2.8725e-11
394.20604770517616 -2.614806666666667e-11
394.23940411469596 -2.3798533333333334e-11
394.27276052421576 -2.2055366666666667e-11
394.30611693373555 -1.8493166666666668e-11
394.33947334325535 -1.7128966666666665e-11
394.3728297527752 -1.4703566666666666e-11
394.406186162295 -1.2657200000000002e-11
394.43954257181485 -1.1292973333333333e-11
394.47289898133465 -8.94342e-12
394.50625539085445 -7.73076e-12
394.53961180037436 -6.36649e-12
394.5729682098941 -4.926456666666666e-12
394.6063246194139 -3.48642e-12
394.63968102893375 -2.273753333333333e-12
394.67303743845355 -2.34954e-12
394.70639384797335 7.579163333333333e-13
394.73975025749314 2.728503333333333e-12
394.77310666701294 4.69908e-12
394.8064630765328 5.987533333333334e-12
394.83981948605265 9.019213333333333e-12
394.87317589557244 1.1899266666666667e-11
394.90653230509224 1.3566733333333333e-11
394.93988871461215 1.6522633333333336e-11
394.97324512413195 1.9023733333333336e-11
395.0066015336517 2.0994266666666668e-11
395.03995794317154 2.1903800000000003e-11
395.07331435269134 2.4632233333333336e-11
395.10667076221114 2.7057566666666666e-11
395.14002717173094 2.7512333333333337e-11
395.17338358125073 3.001353333333333e-11
395.2067399907706 2.9710366666666665e-11
395.2400964002904 3.0089366666666666e-11
395.27345280981024 3.024093333333334e-11
395.30680921933003 2.9028166666666667e-11
395.34016562884983 2.93314e-11
395.37352203836974 2.736073333333333e-11
395.4068784478895 2.660283333333333e-11
395.4402348574093 2.4480666666666666e-11
395.47359126692913 2.2889033333333332e-11
395.50694767644893 2.1070066666666664e-11
395.5403040859687 1.8872133333333332e-11
395.5736604954885 1.6295200000000003e-11
395.6070169050083 1.47794e-11
395.6403733145282 1.2505600000000002e-11
395.67372972404803 1.008026e-11
395.7070861335678 8.03392e-12
395.7404425430876 6.13912e-12
395.77379895260754 4.09275e-12
395.80715536212733 1.515834e-12
395.8405117716471 -4.5475e-13
395.8738681811669 -2.9558733333333332e-12
395.9072245906867 -3.5622066666666664e-12
395.9405810002065 -4.47171e-12
395.9739374097263 -6.0633266666666665e-12
396.0072938192461 -6.745456666666667e-12
396.04065022876597 -7.88234e-12
396.07400663828577 -7.730763333333335e-12
396.1073630478056 -9.246586666666666e-12
396.1407194573254 -9.473953333333333e-12
396.1740758668452 -1.02319e-11
396.2074322763651 -9.77712e-12
396.24078868588487 -1.0610833333333332e-11
396.27414509540466 -1.0535033333333332e-11
396.3075015049245 -1.0535066666666665e-11
396.3408579144443 -1.0231866666666665e-11
396.3742143239641 -9.39817e-12
396.4075707334839 -8.185506666666667e-12
396.4409271430037 -8.18551e-12
396.47428355252356 -8.488676666666668e-12
396.5076399620434 -8.564453333333333e-12
396.5409963715632 -6.897026666666666e-12
396.574352781083 -7.048629999999999e-12
396.6077091906029 -6.290696666666667e-12
396.64106560012266 -5.078033333333333e-12
396.67442200964246 -4.168546666666666e-12
396.7077784191623 -3.183246666666667e-12
396.7411348286821 -1.9705866666666667e-12
396.7744912382019 -2.04638e-12
396.8078476477217 -1.9705866666666667e-12
396.8412040572415 -1.28846e-12
396.87456046676135 -1.2126696666666666e-12
396.90791687628115 -6.06333e-13
396.941273285801 -1.5158366666666668e-13
396.9746296953208 6.063346666666667e-13
397.0079861048406 4.547506666666666e-13
397.0413425143605 5.305433333333333e-13
397.07469892388025 1.591628e-12
397.10805533340005 1.061084e-12
397.1414117429199 1.21267e-12
397.1747681524397 6.063346666666667e-13
397.2081245619595 1.06108e-12
397.2414809714793 -2.2737566666666673e-13
397.2748373809991 -7.579133333333337e-14
397.30819379051894 3.0316733333333337e-13
397.3415502000388 1.3642533333333334e-12
397.3749066095586 4.547493333333333e-13
397.4082630190784 3.7896000000000003e-13
397.4416194285983 3.78959e-13
397.47497583811804 4.54751e-13
397.50833224763784 -4.5475e-13
397.5416886571577 -2.2737566666666673e-13
397.5750450666775 -1.2126636666666668e-12
397.6084014761973 -8.337073333333334e-13
397.6417578857171 -1.36425e-12
397.6751142952369 -2.0463733333333335e-12
397.70847070475673 -1.36425e-12
397.74182711427653 -2.2737473333333335e-12
397.7751835237964 -1.1368746666666667e-12
397.8085399333162 -1.894786666666667e-12
397.841896342836 -1.8947933333333335e-12
397.87525275235583 -3.0316633333333333e-12
397.90860916187563 -3.107456666666667e-12
397.94196557139543 -2.9558733333333332e-12
397.9753219809153 -3.3348366666666667e-12
398.008678390435 -3.2590366666666666e-12
398.0420347999549 -2.955876666666667e-12
398.0753912094747 -4.3959166666666665e-12
398.10874761899447 -3.86538e-12
398.1421040285143 -4.3201266666666664e-12
398.1754604380342 -3.5622133333333333e-12
398.208816847554 -3.33483e-12
398.2421732570738 -3.5622066666666664e-12
398.2755296665937 -3.71379e-12
398.3088860761134 -3.3348366666666667e-12
398.3422424856332 -3.0316633333333333e-12
398.3755988951531 -2.8800833333333332e-12
398.4089553046729 -3.1074566666666665e-12
398.44231171419267 -3.865373333333333e-12
398.47566812371247 -1.7432066666666668e-12
398.50902453323226 -1.8190033333333335e-12
398.5423809427521 -2.0463733333333335e-12
398.5757373522719 -1.5916266666666665e-12
398.60909376179177 -9.094993333333335e-13
398.64245017131157 -9.094993333333335e-13
398.67580658083136 -1.5916266666666665e-12
398.7091629903512 -8.337116666666668e-13
398.742519399871 -5.3054e-13
398.7758758093908 -1.36425e-12
398.80923221891067 -1.2884546666666668e-12
398.8425886284304 -1.2884546666666668e-12
398.87594503795026 -2.2737466666666665e-13
398.90930144747006 7.579166666666666e-14
398.94265785698985 0.0
398.9760142665097 -8.337093333333334e-13
399.00937067602956 1.5158366666666668e-13
399.0427270855493 7.578933333333331e-14
399.07608349506916 -9.09502e-13
399.10943990458907 -2.2737466666666665e-13
399.1427963141088 1.5158400000000006e-13
399.1761527236286 -1.2884546666666668e-12
399.20950913314846 -6.063346666666667e-13
399.24286554266826 -6.063346666666667e-13
399.27622195218805 3.0316733333333337e-13
399.30957836170785 2.2737566666666673e-13
399.34293477122765 2.2737566666666673e-13
399.3762911807475 6.06333e-13
399.4096475902673 6.063346666666667e-13
399.44300399978715 3.0316733333333337e-13
399.47636040930695 -7.579166666666666e-14
399.50971681882675 -6.821239999999999e-13
399.5430732283466 3.0316733333333337e-13
399.5764296378664 -7.579133333333337e-14
399.6097860473862 -5.305433333333333e-13
399.64314245690605 0.0
399.6764988664258 1.5158366666666668e-13
399.70985527594564 -1.5158366666666668e-13
399.74321168546544 -2.2737566666666673e-13
399.77656809498524 2.2737466666666665e-13
399.8099245045051 4.54751e-13
399.84328091402494 -6.8212e-13
399.8766373235447 -1.1368746666666667e-12
399.90999373306454 -9.095e-13
399.9433501425844 -7.579200000000001e-13
399.9767065521042 -1.8947880000000003e-12
400.010062961624 -1.51583e-12
400.04341937114384 -1.4400449999999998e-12
400.0767757806636 -1.0610836666666667e-12
400.11013219018344 -1.6674166666666665e-12
400.14348859970323 -1.8947933333333335e-12
400.17684500922303 -1.667413333333333e-12
400.2102014187429 -1.51583e-12
400.2435578282627 -1.21267e-12
400.27691423778253 -2.04638e-12
