pos X
383.06500692555784 3.789563333333333e-13
383.0983633350776 3.0316900000000004e-13
383.1317197445975 7.579200000000002e-14
383.16507615411734 9.09502e-13
383.1984325636371 1.5916266666666665e-12
383.23178897315694 1.36425e-12
383.2651453826768 2.273753333333333e-13
383.2985017921966 5.305436666666667e-13
383.3318582017164 6.821273333333334e-13
383.36521461123624 1.5916233333333335e-12
383.398571020756 1.5916266666666665e-12
383.43192743027583 1.3642506666666664e-12
383.46528383979563 1.8947933333333335e-12
383.49864024931543 1.6674166666666667e-12
383.5319966588353 2.5769166666666662e-12
383.5653530683551 2.1221633333333336e-12
383.5987094778749 2.7284966666666667e-12
383.63206588739473 3.638003333333333e-12
383.6654222969145 3.0316700000000006e-12
383.6987787064344 2.88008e-12
383.7321351159542 3.3348333333333335e-12
383.765491525474 3.5622033333333327e-12
383.7988479349938 4.0169633333333335e-12
383.83220434451357 4.2443333333333336e-12
383.8655607540334 4.3959166666666665e-12
383.8989171635532 4.3959166666666665e-12
383.93227357307296 4.926456666666667e-12
383.9656299825929 4.320126666666667e-12
383.9989863921127 5.381206666666666e-12
384.03234280163247 5.911753333333334e-12
384.0656992111523 6.2149066666666666e-12
384.0990556206722 6.29071e-12
384.132412030192 6.745456666666667e-12
384.16576843971177 6.4422900000000004e-12
384.1991248492316 6.972830000000001e-12
384.23248125875136 6.8970300000000006e-12
384.2658376682712 7.73076e-12
384.299194077791 7.12442e-12
384.3325504873108 7.275993333333334e-12
384.36590689683067 7.427593333333332e-12
384.39926330635046 8.109716666666668e-12
384.43261971587026 8.564466666666666e-12
384.4659761253901 7.503376666666667e-12
384.4993325349099 8.033916666666668e-12
384.53268894442976 8.2613e-12
384.56604535394956 7.882340000000001e-12
384.59940176346936 7.503386666666668e-12
384.63275817298916 6.97282e-12
384.66611458250895 6.518073333333333e-12
384.6994709920288 6.2906999999999994e-12
384.7328274015486 5.456996666666667e-12
384.76618381106834 4.699086666666667e-12
384.79954022058826 4.774873333333333e-12
384.83289663010805 3.4106233333333335e-12
384.86625303962785 2.0463766666666664e-12
384.8996094491477 3.031663333333333e-13
384.93296585866756 -1.2884573333333334e-12
384.96632226818735 -3.4106233333333335e-12
384.99967867770715 -4.774876666666667e-12
385.033035087227 -8.185509999999999e-12
385.06639149674675 -9.852899999999999e-12
385.0997479062666 -1.4021433333333332e-11
385.1331043157864 -1.83416e-11
385.16646072530614 -2.197956666666667e-11
385.19981713482605 -2.6299666666666667e-11
385.23317354434585 -3.130196666666667e-11
385.26652995386564 -3.774423333333333e-11
385.2998863633855 -4.4717066666666675e-11
385.3332427729053 -5.070456666666666e-11
385.36659918242515 -5.866276666666667e-11
385.39995559194494 -6.540826666666667e-11
385.43331200146474 -7.526116666666667e-11
385.46666841098454 -8.321923333333334e-11
385.50002482050434 -9.125306666666666e-11
385.5333812300242 -1.0057523333333334e-10
385.566737639544 -1.0913966666666667e-10
385.6000940490637 -1.1831099999999999e-10
385.63345045858364 -1.24905e-10
385.66680686810344 -1.33924e-10
385.70016327762323 -1.3983566666666668e-10
385.7335196871431 -1.43777e-10
385.76687609666294 -1.4756633333333335e-10
385.80023250618274 -1.4756633333333335e-10
385.83358891570253 -1.4817300000000002e-10
385.86694532522233 -1.4347399999999998e-10
385.90030173474213 -1.37259e-10
385.933658144262 -1.27254e-10
385.9670145537818 -1.1558200000000001e-10
386.0003709633015 -1.005755e-10
386.03372737282143 -8.223393333333335e-11
386.06708378234123 -5.98755e-11
386.100440191861 -3.6304233333333334e-11
386.1337966013809 -9.625513333333333e-12
386.1671530109007 1.7962633333333333e-11
386.20050942042053 4.44139e-11
386.2338658299403 7.829276666666667e-11
386.2672222394601 1.0125770000000001e-10
386.3005786489799 1.34985e-10
386.3339350584997 1.5848033333333332e-10
386.3672914680196 1.8402166666666667e-10
386.40064787753937 2.0819933333333335e-10
386.4340042870591 2.2184166666666668e-10
386.467360696579 2.4677800000000003e-10
386.5007171060988 2.5314466666666664e-10
386.5340735156186 2.6746933333333337e-10
386.56742992513847 2.7163766666666667e-10
386.6007863346583 2.7451766666666666e-10
386.6341427441781 2.76943e-10
386.6674991536979 2.69667e-10
386.7008555632177 2.6830299999999997e-10
386.7342119727375 2.5579699999999996e-10
386.76756838225737 2.461713333333333e-10
386.80092479177716 2.3161966666666663e-10
386.8342812012969 2.1532366666666668e-10
386.8676376108168 1.9736133333333333e-10
386.9009940203366 1.7894400000000001e-10
386.9343504298564 1.5802533333333332e-10
386.96770683937626 1.36425e-10
387.00106324889606 1.13839e-10
387.0344196584159 9.155626666666667e-11
387.0677760679357 7.185053333333333e-11
387.1011324774555 4.42623e-11
387.1344888869753 2.6678633333333335e-11
387.1678452964951 -3.0316633333333333e-12
387.20120170601496 -1.7735266666666666e-11
387.2345581155347 -3.90327e-11
387.2679145250545 -6.25282e-11
387.3012709345744 -7.420003333333334e-11
387.3346273440942 -9.966596666666667e-11
387.367983753614 -1.0535033333333332e-10
387.40134016313385 -1.23692e-10
387.4346965726537 -1.3301433333333332e-10
387.4680529821735 -1.4195766666666666e-10
387.5014093916933 -1.5234133333333332e-10
387.5347658012131 -1.5203833333333335e-10
387.5681222107329 -1.591623333333333e-10
387.60147862025275 -1.5514533333333333e-10
387.63483502977255 -1.5696433333333332e-10
387.6681914392923 -1.5143166666666669e-10
387.7015478488122 -1.4673266666666667e-10
387.734904258332 -1.4082100000000002e-10
387.7682606678518 -1.323323333333333e-10
387.80161707737165 -1.2407133333333332e-10
387.83497348689144 -1.1421799999999999e-10
387.8683298964113 -1.0391033333333334e-10
387.9016863059311 -9.299626666666667e-11
387.9350427154509 -8.33708e-11
387.9683991249707 -6.889466666666667e-11
388.0017555344905 -6.16945e-11
388.03511194401034 -4.774866666666666e-11
388.0684683535301 -4.1457999999999994e-11
388.1018247630499 -3.16809e-11
388.1351811725698 -2.1524833333333335e-11
388.1685375820896 -1.81142e-11
388.2018939916094 -5.835953333333333e-12
388.23525040112924 -5.76016e-12
388.2686068106491 2.5769166666666667e-12
388.3019632201689 4.77487e-12
388.3353196296887 9.170790000000001e-12
388.3686760392085 1.32635e-11
388.4020324487283 1.2202466666666668e-11
388.43538885824813 1.6295233333333333e-11
388.46874526776793 1.4097266666666666e-11
388.50210167728767 1.6674166666666664e-11
388.5354580868076 1.5688866666666665e-11
388.5688144963274 1.6067833333333335e-11
388.6021709058472 1.55373e-11
388.635527315367 1.34909e-11
388.6688837248868 1.2732999999999999e-11
388.7022401344067 1.1065566666666667e-11
388.7355965439265 9.246586666666666e-12
388.7689529534463 6.593873333333333e-12
388.80230936296607 5.68437e-12
388.83566577248587 2.197956666666667e-12
388.8690221820057 1.3642533333333334e-12
388.90237859152546 -1.7432133333333332e-12
388.93573500104526 -2.34954e-12
388.96909141056517 -4.39592e-12
389.00244782008497 -7.806543333333333e-12
389.03580422960476 -8.10972e-12
389.0691606391246 -1.1141333333333334e-11
389.1025170486445 -1.1217133333333334e-11
389.13587345816427 -1.28088e-11
389.16922986768407 -1.2581400000000002e-11
389.20258627720386 -1.3869866666666667e-11
389.23594268672366 -1.4779366666666666e-11
389.2692990962435 -1.4552e-11
389.30265550576325 -1.4551966666666665e-11
389.33601191528305 -1.4703566666666666e-11
389.36936832480296 -1.4855166666666666e-11
389.4027247343227 -1.4173033333333333e-11
389.43608114384256 -1.3263533333333332e-11
389.4694375533624 -1.2505599999999999e-11
389.5027939628822 -1.2657200000000002e-11
389.53615037240206 -1.1292933333333334e-11
389.56950678192186 -1.1520333333333334e-11
389.60286319144166 -9.095006666666668e-12
389.63621960096145 -9.095003333333332e-12
389.66957601048125 -9.549746666666666e-12
389.7029324200011 -7.806543333333333e-12
389.73628882952084 -8.716046666666667e-12
389.76964523904064 -7.427586666666665e-12
389.80300164856055 -7.351793333333334e-12
389.83635805808035 -6.3664899999999995e-12
389.86971446760015 -5.532786666666666e-12
389.90307087712 -5.911743333333334e-12
389.93642728663986 -4.8506666666666675e-12
389.96978369615965 -5.305413333333333e-12
390.00314010567945 -4.2443366666666664e-12
390.03649651519925 -4.01696e-12
390.06985292471904 -3.486413333333333e-12
390.1032093342389 -3.0316699999999997e-12
390.13656574375864 -3.3348333333333335e-12
390.16992215327843 -1.74321e-12
390.20327856279835 -2.0463733333333335e-12
390.2366349723181 -1.0610820000000001e-12
390.26999138183794 -1.1368753333333332e-12
390.3033477913578 -1.1368766666666667e-12
390.33670420087753 -3.031663333333333e-13
390.37006061039745 1.5158266666666664e-13
390.40341701991724 1.5158533333333335e-13
390.436773429437 1.6674166666666667e-12
390.47012983895684 1.5158333333333335e-12
390.50348624847663 1.8947933333333335e-12
390.5368426579965 2.1979566666666664e-12
390.5701990675162 1.5916266666666665e-12
390.603555477036 3.183246666666667e-12
390.63691188655594 3.0316699999999997e-12
390.67026829607573 3.865376666666667e-12
390.70362470559553 3.10746e-12
390.7369811151154 4.395913333333333e-12
390.77033752463524 4.774876666666667e-12
390.80369393415504 3.941166666666667e-12
390.83705034367483 5.078036666666667e-12
390.87040675319463 4.774873333333333e-12
390.9037631627144 6.21491e-12
390.9371195722343 5.911743333333334e-12
390.970475981754 6.593873333333333e-12
391.0038323912738 7.12442e-12
391.03718880079373 5.911743333333334e-12
391.07054521031347 7.20021e-12
391.1039016198333 6.13912e-12
391.1372580293532 7.04862e-12
391.1706144388729 7.200203333333333e-12
391.2039708483928 7.04862e-12
391.2373272579126 6.897036666666668e-12
391.27068366743237 5.760163333333333e-12
391.3040400769522 6.5180800000000004e-12
391.337396486472 6.139116666666667e-12
391.3707528959918 6.2149066666666666e-12
391.4041093055116 4.926456666666667e-12
391.4374657150314 5.9117466666666665e-12
391.47082212455126 5.15383e-12
391.5041785340711 4.8506666666666675e-12
391.5375349435909 4.32013e-12
391.57089135311077 4.39592e-12
391.6042477626306 4.3201266666666664e-12
391.6376041721504 3.941173333333333e-12
391.6709605816702 3.562206666666667e-12
391.70431699119 2.3495433333333333e-12
391.7376734007098 2.8800800000000004e-12
391.77102981022966 2.57692e-12
391.8043862197494 1.7432066666666668e-12
391.8377426292692 2.5011233333333334e-12
391.8710990387891 2.0463733333333335e-12
391.90445544830885 2.425333333333333e-12
391.9378118578287 1.1368746666666667e-12
391.97116826734856 1.5916233333333335e-12
392.0045246768683 1.2126679999999998e-12
392.0378810863882 9.095036666666667e-13
392.071237495908 1.288457e-12
392.10459390542775 1.2884613333333334e-12
392.1379503149476 1.3642506666666664e-12
392.1713067244674 8.337086666666667e-13
392.2046631339872 1.515834e-12
392.238019543507 1.136877e-12
392.2713759530268 1.89479e-12
392.30473236254664 1.970583333333333e-12
392.3380887720665 1.5916233333333335e-12
392.3714451815863 2.5011233333333334e-12
392.4048015911061 3.10746e-12
392.438158000626 3.713786666666667e-12
392.4715144101458 4.2443366666666664e-12
392.50487081966554 4.1685433333333336e-12
392.5382272291854 4.623293333333333e-12
392.5715836387052 5.456996666666667e-12
392.604940048225 6.2149066666666666e-12
392.6382964577448 6.669663333333333e-12
392.6716528672646 7.12441e-12
392.7050092767845 8.94342e-12
392.73836568630423 9.701326666666668e-12
392.7717220958241 9.852910000000001e-12
392.80507850534394 1.1292933333333332e-11
392.8384349148637 1.17477e-11
392.8717913243836 1.3187733333333334e-11
392.9051477339034 1.44762e-11
392.93850414342313 1.5082566666666666e-11
392.971860552943 1.6219433333333333e-11
393.0052169624628 1.79626e-11
393.0385733719826 1.9554233333333334e-11
393.0719297815024 2.0387933333333333e-11
393.1052861910222 2.1903766666666666e-11
393.138642600542 2.266173333333333e-11
393.1719990100619 2.3950166666666665e-11
393.2053554195817 2.5011233333333334e-11
393.2387118291015 2.4859633333333334e-11
393.2720682386214 2.5162766666666668e-11
393.3054246481412 2.60723e-11
393.3387810576609 2.6299666666666667e-11
393.3721374671808 2.6678633333333335e-11
393.4054938767006 2.59965e-11
393.4388502862204 2.5086999999999998e-11
393.47220669574017 2.3343833333333333e-11
393.50556310525997 2.114583333333333e-11
393.5389195147798 1.8038433333333334e-11
393.5722759242996 1.4930966666666666e-11
393.60563233381947 1.1217133333333334e-11
393.63898874333927 6.897036666666666e-12
393.67234515285907 2.652706666666667e-12
393.705701562379 -3.562206666666667e-12
393.7390579718988 -8.26129e-12
393.7724143814185 -1.56889e-11
393.80577079093837 -2.228276666666667e-11
393.83912720045817 -2.98619e-11
393.87248360997796 -3.691056666666667e-11
393.90584001949776 -4.206436666666667e-11
393.93919642901756 -5.1689866666666665e-11
393.9725528385374 -5.691943333333334e-11
394.00590924805726 -6.32861e-11
394.03926565757706 -6.972836666666666e-11
394.07262206709686 -7.321476666666666e-11
394.10597847661677 -7.844436666666667e-11
394.13933488613657 -8.018756666666665e-11
394.1726912956563 -8.314343333333335e-11
394.20604770517616 -8.25371e-11
394.23940411469596 -8.208236666666667e-11
394.27276052421576 -8.08697e-11
394.30611693373555 -7.715593333333333e-11
394.33947334325535 -7.336633333333334e-11
394.3728297527752 -6.730303333333333e-11
394.406186162295 -6.177029999999999e-11
394.43954257181485 -5.37362e-11
394.47289898133465 -4.615706666666666e-11
394.50625539085445 -3.6759e-11
394.53961180037436 -3.001353333333333e-11
394.5729682098941 -1.84174e-11
394.6063246194139 -1.0535016666666667e-11
394.63968102893375 8.3371e-13
394.67303743845355 9.473946666666666e-12
394.70639384797335 1.7962633333333333e-11
394.73975025749314 2.9331400000000004e-11
394.77310666701294 3.440943333333333e-11
394.8064630765328 4.683916666666667e-11
394.83981948605265 5.0325633333333335e-11
394.87317589557244 5.8587e-11
394.90653230509224 6.43472e-11
394.93988871461215 6.76062e-11
394.97324512413195 7.442743333333333e-11
395.0066015336517 7.533693333333333e-11
395.03995794317154 8.04907e-11
395.07331435269134 8.041493333333332e-11
395.10667076221114 8.177916666666668e-11
395.14002717173094 8.124863333333334e-11
395.17338358125073 8.049073333333333e-11
395.2067399907706 7.97328e-11
395.2400964002904 7.670113333333333e-11
395.27345280981024 7.404846666666667e-11
395.30680921933003 7.018313333333334e-11
395.34016562884983 6.669673333333333e-11
395.37352203836974 6.146713333333333e-11
395.4068784478895 5.691943333333334e-11
395.4402348574093 4.94161e-11
395.47359126692913 4.615706666666667e-11
395.50694767644893 3.6910533333333336e-11
395.5403040859687 3.2363100000000005e-11
395.5736604954885 2.675443333333333e-11
395.6070169050083 1.9175266666666667e-11
395.6403733145282 1.6446799999999997e-11
395.67372972404803 6.745456666666666e-12
395.7070861335678 4.09275e-12
395.7404425430876 -1.9705836666666666e-12
395.77379895260754 -6.2906999999999994e-12
395.80715536212733 -9.625536666666665e-12
395.8405117716471 -1.5764666666666665e-11
395.8738681811669 -1.6825766666666664e-11
395.9072245906867 -2.1903800000000003e-11
395.9405810002065 -2.1524833333333335e-11
395.9739374097263 -2.4783833333333337e-11
396.0072938192461 -2.5314400000000004e-11
396.04065022876597 -2.5693333333333336e-11
396.07400663828577 -2.6451266666666667e-11
396.1073630478056 -2.6678633333333335e-11
396.1407194573254 -2.6906033333333335e-11
396.1740758668452 -2.5162799999999998e-11
396.2074322763651 -2.372273333333333e-11
396.24078868588487 -2.2964833333333332e-11
396.27414509540466 -2.251013333333333e-11
396.3075015049245 -2.0009e-11
396.3408579144443 -1.97816e-11
396.3742143239641 -1.6825733333333334e-11
396.4075707334839 -1.54615e-11
396.4409271430037 -1.5006766666666666e-11
396.47428355252356 -1.2505599999999999e-11
396.5076399620434 -1.3036166666666665e-11
396.5409963715632 -8.412883333333334e-12
396.574352781083 -9.095003333333332e-12
396.6077091906029 -7.427586666666668e-12
396.64106560012266 -6.214916666666666e-12
396.67442200964246 -4.850666666666666e-12
396.7077784191623 -3.638e-12
396.7411348286821 -4.01696e-12
396.7744912382019 -2.19796e-12
396.8078476477217 -2.9558699999999996e-12
396.8412040572415 -2.12217e-12
396.87456046676135 -1.819e-12
396.90791687628115 -2.4253366666666666e-12
396.941273285801 -1.6674166666666667e-12
396.9746296953208 -1.970583333333333e-12
397.0079861048406 -1.6674166666666667e-12
397.0413425143605 -1.8189966666666666e-12
397.07469892388025 -2.3495399999999997e-12
397.10805533340005 -3.789583333333333e-12
397.1414117429199 -3.789583333333333e-12
397.1747681524397 -4.774873333333333e-12
397.2081245619595 -4.39592e-12
397.2414809714793 -6.290696666666667e-12
397.2748373809991 -6.3664999999999996e-12
397.30819379051894 -6.669653333333334e-12
397.3415502000388 -7.351793333333334e-12
397.3749066095586 -7.276006666666667e-12
397.4082630190784 -8.86763e-12
397.4416194285983 -9.095003333333332e-12
397.47497583811804 -9.473959999999999e-12
397.50833224763784 -9.549736666666667e-12
397.5416886571577 -9.398166666666668e-12
397.5750450666775 -1.09898e-11
397.6084014761973 -1.0231866666666666e-11
397.6417578857171 -1.1065566666666667e-11
397.6751142952369 -1.0459233333333332e-11
397.70847070475673 -1.00803e-11
397.74182711427653 -1.0307633333333333e-11
397.7751835237964 -1.0156080000000001e-11
397.8085399333162 -1.0610833333333332e-11
397.841896342836 -9.852913333333334e-12
397.87525275235583 -9.62555e-12
397.90860916187563 -9.47396e-12
397.94196557139543 -9.32238e-12
397.9753219809153 -8.86763e-12
398.008678390435 -8.261296666666666e-12
398.0420347999549 -7.654960000000001e-12
398.0753912094747 -7.958136666666668e-12
398.10874761899447 -7.048626666666666e-12
398.1421040285143 -6.21491e-12
398.1754604380342 -5.15383e-12
398.208816847554 -5.760163333333333e-12
398.2421732570738 -5.456996666666667e-12
398.2755296665937 -4.395916666666667e-12
398.3088860761134 -5.2296200000000005e-12
398.3422424856332 -4.3201266666666664e-12
398.3755988951531 -4.47171e-12
398.4089553046729 -3.4106266666666663e-12
398.44231171419267 -3.0316633333333333e-12
398.47566812371247 -3.10746e-12
398.50902453323226 -2.8800833333333336e-12
398.5423809427521 -2.5011233333333334e-12
398.5757373522719 -1.6674166666666667e-12
398.60909376179177 -2.0463766666666664e-12
398.64245017131157 -2.12217e-12
398.67580658083136 -7.579166666666667e-13
398.7091629903512 -1.3642513333333333e-12
398.742519399871 -1.36425e-12
398.7758758093908 -1.28846e-12
398.80923221891067 -1.364246666666667e-12
398.8425886284304 -4.5475e-13
398.87594503795026 -3.031663333333333e-13
398.90930144747006 -6.06333e-13
398.94265785698985 -3.7896000000000003e-13
398.9760142665097 -1.5158266666666664e-13
399.00937067602956 -3.7896000000000003e-13
399.0427270855493 -7.579146666666668e-13
399.07608349506916 -4.547493333333333e-13
399.10943990458907 0.0
399.1427963141088 6.063336666666667e-13
399.1761527236286 3.7896000000000003e-13
399.20950913314846 7.5791e-14
399.24286554266826 7.579200000000002e-14
399.27622195218805 7.579166666666666e-14
399.30957836170785 4.5475e-13
399.34293477122765 5.30542e-13
399.3762911807475 7.579183333333333e-13
399.4096475902673 1.2884573333333334e-12
399.44300399978715 1.440044e-12
399.47636040930695 1.2126676666666669e-12
399.50971681882675 1.2126679999999998e-12
399.5430732283466 5.30542e-13
399.5764296378664 1.136877e-12
399.6097860473862 1.7432066666666666e-12
399.64314245690605 1.5916266666666665e-12
399.6764988664258 1.74321e-12
399.70985527594564 2.34954e-12
399.74321168546544 2.5011233333333334e-12
399.77656809498524 2.5011233333333334e-12
399.8099245045051 3.0316633333333333e-12
399.84328091402494 1.2884613333333334e-12
399.8766373235447 2.3495433333333333e-12
399.90999373306454 1.74321e-12
399.9433501425844 2.27375e-12
399.9767065521042 2.5769166666666667e-12
400.010062961624 1.21267e-12
400.04341937114384 1.9705866666666667e-12
400.0767757806636 1.7432100000000002e-12
400.11013219018344 1.7432066666666666e-12
400.14348859970323 2.5011233333333334e-12
400.17684500922303 1.515834e-12
400.2102014187429 1.3642533333333334e-12
400.2435578282627 9.852946666666667e-13
400.27691423778253 3.7896000000000003e-13
