pos X
381.99760182092376 -9.095e-13
382.0309582304436 -7.579163333333333e-13
382.0643146399634 -3.789576666666667e-13
382.0976710494832 -3.3333333335746476e-19
382.13102745900306 -4.547493333333333e-13
382.1643838685228 -3.7896000000000003e-13
382.19774027804266 -2.2737466666666665e-13
382.23109668756246 -1.515833333333333e-13
382.26445309708225 -8.337116666666668e-13
382.2978095066021 -7.579133333333337e-14
382.33116591612196 -5.3054e-13
382.3645223256417 -6.06333e-13
382.39787873516156 -7.579163333333333e-13
382.4312351446814 -5.305430000000001e-13
382.4645915542012 -5.30542e-13
382.497947963721 -7.579166666666667e-13
382.53130437324086 6.063363333333334e-13
382.5646607827606 -6.063363333333334e-13
382.59801719228045 -2.2737666666666675e-13
382.63137360180025 9.094993333333335e-13
382.66473001132005 9.095036666666667e-13
382.6980864208399 1.5158366666666668e-13
382.7314428303597 -8.337093333333334e-13
382.7647992398795 -6.821263333333333e-13
382.79815564939935 7.579266666666668e-14
382.83151205891915 5.30542e-13
382.864868468439 1.0610873333333333e-12
382.8982248779588 7.579166666666666e-14
382.9315812874786 2.27375e-13
382.96493769699845 -5.30541e-13
382.9982941065182 -1.515833333333333e-13
383.03165051603804 9.095036666666667e-13
383.06500692555784 9.095036666666667e-13
383.0983633350776 6.821239999999999e-13
383.1317197445975 4.54751e-13
383.16507615411734 9.095036666666667e-13
383.1984325636371 6.063346666666667e-13
383.23178897315694 1.0610846666666667e-12
383.2651453826768 1.6674166666666665e-12
383.2985017921966 7.579200000000001e-13
383.3318582017164 1.4400413333333333e-12
383.36521461123624 4.54751e-13
383.398571020756 -3.3333333335746476e-19
383.43192743027583 9.095036666666667e-13
383.46528383979563 6.063333333333332e-13
383.49864024931543 9.852946666666667e-13
383.5319966588353 1.2126679999999998e-12
383.5653530683551 9.852946666666667e-13
383.5987094778749 2.04638e-12
383.63206588739473 2.34954e-12
383.6654222969145 1.9705866666666667e-12
383.6987787064344 1.8947933333333335e-12
383.7321351159542 2.0463733333333335e-12
383.765491525474 1.7432066666666666e-12
383.7988479349938 1.667413333333333e-12
383.83220434451357 2.34954e-12
383.8655607540334 2.8800833333333332e-12
383.8989171635532 1.819e-12
383.93227357307296 2.0463733333333335e-12
383.9656299825929 3.2590466666666663e-12
383.9989863921127 3.1074533333333333e-12
384.03234280163247 3.638e-12
384.0656992111523 3.5622133333333333e-12
384.0990556206722 3.107456666666667e-12
384.132412030192 3.4864166666666668e-12
384.16576843971177 2.6527066666666667e-12
384.1991248492316 3.1074566666666665e-12
384.23248125875136 3.25904e-12
384.2658376682712 3.4864166666666668e-12
384.299194077791 3.031666666666667e-12
384.3325504873108 3.4106233333333335e-12
384.36590689683067 3.1074566666666665e-12
384.39926330635046 2.8042899999999996e-12
384.43261971587026 1.8947933333333335e-12
384.4659761253901 2.8042966666666664e-12
384.4993325349099 2.1979566666666664e-12
384.53268894442976 2.88008e-12
384.56604535394956 2.7284966666666667e-12
384.59940176346936 2.3495433333333333e-12
384.63275817298916 1.8947933333333335e-12
384.66611458250895 2.42533e-12
384.6994709920288 2.12217e-12
384.7328274015486 6.063346666666667e-13
384.76618381106834 8.337093333333334e-13
384.79954022058826 4.5475e-13
384.83289663010805 0.0
384.86625303962785 -2.0463733333333335e-12
384.8996094491477 -3.3348366666666667e-12
384.93296585866756 -3.3348366666666667e-12
384.96632226818735 -4.5475e-12
384.99967867770715 -6.21491e-12
385.033035087227 -8.109716666666668e-12
385.06639149674675 -1.00803e-11
385.0997479062666 -1.2278233333333335e-11
385.1331043157864 -1.40972e-11
385.16646072530614 -1.6371e-11
385.19981713482605 -1.9933199999999998e-11
385.23317354434585 -2.3268033333333333e-11
385.26652995386564 -2.61481e-11
385.2998863633855 -2.963453333333333e-11
385.3332427729053 -3.3727333333333335e-11
385.36659918242515 -3.7820066666666665e-11
385.39995559194494 -4.2443333333333336e-11
385.43331200146474 -4.570236666666667e-11
385.46666841098454 -5.0098233333333335e-11
385.50002482050434 -5.676786666666666e-11
385.5333812300242 -5.851109999999999e-11
385.566737639544 -6.389246666666667e-11
385.6000940490637 -6.722726666666668e-11
385.63345045858364 -6.987996666666666e-11
385.66680686810344 -7.28358e-11
385.70016327762323 -7.268426666666666e-11
385.7335196871431 -7.571586666666667e-11
385.76687609666294 -7.276003333333333e-11
385.80023250618274 -7.238106666666666e-11
385.83358891570253 -6.859146666666667e-11
385.86694532522233 -6.33619e-11
385.90030173474213 -5.691943333333333e-11
385.933658144262 -4.9112966666666666e-11
385.9670145537818 -3.8653733333333334e-11
386.0003709633015 -2.6678633333333335e-11
386.03372737282143 -1.55373e-11
386.06708378234123 -2.2737733333333335e-13
386.100440191861 1.3111933333333333e-11
386.1337966013809 2.6906000000000002e-11
386.1671530109007 4.0169600000000004e-11
386.20050942042053 5.6237299999999997e-11
386.2338658299403 6.662096666666667e-11
386.2672222394601 8.147599999999999e-11
386.3005786489799 9.193523333333333e-11
386.3339350584997 9.951440000000001e-11
386.3672914680196 1.1209566666666665e-10
386.40064787753937 1.1376333333333332e-10
386.4340042870591 1.1740166666666668e-10
386.467360696579 1.2157033333333332e-10
386.5007171060988 1.1899266666666668e-10
386.5340735156186 1.2361633333333334e-10
386.56742992513847 1.16719e-10
386.6007863346583 1.1656733333333334e-10
386.6341427441781 1.1300533333333333e-10
386.6674991536979 1.0769966666666667e-10
386.7008555632177 1.0679e-10
386.7342119727375 1.0156073333333334e-10
386.76756838225737 9.890796666666667e-11
386.80092479177716 9.534586666666666e-11
386.8342812012969 9.004043333333333e-11
386.8676376108168 8.473503333333333e-11
386.9009940203366 8.026336666666666e-11
386.9343504298564 7.45032e-11
386.96770683937626 6.715143333333333e-11
387.00106324889606 5.9345e-11
387.0344196584159 5.176559999999999e-11
387.0677760679357 4.289803333333334e-11
387.1011324774555 3.539473333333334e-11
387.1344888869753 2.7815466666666664e-11
387.1678452964951 1.6749933333333334e-11
387.20120170601496 8.261286666666667e-12
387.2345581155347 -2.880083e-12
387.2679145250545 -1.1368700000000001e-11
387.3012709345744 -2.000896666666667e-11
387.3346273440942 -3.01651e-11
387.367983753614 -3.69863e-11
387.40134016313385 -4.903716666666667e-11
387.4346965726537 -5.411523333333333e-11
387.4680529821735 -6.290716666666667e-11
387.5014093916933 -6.87431e-11
387.5347658012131 -7.351793333333334e-11
387.5681222107329 -8.033916666666667e-11
387.60147862025275 -7.988439999999999e-11
387.63483502977255 -8.465926666666666e-11
387.6681914392923 -8.412873333333334e-11
387.7015478488122 -8.435606666666666e-11
387.734904258332 -8.329500000000001e-11
387.7682606678518 -7.988439999999999e-11
387.80161707737165 -7.776223333333334e-11
387.83497348689144 -7.253266666666666e-11
387.8683298964113 -6.88189e-11
387.9016863059311 -6.290713333333334e-11
387.9350427154509 -5.775323333333334e-11
387.9683991249707 -5.2371933333333334e-11
388.0017555344905 -4.75213e-11
388.03511194401034 -4.3428566666666665e-11
388.0684683535301 -3.81232e-11
388.1018247630499 -3.1908300000000004e-11
388.1351811725698 -2.8876666666666663e-11
388.1685375820896 -2.417746666666667e-11
388.2018939916094 -1.9099466666666666e-11
388.23525040112924 -1.5688866666666668e-11
388.2686068106491 -1.08382e-11
388.3019632201689 -8.867606666666666e-12
388.3353196296887 -4.32012e-12
388.3686760392085 -2.3495453333333333e-12
388.4020324487283 -7.579166666666666e-14
388.43538885824813 2.7285033333333336e-12
388.46874526776793 5.760159999999999e-12
388.50210167728767 7.882336666666666e-12
388.5354580868076 8.716046666666667e-12
388.5688144963274 1.07624e-11
388.6021709058472 1.0307653333333332e-11
388.635527315367 1.1975066666666669e-11
388.6688837248868 1.0914e-11
388.7022401344067 1.1975066666666667e-11
388.7355965439265 1.1444533333333334e-11
388.7689529534463 9.928720000000001e-12
388.80230936296607 1.00045e-11
388.83566577248587 1.0686640000000001e-11
388.8690221820057 8.94342e-12
388.90237859152546 7.73076e-12
388.93573500104526 6.366493333333334e-12
388.96909141056517 5.381206666666666e-12
389.00244782008497 4.092756666666666e-12
389.03580422960476 2.7284966666666667e-12
389.0691606391246 2.0463733333333335e-12
389.1025170486445 9.852883333333335e-13
389.13587345816427 -1.5916266666666667e-12
389.16922986768407 -2.0463733333333335e-12
389.20258627720386 -3.031667333333333e-12
389.23594268672366 -3.25904e-12
389.2692990962435 -4.3959166666666665e-12
389.30265550576325 -3.638e-12
389.33601191528305 -4.092753333333333e-12
389.36936832480296 -4.774876666666667e-12
389.4027247343227 -5.608579999999999e-12
389.43608114384256 -5.83595e-12
389.4694375533624 -5.0780400000000004e-12
389.5027939628822 -5.68437e-12
389.53615037240206 -4.926456666666667e-12
389.56950678192186 -4.774876666666667e-12
389.60286319144166 -5.987533333333334e-12
389.63621960096145 -5.305416666666666e-12
389.66957601048125 -6.214916666666666e-12
389.7029324200011 -6.745446666666667e-12
389.73628882952084 -6.139116666666667e-12
389.76964523904064 -6.745446666666667e-12
389.80300164856055 -6.063323333333333e-12
389.83635805808035 -5.381206666666666e-12
389.86971446760015 -5.456996666666667e-12
389.90307087712 -4.5475e-12
389.93642728663986 -5.83595e-12
389.96978369615965 -5.5327833333333334e-12
390.00314010567945 -4.774873333333333e-12
390.03649651519925 -3.941173333333333e-12
390.06985292471904 -4.0169633333333335e-12
390.1032093342389 -2.804293333333334e-12
390.13656574375864 -2.8042866666666667e-12
390.16992215327843 -1.8190033333333335e-12
390.20327856279835 -2.0463733333333335e-12
390.2366349723181 -9.85294e-13
390.26999138183794 -2.04638e-12
390.3033477913578 -1.06108e-12
390.33670420087753 -8.337093333333334e-13
390.37006061039745 6.821263333333333e-13
390.40341701991724 1.44004e-12
390.436773429437 1.28846e-12
390.47012983895684 1.28846e-12
390.50348624847663 1.4400413333333333e-12
390.5368426579965 1.819e-12
390.5701990675162 1.8947933333333335e-12
390.603555477036 2.27375e-12
390.63691188655594 3.1832566666666667e-12
390.67026829607573 2.6527033333333334e-12
390.70362470559553 3.031666666666667e-12
390.7369811151154 3.941173333333333e-12
390.77033752463524 4.2443366666666664e-12
390.80369393415504 4.5475e-12
390.83705034367483 5.229623333333333e-12
390.87040675319463 4.850663333333333e-12
390.9037631627144 5.381206666666666e-12
390.9371195722343 5.608579999999999e-12
390.970475981754 5.305413333333333e-12
391.0038323912738 5.760163333333333e-12
391.03718880079373 6.44228e-12
391.07054521031347 5.987533333333334e-12
391.1039016198333 5.532790000000001e-12
391.1372580293532 5.078036666666667e-12
391.1706144388729 5.00225e-12
391.2039708483928 5.002246666666667e-12
391.2373272579126 4.926453333333333e-12
391.27068366743237 4.2443366666666664e-12
391.3040400769522 5.608579999999999e-12
391.337396486472 4.092753333333333e-12
391.3707528959918 3.5622066666666664e-12
391.4041093055116 3.789583333333333e-12
391.4374657150314 3.789586666666667e-12
391.47082212455126 2.19796e-12
391.5041785340711 1.89479e-12
391.5375349435909 1.6674166666666667e-12
391.57089135311077 9.852946666666667e-13
391.6042477626306 9.094963333333333e-13
391.6376041721504 9.852946666666667e-13
391.6709605816702 8.337093333333334e-13
391.70431699119 5.30542e-13
391.7376734007098 -2.2737566666666673e-13
391.77102981022966 -3.0316566666666665e-13
391.8043862197494 -1.136875e-12
391.8377426292692 -1.5916266666666665e-12
391.8710990387891 -1.28846e-12
391.90445544830885 -1.36425e-12
391.9378118578287 -6.821266666666667e-13
391.97116826734856 -9.094993333333335e-13
392.0045246768683 -6.063333333333332e-13
392.0378810863882 1.5158366666666668e-13
392.071237495908 -9.094993333333335e-13
392.10459390542775 -1.5916266666666667e-12
392.1379503149476 -6.821273333333334e-13
392.1713067244674 -1.2126673333333333e-12
392.2046631339872 3.0316733333333337e-13
392.238019543507 7.579266666666668e-14
392.2713759530268 9.85294e-13
392.30473236254664 5.3054e-13
392.3380887720665 9.852946666666667e-13
392.3714451815863 1.3642533333333334e-12
392.4048015911061 2.425333333333333e-12
392.438158000626 2.0463733333333335e-12
392.4715144101458 2.1979566666666664e-12
392.50487081966554 3.4106266666666663e-12
392.5382272291854 4.168546666666666e-12
392.5715836387052 4.471706666666667e-12
392.604940048225 5.078043333333334e-12
392.6382964577448 6.518073333333333e-12
392.6716528672646 5.911743333333334e-12
392.7050092767845 6.972836666666666e-12
392.73836568630423 7.654956666666667e-12
392.7717220958241 8.033923333333333e-12
392.80507850534394 1.0383460000000001e-11
392.8384349148637 1.09898e-11
392.8717913243836 1.15961e-11
392.9051477339034 1.2505600000000002e-11
392.93850414342313 1.3111933333333332e-11
392.971860552943 1.5234133333333333e-11
393.0052169624628 1.5006766666666666e-11
393.0385733719826 1.7204699999999998e-11
393.0719297815024 1.75837e-11
393.1052861910222 1.8568966666666668e-11
393.138642600542 1.8796333333333332e-11
393.1719990100619 2.000896666666667e-11
393.2053554195817 1.9478466666666667e-11
393.2387118291015 1.9023733333333336e-11
393.2720682386214 1.9175333333333333e-11
393.3054246481412 1.9175333333333333e-11
393.3387810576609 1.9705833333333334e-11
393.3721374671808 1.8644733333333332e-11
393.4054938767006 1.7053166666666668e-11
393.4388502862204 1.55373e-11
393.47220669574017 1.2657233333333332e-11
393.50556310525997 1.0307633333333333e-11
393.5389195147798 7.12442e-12
393.5722759242996 4.32013e-12
393.60563233381947 -3.7896000000000003e-13
393.63898874333927 -3.86538e-12
393.67234515285907 -8.86763e-12
393.705701562379 -1.2505600000000002e-11
393.7390579718988 -1.6977333333333334e-11
393.7724143814185 -2.1752233333333333e-11
393.80577079093837 -2.5920666666666666e-11
393.83912720045817 -3.069566666666667e-11
393.87248360997796 -3.41063e-11
393.90584001949776 -3.9714799999999996e-11
393.93919642901756 -4.130646666666667e-11
393.9725528385374 -4.4034899999999994e-11
394.00590924805726 -4.67634e-11
394.03926565757706 -4.585393333333333e-11
394.07262206709686 -4.676336666666667e-11
394.10597847661677 -4.577813333333333e-11
394.13933488613657 -4.5853900000000004e-11
394.1726912956563 -4.34286e-11
394.20604770517616 -4.2291733333333336e-11
394.23940411469596 -4.0018e-11
394.27276052421576 -3.706213333333333e-11
394.30611693373555 -3.403046666666666e-11
394.33947334325535 -3.016516666666667e-11
394.3728297527752 -2.7436533333333333e-11
394.406186162295 -2.31922e-11
394.43954257181485 -1.9705799999999998e-11
394.47289898133465 -1.6598366666666667e-11
394.50625539085445 -1.2960333333333333e-11
394.53961180037436 -8.79184e-12
394.5729682098941 -5.532786666666666e-12
394.6063246194139 -1.970580666666667e-12
394.63968102893375 7.579173333333334e-13
394.67303743845355 3.5622066666666664e-12
394.70639384797335 7.276e-12
394.73975025749314 9.398173333333333e-12
394.77310666701294 1.3263533333333332e-11
394.8064630765328 1.5006733333333333e-11
394.83981948605265 1.7886833333333333e-11
394.87317589557244 2.167643333333333e-11
394.90653230509224 2.3722766666666667e-11
394.93988871461215 2.804283333333333e-11
394.97324512413195 3.03925e-11
395.0066015336517 3.2817833333333326e-11
395.03995794317154 3.4561033333333337e-11
395.07331435269134 3.6001033333333334e-11
395.10667076221114 3.8502166666666666e-11
395.14002717173094 3.90327e-11
395.17338358125073 3.9942199999999997e-11
395.2067399907706 3.9942199999999997e-11
395.2400964002904 4.01696e-11
395.27345280981024 3.82748e-11
395.30680921933003 3.668316666666667e-11
395.34016562884983 3.48642e-11
395.37352203836974 3.410626666666666e-11
395.4068784478895 3.274203333333333e-11
395.4402348574093 2.993773333333333e-11
395.47359126692913 2.6905999999999995e-11
395.50694767644893 2.4859599999999997e-11
395.5403040859687 2.0691133333333333e-11
395.5736604954885 1.690153333333333e-11
395.6070169050083 1.5688866666666665e-11
395.6403733145282 1.1975033333333334e-11
395.67372972404803 9.019213333333333e-12
395.7070861335678 5.83595e-12
395.7404425430876 2.955876666666667e-12
395.77379895260754 1.06108e-12
395.80715536212733 -2.880087333333333e-12
395.8405117716471 -3.3348333333333335e-12
395.8738681811669 -5.911743333333334e-12
395.9072245906867 -7.0486233333333336e-12
395.9405810002065 -8.033926666666667e-12
395.9739374097263 -1.045925e-11
396.0072938192461 -1.0307666666666667e-11
396.04065022876597 -1.1292933333333334e-11
396.07400663828577 -1.2657200000000002e-11
396.1073630478056 -1.2808766666666666e-11
396.1407194573254 -1.1823466666666667e-11
396.1740758668452 -1.2732966666666666e-11
396.2074322763651 -1.2505633333333332e-11
396.24078868588487 -1.2202433333333331e-11
396.27414509540466 -1.1747666666666667e-11
396.3075015049245 -1.0838233333333333e-11
396.3408579144443 -9.928713333333334e-12
396.3742143239641 -1.0231866666666665e-11
396.4075707334839 -9.54975e-12
396.4409271430037 -9.701333333333332e-12
396.47428355252356 -8.41288e-12
396.5076399620434 -6.669663333333333e-12
396.5409963715632 -7.276006666666667e-12
396.574352781083 -5.2296200000000005e-12
396.6077091906029 -4.623289999999999e-12
396.64106560012266 -4.6232866666666665e-12
396.67442200964246 -2.9558733333333332e-12
396.7077784191623 -1.4400416666666668e-12
396.7411348286821 -7.579183333333333e-13
396.7744912382019 -1.2126673333333333e-12
396.8078476477217 -2.2737566666666673e-13
396.8412040572415 -7.579066666666667e-14
396.87456046676135 2.2737466666666665e-13
396.90791687628115 6.821273333333334e-13
396.941273285801 2.2737666666666675e-13
396.9746296953208 2.27375e-13
397.0079861048406 6.821273333333334e-13
397.0413425143605 1.2884613333333332e-12
397.07469892388025 5.30541e-13
397.10805533340005 1.515837e-12
397.1414117429199 3.78959e-13
397.1747681524397 3.0316699999999994e-13
397.2081245619595 6.821283333333333e-13
397.2414809714793 -6.063333333333332e-13
397.2748373809991 -1.136876e-12
397.30819379051894 -7.579173333333334e-13
397.3415502000388 -2.4253366666666666e-12
397.3749066095586 -2.652706666666667e-12
397.4082630190784 -2.2737473333333335e-12
397.4416194285983 -2.6527066666666667e-12
397.47497583811804 -2.04638e-12
397.50833224763784 -1.59162e-12
397.5416886571577 -2.34954e-12
397.5750450666775 -2.8800833333333332e-12
397.6084014761973 -2.9558733333333332e-12
397.6417578857171 -2.8042866666666667e-12
397.6751142952369 -3.5622066666666664e-12
397.70847070475673 -3.94117e-12
397.74182711427653 -3.941166666666667e-12
397.7751835237964 -3.48642e-12
397.8085399333162 -3.78959e-12
397.841896342836 -3.7137900000000005e-12
397.87525275235583 -4.2443366666666664e-12
397.90860916187563 -4.244326666666667e-12
397.94196557139543 -4.168546666666666e-12
397.9753219809153 -3.638003333333333e-12
398.008678390435 -4.092753333333333e-12
398.0420347999549 -4.2443366666666664e-12
398.0753912094747 -4.092753333333333e-12
398.10874761899447 -5.07804e-12
398.1421040285143 -4.850666666666666e-12
398.1754604380342 -4.69908e-12
398.208816847554 -4.16854e-12
398.2421732570738 -3.865373333333333e-12
398.2755296665937 -4.0169633333333335e-12
398.3088860761134 -2.9558733333333332e-12
398.3422424856332 -3.713793333333334e-12
398.3755988951531 -3.865373333333333e-12
398.4089553046729 -3.107453333333333e-12
398.44231171419267 -2.50112e-12
398.47566812371247 -1.97058e-12
398.50902453323226 -2.652706666666667e-12
398.5423809427521 -1.7432066666666666e-12
398.5757373522719 -2.1221666666666668e-12
398.60909376179177 -2.04638e-12
398.64245017131157 -1.51583e-12
398.67580658083136 -1.9705833333333335e-12
398.7091629903512 -1.44004e-12
398.742519399871 -9.852946666666667e-13
398.7758758093908 -2.1979533333333336e-12
398.80923221891067 -1.5158366666666667e-12
398.8425886284304 -6.063333333333332e-13
398.87594503795026 -1.5158366666666667e-12
398.90930144747006 -1.1368746666666667e-12
398.94265785698985 -5.30542e-13
398.9760142665097 -5.30542e-13
399.00937067602956 -1.21267e-12
399.0427270855493 -3.0316733333333337e-13
399.07608349506916 7.579166666666666e-14
399.10943990458907 3.3333333335746476e-19
399.1427963141088 -1.51582e-13
399.1761527236286 -3.0316733333333337e-13
399.20950913314846 -6.821263333333333e-13
399.24286554266826 -3.0316733333333337e-13
399.27622195218805 -3.7895799999999994e-13
399.30957836170785 4.54751e-13
399.34293477122765 -3.3333333335746476e-19
399.3762911807475 4.547493333333333e-13
399.4096475902673 6.063346666666667e-13
399.44300399978715 1.5158366666666668e-13
399.47636040930695 1.5158366666666668e-13
399.50971681882675 4.54751e-13
399.5430732283466 6.063346666666667e-13
399.5764296378664 -2.2737566666666673e-13
399.6097860473862 2.2737666666666675e-13
399.64314245690605 5.30542e-13
399.6764988664258 -2.2737466666666665e-13
399.70985527594564 4.54751e-13
399.74321168546544 3.7896000000000003e-13
399.77656809498524 -8.337093333333334e-13
399.8099245045051 -4.547493333333333e-13
399.84328091402494 -3.0316733333333337e-13
399.8766373235447 -9.095036666666667e-13
399.90999373306454 0.0
399.9433501425844 -1.28846e-12
399.9767065521042 -3.0316733333333337e-13
400.010062961624 -1.2126673333333333e-12
400.04341937114384 -1.1368746666666667e-12
400.0767757806636 -8.337093333333334e-13
400.11013219018344 -7.579163333333333e-13
400.14348859970323 -9.095e-13
400.17684500922303 -1.1368746666666667e-12
400.2102014187429 -1.1368746666666667e-12
400.2435578282627 -1.6674166666666667e-12
400.27691423778253 -1.4400466666666667e-12
