pos X
384.299194077791 6.972826666666666e-12
384.3325504873108 7.806533333333334e-12
384.36590689683067 7.579176666666666e-12
384.39926330635046 7.806553333333333e-12
384.43261971587026 7.579166666666667e-12
384.4659761253901 6.669663333333333e-12
384.4993325349099 6.593873333333333e-12
384.53268894442976 6.972830000000001e-12
384.56604535394956 7.04862e-12
384.59940176346936 6.593866666666667e-12
384.63275817298916 5.835953333333333e-12
384.66611458250895 6.139113333333334e-12
384.6994709920288 5.68437e-12
384.7328274015486 5.456996666666667e-12
384.76618381106834 4.092746666666667e-12
384.79954022058826 3.865373333333333e-12
384.83289663010805 2.34954e-12
384.86625303962785 1.3642533333333334e-12
384.8996094491477 -3.03168e-13
384.93296585866756 -1.7432066666666666e-12
384.96632226818735 -3.2590433333333335e-12
384.99967867770715 -5.532786666666666e-12
385.033035087227 -8.10972e-12
385.06639149674675 -1.0989766666666667e-11
385.0997479062666 -1.3869833333333334e-11
385.1331043157864 -1.720473333333333e-11
385.16646072530614 -2.1827966666666663e-11
385.19981713482605 -2.5541733333333332e-11
385.23317354434585 -3.001353333333333e-11
385.26652995386564 -3.5243166666666665e-11
385.2998863633855 -4.15338e-11
385.3332427729053 -4.82792e-11
385.36659918242515 -5.53278e-11
385.39995559194494 -6.237663333333332e-11
385.43331200146474 -7.048626666666666e-11
385.46666841098454 -7.90507e-11
385.50002482050434 -8.625083333333335e-11
385.5333812300242 -9.580056666666667e-11
385.566737639544 -1.0436466666666667e-10
385.6000940490637 -1.1209566666666665e-10
385.63345045858364 -1.2013e-10
385.66680686810344 -1.2498066666666666e-10
385.70016327762323 -1.3149866666666666e-10
385.7335196871431 -1.3483366666666668e-10
385.76687609666294 -1.3778933333333333e-10
385.80023250618274 -1.3847133333333334e-10
385.83358891570253 -1.36046e-10
385.86694532522233 -1.3346933333333334e-10
385.90030173474213 -1.2664799999999998e-10
385.933658144262 -1.17629e-10
385.9670145537818 -1.0489533333333335e-10
386.0003709633015 -9.04194e-11
386.03372737282143 -7.253266666666666e-11
386.06708378234123 -5.229616666666667e-11
386.100440191861 -2.8573433333333333e-11
386.1337966013809 -5.3812033333333326e-12
386.1671530109007 2.1600600000000002e-11
386.20050942042053 4.805186666666667e-11
386.2338658299403 7.609486666666668e-11
386.2672222394601 1.0209103333333333e-10
386.3005786489799 1.2535966666666668e-10
386.3339350584997 1.5370566666666665e-10
386.3672914680196 1.7128933333333332e-10
386.40064787753937 1.92965e-10
386.4340042870591 2.076686666666667e-10
386.467360696579 2.2206933333333338e-10
386.5007171060988 2.34803e-10
386.5340735156186 2.4026e-10
386.56742992513847 2.4874866666666667e-10
386.6007863346583 2.48218e-10
386.6341427441781 2.4874866666666667e-10
386.6674991536979 2.44656e-10
386.7008555632177 2.3980500000000003e-10
386.7342119727375 2.334383333333333e-10
386.76756838225737 2.2237266666666668e-10
386.80092479177716 2.1115533333333335e-10
386.8342812012969 1.9637566666666667e-10
386.8676376108168 1.80687e-10
386.9009940203366 1.6477099999999997e-10
386.9343504298564 1.4786966666666666e-10
386.96770683937626 1.2831533333333333e-10
387.00106324889606 1.0883666666666666e-10
387.0344196584159 8.625083333333335e-11
387.0677760679357 6.760623333333333e-11
387.1011324774555 4.615706666666667e-11
387.1344888869753 2.7057633333333335e-11
387.1678452964951 7.427580000000001e-12
387.20120170601496 -1.477935e-11
387.2345581155347 -2.910396666666667e-11
387.2679145250545 -5.10835e-11
387.3012709345744 -6.50293e-11
387.3346273440942 -8.208233333333334e-11
387.367983753614 -9.837733333333333e-11
387.40134016313385 -1.0663866666666668e-10
387.4346965726537 -1.2247966666666668e-10
387.4680529821735 -1.2854266666666668e-10
387.5014093916933 -1.3665233333333332e-10
387.5347658012131 -1.4066966666666667e-10
387.5681222107329 -1.4218533333333333e-10
387.60147862025275 -1.45444e-10
387.63483502977255 -1.43777e-10
387.6681914392923 -1.4218533333333333e-10
387.7015478488122 -1.3665266666666667e-10
387.734904258332 -1.3218066666666667e-10
387.7682606678518 -1.2551133333333332e-10
387.80161707737165 -1.1664333333333332e-10
387.83497348689144 -1.0732066666666667e-10
387.8683298964113 -9.852903333333334e-11
387.9016863059311 -8.905513333333333e-11
387.9350427154509 -8.102123333333334e-11
387.9683991249707 -7.01831e-11
388.0017555344905 -6.123973333333333e-11
388.03511194401034 -5.206876666666666e-11
388.0684683535301 -3.963903333333333e-11
388.1018247630499 -3.5243166666666665e-11
388.1351811725698 -2.52386e-11
388.1685375820896 -1.9023700000000003e-11
388.2018939916094 -1.1823503333333336e-11
388.23525040112924 -5.5327933333333335e-12
388.2686068106491 -2.9558736666666668e-12
388.3019632201689 3.713798333333334e-12
388.3353196296887 5.3812133333333335e-12
388.3686760392085 9.019223333333334e-12
388.4020324487283 1.0686640000000001e-11
388.43538885824813 1.2657199999999999e-11
388.46874526776793 1.4021466666666667e-11
388.50210167728767 1.37941e-11
388.5354580868076 1.5082533333333336e-11
388.5688144963274 1.4097266666666666e-11
388.6021709058472 1.44004e-11
388.635527315367 1.3187733333333334e-11
388.6688837248868 1.2960366666666666e-11
388.7022401344067 1.07624e-11
388.7355965439265 9.39817e-12
388.7689529534463 7.200203333333334e-12
388.80230936296607 5.911743333333334e-12
388.83566577248587 4.3201266666666664e-12
388.8690221820057 2.19796e-12
388.90237859152546 -7.57933333333334e-14
388.93573500104526 -2.0463766666666664e-12
388.96909141056517 -3.1074566666666665e-12
389.00244782008497 -5.2296200000000005e-12
389.03580422960476 -6.897040000000001e-12
389.0691606391246 -9.095003333333332e-12
389.1025170486445 -9.473959999999999e-12
389.13587345816427 -1.038345e-11
389.16922986768407 -1.2657199999999999e-11
389.20258627720386 -1.2884566666666666e-11
389.23594268672366 -1.3263499999999999e-11
389.2692990962435 -1.3111933333333333e-11
389.30265550576325 -1.3642466666666666e-11
389.33601191528305 -1.3642433333333333e-11
389.36936832480296 -1.3036133333333333e-11
389.4027247343227 -1.2884566666666666e-11
389.43608114384256 -1.2581399999999999e-11
389.4694375533624 -1.1217133333333334e-11
389.5027939628822 -1.15203e-11
389.53615037240206 -1.0231873333333334e-11
389.56950678192186 -1.0383440000000001e-11
389.60286319144166 -1.0383433333333332e-11
389.63621960096145 -8.71605e-12
389.66957601048125 -8.943419999999999e-12
389.7029324200011 -8.109716666666668e-12
389.73628882952084 -8.41288e-12
389.76964523904064 -7.73075e-12
389.80300164856055 -6.59388e-12
389.83635805808035 -7.200203333333334e-12
389.86971446760015 -6.518073333333333e-12
389.90307087712 -6.36649e-12
389.93642728663986 -6.442283333333333e-12
389.96978369615965 -5.608580000000001e-12
390.00314010567945 -5.456993333333333e-12
390.03649651519925 -4.623289999999999e-12
390.06985292471904 -4.471706666666667e-12
390.1032093342389 -3.713793333333333e-12
390.13656574375864 -3.1832499999999998e-12
390.16992215327843 -2.34954e-12
390.20327856279835 -1.7432133333333332e-12
390.2366349723181 -1.1368746666666667e-12
390.26999138183794 -1.28846e-12
390.3033477913578 -2.2737466666666665e-13
390.33670420087753 3.78959e-13
390.37006061039745 5.305430000000001e-13
390.40341701991724 4.5475e-13
390.436773429437 1.5158346666666667e-12
390.47012983895684 1.2884600000000001e-12
390.50348624847663 1.8947903333333334e-12
390.5368426579965 3.0316633333333333e-12
390.5701990675162 2.88008e-12
390.603555477036 3.031666666666666e-12
390.63691188655594 3.48642e-12
390.67026829607573 3.789586666666667e-12
390.70362470559553 4.774873333333333e-12
390.7369811151154 4.320126666666667e-12
390.77033752463524 4.699083333333334e-12
390.80369393415504 5.381206666666666e-12
390.83705034367483 5.305413333333333e-12
390.87040675319463 5.153833333333333e-12
390.9037631627144 6.139116666666667e-12
390.9371195722343 6.2149166666666675e-12
390.970475981754 6.44228e-12
391.0038323912738 6.821253333333333e-12
391.03718880079373 7.351796666666667e-12
391.07054521031347 6.745456666666667e-12
391.1039016198333 6.669663333333334e-12
391.1372580293532 7.12442e-12
391.1706144388729 6.972840000000001e-12
391.2039708483928 7.275993333333334e-12
391.2373272579126 6.82124e-12
391.27068366743237 6.897036666666666e-12
391.3040400769522 7.0486233333333336e-12
391.337396486472 6.4422799999999995e-12
391.3707528959918 6.0633266666666665e-12
391.4041093055116 6.21491e-12
391.4374657150314 5.911743333333334e-12
391.47082212455126 5.1538300000000005e-12
391.5041785340711 4.092756666666666e-12
391.5375349435909 3.941170000000001e-12
391.57089135311077 4.09275e-12
391.6042477626306 3.1074666666666662e-12
391.6376041721504 2.34954e-12
391.6709605816702 2.5769166666666667e-12
391.70431699119 1.5158336666666666e-12
391.7376734007098 1.66742e-12
391.77102981022966 2.046373333333333e-12
391.8043862197494 1.8189980000000003e-12
391.8377426292692 9.852936666666667e-13
391.8710990387891 1.0610843333333334e-12
391.90445544830885 1.288457e-12
391.9378118578287 5.305416666666666e-13
391.97116826734856 6.821263333333334e-13
392.0045246768683 8.3371e-13
392.0378810863882 1.0000000000387361e-18
392.071237495908 -3.0316733333333337e-13
392.10459390542775 3.031666666666667e-13
392.1379503149476 5.30542e-13
392.1713067244674 9.852936666666667e-13
392.2046631339872 1.061085e-12
392.238019543507 1.21267e-12
392.2713759530268 9.095006666666666e-13
392.30473236254664 2.19796e-12
392.3380887720665 2.197956666666667e-12
392.3714451815863 1.6674166666666665e-12
392.4048015911061 2.273746666666667e-12
392.438158000626 3.10746e-12
392.4715144101458 3.865376666666666e-12
392.50487081966554 4.623293333333333e-12
392.5382272291854 4.850663333333333e-12
392.5715836387052 5.9117466666666665e-12
392.604940048225 6.669666666666666e-12
392.6382964577448 7.12442e-12
392.6716528672646 7.427586666666668e-12
392.7050092767845 8.337089999999999e-12
392.73836568630423 9.322373333333333e-12
392.7717220958241 9.777106666666668e-12
392.80507850534394 1.1217166666666667e-11
392.8384349148637 1.2278233333333335e-11
392.8717913243836 1.3263533333333332e-11
392.9051477339034 1.5006766666666666e-11
392.93850414342313 1.6295233333333333e-11
392.971860552943 1.74321e-11
393.0052169624628 1.887216666666667e-11
393.0385733719826 2.000896666666667e-11
393.0719297815024 2.0539533333333333e-11
393.1052861910222 2.2131133333333334e-11
393.138642600542 2.2964833333333332e-11
393.1719990100619 2.39501e-11
393.2053554195817 2.3571199999999997e-11
393.2387118291015 2.5541766666666665e-11
393.2720682386214 2.59965e-11
393.3054246481412 2.6451266666666667e-11
393.3387810576609 2.60723e-11
393.3721374671808 2.5693333333333336e-11
393.4054938767006 2.49354e-11
393.4388502862204 2.3571199999999997e-11
393.47220669574017 2.1903800000000003e-11
393.50556310525997 1.99332e-11
393.5389195147798 1.6901566666666667e-11
393.5722759242996 1.3415066666666666e-11
393.60563233381947 9.625526666666666e-12
393.63898874333927 5.229623333333333e-12
393.67234515285907 4.5475e-13
393.705701562379 -5.68437e-12
393.7390579718988 -1.1368733333333334e-11
393.7724143814185 -1.7811033333333333e-11
393.80577079093837 -2.455646666666667e-11
393.83912720045817 -3.01651e-11
393.87248360997796 -3.698636666666666e-11
393.90584001949776 -4.41865e-11
393.93919642901756 -5.017403333333333e-11
393.9725528385374 -5.71468e-11
394.00590924805726 -6.245243333333333e-11
394.03926565757706 -6.821253333333333e-11
394.07262206709686 -7.21537e-11
394.10597847661677 -7.510956666666666e-11
394.13933488613657 -7.715593333333333e-11
394.1726912956563 -7.935383333333334e-11
394.20604770517616 -7.90507e-11
394.23940411469596 -7.753486666666666e-11
394.27276052421576 -7.54885e-11
394.30611693373555 -7.169893333333333e-11
394.33947334325535 -6.77578e-11
394.3728297527752 -6.116396666666667e-11
394.406186162295 -5.510046666666667e-11
394.43954257181485 -4.790026666666667e-11
394.47289898133465 -4.0927500000000005e-11
394.50625539085445 -3.168096666666667e-11
394.53961180037436 -2.4253333333333335e-11
394.5729682098941 -1.55373e-11
394.6063246194139 -6.897040000000001e-12
394.63968102893375 1.4400406666666668e-12
394.67303743845355 1.068662e-11
394.70639384797335 1.72805e-11
394.73975025749314 2.6830233333333335e-11
394.77310666701294 3.3045166666666667e-11
394.8064630765328 4.115483333333333e-11
394.83981948605265 4.8430800000000004e-11
394.87317589557244 5.206879999999999e-11
394.90653230509224 5.919330000000001e-11
394.93988871461215 6.237663333333334e-11
394.97324512413195 6.669670000000001e-11
395.0066015336517 6.927360000000001e-11
395.03995794317154 7.094103333333334e-11
395.07331435269134 7.3139e-11
395.10667076221114 7.427586666666667e-11
395.14002717173094 7.480636666666667e-11
395.17338358125073 7.38211e-11
395.2067399907706 7.260843333333333e-11
395.2400964002904 7.03347e-11
395.27345280981024 6.775776666666666e-11
395.30680921933003 6.52567e-11
395.34016562884983 6.154293333333334e-11
395.37352203836974 5.654056666666667e-11
395.4068784478895 5.297826666666666e-11
395.4402348574093 4.744550000000001e-11
395.47359126692913 4.221593333333333e-11
395.50694767644893 3.698633333333333e-11
395.5403040859687 3.0619899999999994e-11
395.5736604954885 2.5314400000000004e-11
395.6070169050083 1.9175300000000003e-11
395.6403733145282 1.47036e-11
395.67372972404803 9.398146666666666e-12
395.7070861335678 3.5622066666666664e-12
395.7404425430876 -2.273766666666667e-13
395.77379895260754 -5.987540000000001e-12
395.80715536212733 -9.170786666666666e-12
395.8405117716471 -1.3263499999999999e-11
395.8738681811669 -1.53099e-11
395.9072245906867 -1.75837e-11
395.9405810002065 -2.0160566666666666e-11
395.9739374097263 -2.220693333333333e-11
396.0072938192461 -2.2889066666666665e-11
396.04065022876597 -2.319223333333333e-11
396.07400663828577 -2.425326666666667e-11
396.1073630478056 -2.3116433333333333e-11
396.1407194573254 -2.3874333333333335e-11
396.1740758668452 -2.3268033333333333e-11
396.2074322763651 -2.197956666666667e-11
396.24078868588487 -2.1070066666666664e-11
396.27414509540466 -2.0236333333333336e-11
396.3075015049245 -1.8417366666666665e-11
396.3408579144443 -1.6977333333333334e-11
396.3742143239641 -1.65226e-11
396.4075707334839 -1.43246e-11
396.4409271430037 -1.3415133333333332e-11
396.47428355252356 -1.1520333333333333e-11
396.5076399620434 -1.0989766666666667e-11
396.5409963715632 -8.94342e-12
396.574352781083 -6.897040000000001e-12
396.6077091906029 -7.427586666666668e-12
396.64106560012266 -5.608586666666666e-12
396.67442200964246 -5.381206666666667e-12
396.7077784191623 -3.789583333333333e-12
396.7411348286821 -3.3348333333333335e-12
396.7744912382019 -2.8800833333333336e-12
396.8078476477217 -1.89479e-12
396.8412040572415 -1.8190033333333335e-12
396.87456046676135 -1.36425e-12
396.90791687628115 -2.19796e-12
396.941273285801 -9.09502e-13
396.9746296953208 -1.2884583333333333e-12
397.0079861048406 -1.515833333333333e-12
397.0413425143605 -1.3642503333333333e-12
397.07469892388025 -1.4400403333333333e-12
397.10805533340005 -2.12217e-12
397.1414117429199 -2.425333333333333e-12
397.1747681524397 -3.25904e-12
397.2081245619595 -4.168546666666666e-12
397.2414809714793 -4.3201266666666664e-12
397.2748373809991 -5.608579999999999e-12
397.30819379051894 -5.229623333333333e-12
397.3415502000388 -6.063323333333333e-12
397.3749066095586 -7.124423333333334e-12
397.4082630190784 -7.04862e-12
397.4416194285983 -7.958136666666668e-12
397.47497583811804 -8.564463333333334e-12
397.50833224763784 -8.791836666666667e-12
397.5416886571577 -8.185506666666665e-12
397.5750450666775 -8.86763e-12
397.6084014761973 -8.716046666666667e-12
397.6417578857171 -9.47397e-12
397.6751142952369 -9.777123333333333e-12
397.70847070475673 -8.640256666666667e-12
397.74182711427653 -9.398166666666668e-12
397.7751835237964 -9.54975e-12
397.8085399333162 -8.867630000000001e-12
397.841896342836 -8.71605e-12
397.87525275235583 -7.730753333333334e-12
397.90860916187563 -8.033916666666668e-12
397.94196557139543 -7.65497e-12
397.9753219809153 -7.503376666666666e-12
398.008678390435 -7.503376666666666e-12
398.0420347999549 -7.04861e-12
398.0753912094747 -6.745446666666667e-12
398.10874761899447 -6.669663333333334e-12
398.1421040285143 -6.0633266666666665e-12
398.1754604380342 -6.063333333333334e-12
398.208816847554 -5.68437e-12
398.2421732570738 -5.532786666666666e-12
398.2755296665937 -4.774873333333333e-12
398.3088860761134 -4.5475e-12
398.3422424856332 -4.774876666666667e-12
398.3755988951531 -4.09275e-12
398.4089553046729 -3.713793333333334e-12
398.44231171419267 -2.88008e-12
398.47566812371247 -3.183253333333333e-12
398.50902453323226 -2.8042866666666667e-12
398.5423809427521 -2.0463733333333335e-12
398.5757373522719 -1.4400413333333335e-12
398.60909376179177 -1.44004e-12
398.64245017131157 -1.9705833333333335e-12
398.67580658083136 -1.4400433333333334e-12
398.7091629903512 -1.0610816666666668e-12
398.742519399871 -1.515833333333333e-12
398.7758758093908 -1.0610846666666667e-12
398.80923221891067 -1.0610826666666665e-12
398.8425886284304 -2.2737466666666665e-13
398.87594503795026 -4.54751e-13
398.90930144747006 3.3333333335746476e-19
398.94265785698985 -4.547493333333333e-13
398.9760142665097 -8.337093333333334e-13
399.00937067602956 0.0
399.0427270855493 -5.30542e-13
399.07608349506916 -4.547516666666667e-13
399.10943990458907 -7.579166666666664e-14
399.1427963141088 -2.2737633333333337e-13
399.1761527236286 -3.7895833333333336e-13
399.20950913314846 7.579200000000002e-14
399.24286554266826 3.78959e-13
399.27622195218805 1.5916273333333334e-12
399.30957836170785 -2.27377e-13
399.34293477122765 -1.51582e-13
399.3762911807475 3.7896000000000003e-13
399.4096475902673 7.579173333333334e-13
399.44300399978715 9.85292e-13
399.47636040930695 7.579183333333333e-13
399.50971681882675 1.28846e-12
399.5430732283466 6.06333e-13
399.5764296378664 1.5158336666666666e-12
399.6097860473862 1.515837e-12
399.64314245690605 1.5916266666666665e-12
399.6764988664258 1.5916233333333335e-12
399.70985527594564 2.0463766666666664e-12
399.74321168546544 1.74321e-12
399.77656809498524 1.2884606666666668e-12
399.8099245045051 1.7432066666666666e-12
399.84328091402494 1.8189966666666666e-12
399.8766373235447 2.2737466666666664e-12
399.90999373306454 1.819e-12
399.9433501425844 1.4400466666666667e-12
399.9767065521042 1.2126679999999998e-12
400.010062961624 1.3642533333333334e-12
400.04341937114384 1.515834e-12
400.0767757806636 1.2126686666666666e-12
400.11013219018344 1.2884566666666665e-12
400.14348859970323 1.2884606666666668e-12
400.17684500922303 3.0316733333333337e-13
400.2102014187429 7.579266666666668e-14
400.2435578282627 5.305436666666667e-13
400.27691423778253 6.063333333333332e-13
