pos X
393.3721374671808 2.2358566666666664e-11
393.4054938767006 2.2131133333333334e-11
393.4388502862204 1.887216666666667e-11
393.47220669574017 1.705313333333333e-11
393.50556310525997 1.4021400000000001e-11
393.5389195147798 1.1520333333333334e-11
393.5722759242996 7.958133333333333e-12
393.60563233381947 4.5474966666666665e-12
393.63898874333927 -5.3054e-13
393.67234515285907 -5.153833333333333e-12
393.705701562379 -1.0535033333333332e-11
393.7390579718988 -1.4779400000000002e-11
393.7724143814185 -2.0312133333333333e-11
393.80577079093837 -2.5769166666666666e-11
393.83912720045817 -3.122616666666667e-11
393.87248360997796 -3.7820066666666665e-11
393.90584001949776 -4.0851666666666666e-11
393.93919642901756 -4.790026666666667e-11
393.9725528385374 -5.002246666666667e-11
394.00590924805726 -5.44941e-11
394.03926565757706 -5.65405e-11
394.07262206709686 -5.835956666666668e-11
394.10597847661677 -6.070919999999999e-11
394.13933488613657 -5.904183333333333e-11
394.1726912956563 -6.108816666666666e-11
394.20604770517616 -5.691943333333333e-11
394.23940411469596 -5.5934233333333335e-11
394.27276052421576 -5.184143333333333e-11
394.30611693373555 -4.873396666666667e-11
394.33947334325535 -4.456546666666667e-11
394.3728297527752 -3.956326666666666e-11
394.406186162295 -3.478836666666667e-11
394.43954257181485 -2.8876566666666667e-11
394.47289898133465 -2.4404866666666663e-11
394.50625539085445 -1.8568966666666668e-11
394.53961180037436 -1.3794033333333334e-11
394.5729682098941 -6.82124e-12
394.6063246194139 -2.9558733333333332e-12
394.63968102893375 2.804293333333333e-12
394.67303743845355 7.2002133333333345e-12
394.70639384797335 1.1292946666666667e-11
394.73975025749314 1.7811033333333333e-11
394.77310666701294 2.0387966666666666e-11
394.8064630765328 2.71334e-11
394.83981948605265 2.8573433333333333e-11
394.87317589557244 3.4257833333333336e-11
394.90653230509224 3.653156666666667e-11
394.93988871461215 3.8653766666666667e-11
394.97324512413195 4.42623e-11
395.0066015336517 4.4868633333333335e-11
395.03995794317154 4.88098e-11
395.07331435269134 4.9795099999999994e-11
395.10667076221114 5.108353333333333e-11
395.14002717173094 5.191723333333333e-11
395.17338358125073 5.2068766666666666e-11
395.2067399907706 5.2750933333333335e-11
395.2400964002904 4.994666666666667e-11
395.27345280981024 4.858243333333334e-11
395.30680921933003 4.699076666666666e-11
395.34016562884983 4.52476e-11
395.37352203836974 4.2443333333333336e-11
395.4068784478895 4.04727e-11
395.4402348574093 3.53947e-11
395.47359126692913 3.319676666666667e-11
395.50694767644893 2.88008e-11
395.5403040859687 2.5087033333333337e-11
395.5736604954885 2.1070033333333334e-11
395.6070169050083 1.6067833333333335e-11
395.6403733145282 1.36425e-11
395.67372972404803 7.579176666666666e-12
395.7070861335678 5.987533333333334e-12
395.7404425430876 7.579163333333333e-13
395.77379895260754 -1.4400413333333333e-12
395.80715536212733 -4.547503333333334e-12
395.8405117716471 -8.564463333333334e-12
395.8738681811669 -8.109713333333333e-12
395.9072245906867 -1.18993e-11
395.9405810002065 -1.20509e-11
395.9739374097263 -1.42488e-11
396.0072938192461 -1.4931e-11
396.04065022876597 -1.546153333333333e-11
396.07400663828577 -1.6446766666666667e-11
396.1073630478056 -1.546153333333333e-11
396.1407194573254 -1.6446766666666667e-11
396.1740758668452 -1.5234166666666667e-11
396.2074322763651 -1.56889e-11
396.24078868588487 -1.5461533333333334e-11
396.27414509540466 -1.46278e-11
396.3075015049245 -1.3187733333333334e-11
396.3408579144443 -1.3415066666666666e-11
396.3742143239641 -1.2732966666666666e-11
396.4075707334839 -1.1444566666666668e-11
396.4409271430037 -9.625543333333331e-12
396.47428355252356 -8.79184e-12
396.5076399620434 -8.564466666666666e-12
396.5409963715632 -6.290696666666667e-12
396.574352781083 -6.8970300000000006e-12
396.6077091906029 -5.456993333333333e-12
396.64106560012266 -4.32013e-12
396.67442200964246 -3.4106266666666663e-12
396.7077784191623 -2.804293333333333e-12
396.7411348286821 -2.652706666666667e-12
396.7744912382019 -2.27375e-13
396.8078476477217 -1.28846e-12
396.8412040572415 -8.337083333333334e-13
396.87456046676135 -6.821239999999999e-13
396.90791687628115 1.5158366666666668e-13
396.941273285801 -3.0316566666666665e-13
396.9746296953208 1.5158399999999993e-13
397.0079861048406 -5.30542e-13
397.0413425143605 -8.337053333333333e-13
397.07469892388025 -2.2737466666666665e-13
397.10805533340005 -8.337083333333334e-13
397.1414117429199 -4.547493333333333e-13
397.1747681524397 -2.273746666666667e-12
397.2081245619595 -7.579166666666666e-14
397.2414809714793 -1.21267e-12
397.2748373809991 -1.7432133333333332e-12
397.30819379051894 -2.34954e-12
397.3415502000388 -3.031666666666667e-12
397.3749066095586 -3.183246666666667e-12
397.4082630190784 -4.092753333333333e-12
397.4416194285983 -4.3959166666666665e-12
397.47497583811804 -4.774873333333333e-12
397.50833224763784 -4.47171e-12
397.5416886571577 -5.1538333333333325e-12
397.5750450666775 -4.926456666666666e-12
397.6084014761973 -5.532786666666666e-12
397.6417578857171 -5.760163333333333e-12
397.6751142952369 -5.83595e-12
397.70847070475673 -6.2906999999999994e-12
397.74182711427653 -6.21491e-12
397.7751835237964 -6.44228e-12
397.8085399333162 -5.911743333333334e-12
397.841896342836 -5.760159999999999e-12
397.87525275235583 -6.139116666666667e-12
397.90860916187563 -6.139113333333334e-12
397.94196557139543 -5.532786666666666e-12
397.9753219809153 -6.44228e-12
398.008678390435 -5.532786666666666e-12
398.0420347999549 -5.68437e-12
398.0753912094747 -5.83595e-12
398.10874761899447 -5.002246666666667e-12
398.1421040285143 -5.305416666666666e-12
398.1754604380342 -5.456996666666667e-12
398.208816847554 -5.835953333333333e-12
398.2421732570738 -4.77487e-12
398.2755296665937 -4.3201266666666664e-12
398.3088860761134 -4.5474966666666665e-12
398.3422424856332 -2.9558733333333332e-12
398.3755988951531 -3.56221e-12
398.4089553046729 -3.25904e-12
398.44231171419267 -3.48642e-12
398.47566812371247 -3.1832499999999998e-12
398.50902453323226 -2.19796e-12
398.5423809427521 -2.652706666666667e-12
398.5757373522719 -2.9558733333333332e-12
398.60909376179177 -2.9558733333333332e-12
398.64245017131157 -2.1979533333333336e-12
398.67580658083136 -1.28846e-12
398.7091629903512 -2.04638e-12
398.742519399871 -1.0610836666666667e-12
398.7758758093908 -1.8190033333333335e-12
398.80923221891067 -1.4400466666666667e-12
398.8425886284304 -8.337093333333334e-13
398.87594503795026 -1.13688e-12
398.90930144747006 -1.0610836666666667e-12
398.94265785698985 4.54751e-13
398.9760142665097 -1.5158266666666664e-13
399.00937067602956 4.54751e-13
399.0427270855493 3.0316733333333337e-13
399.07608349506916 -3.0316733333333337e-13
399.10943990458907 -7.57946666666667e-14
399.1427963141088 -3.0316733333333337e-13
399.1761527236286 2.2737466666666665e-13
399.20950913314846 -3.0316733333333337e-13
399.24286554266826 -7.579166666666666e-14
399.27622195218805 -2.2737466666666665e-13
399.30957836170785 -5.30542e-13
399.34293477122765 -1.0610846666666667e-12
399.3762911807475 5.305453333333334e-13
399.4096475902673 1.06108e-12
399.44300399978715 4.54751e-13
399.47636040930695 9.095036666666667e-13
399.50971681882675 3.78959e-13
399.5430732283466 6.063346666666667e-13
399.5764296378664 1.28846e-12
399.6097860473862 6.821273333333334e-13
399.64314245690605 -1.515846666666667e-13
399.6764988664258 6.821266666666667e-13
399.70985527594564 4.54751e-13
399.74321168546544 2.27375e-13
399.77656809498524 6.063346666666667e-13
399.8099245045051 1.515833333333333e-13
399.84328091402494 8.337116666666668e-13
399.8766373235447 8.337093333333334e-13
399.90999373306454 3.0316699999999994e-13
399.9433501425844 5.30541e-13
399.9767065521042 -2.27375e-13
400.010062961624 3.0316699999999994e-13
400.04341937114384 1.515833333333333e-13
400.0767757806636 -6.821273333333334e-13
400.11013219018344 -2.2737466666666665e-13
400.14348859970323 -3.7895799999999994e-13
400.17684500922303 -1.2884583333333331e-12
400.2102014187429 -3.7896000000000003e-13
400.2435578282627 -9.852946666666667e-13
400.27691423778253 -9.094993333333335e-13
