pos X
382.7314428303597 -1.0610846666666667e-12
382.7647992398795 2.27375e-13
382.79815564939935 -4.54751e-13
382.83151205891915 2.2737566666666673e-13
382.864868468439 -1.5158366666666668e-13
382.8982248779588 7.579166666666666e-14
382.9315812874786 1.5158366666666668e-13
382.96493769699845 0.0
382.9982941065182 3.789576666666667e-13
383.03165051603804 -1.5158366666666668e-13
383.06500692555784 3.0316699999999994e-13
383.0983633350776 0.0
383.1317197445975 4.54751e-13
383.16507615411734 7.579166666666666e-14
383.1984325636371 -3.7896000000000003e-13
383.23178897315694 -5.305430000000001e-13
383.2651453826768 5.30541e-13
383.2985017921966 3.0316733333333337e-13
383.3318582017164 3.0316566666666665e-13
383.36521461123624 3.0316733333333337e-13
383.398571020756 5.30542e-13
383.43192743027583 6.06333e-13
383.46528383979563 1.0610873333333333e-12
383.49864024931543 1.36425e-12
383.5319966588353 1.8947933333333335e-12
383.5653530683551 1.06108e-12
383.5987094778749 9.095036666666667e-13
383.63206588739473 1.8947933333333335e-12
383.6654222969145 1.8947933333333335e-12
383.6987787064344 1.667413333333333e-12
383.7321351159542 1.3642533333333334e-12
383.765491525474 1.061084e-12
383.7988479349938 9.094993333333335e-13
383.83220434451357 9.852919999999999e-13
383.8655607540334 1.4400413333333333e-12
383.8989171635532 1.1368746666666667e-12
383.93227357307296 9.09502e-13
383.9656299825929 1.2884583333333331e-12
383.9989863921127 9.852946666666667e-13
384.03234280163247 1.1368746666666667e-12
384.0656992111523 2.2737473333333335e-12
384.0990556206722 1.8189966666666666e-12
384.132412030192 1.7432066666666668e-12
384.16576843971177 1.970583333333333e-12
384.1991248492316 9.852893333333335e-13
384.23248125875136 1.136875e-12
384.2658376682712 6.06333e-13
384.299194077791 7.579200000000001e-13
384.3325504873108 3.7896000000000003e-13
384.36590689683067 9.852893333333335e-13
384.39926330635046 1.28846e-12
384.43261971587026 8.337116666666668e-13
384.4659761253901 7.579183333333333e-13
384.4993325349099 -7.579166666666666e-14
384.53268894442976 -1.5158366666666668e-13
384.56604535394956 0.0
384.59940176346936 0.0
384.63275817298916 -1.5158366666666668e-13
384.66611458250895 -7.579166666666666e-14
384.6994709920288 -5.30541e-13
384.7328274015486 -6.063346666666667e-13
384.76618381106834 -1.515833333333333e-12
384.79954022058826 -7.579173333333334e-13
384.83289663010805 -2.42533e-12
384.86625303962785 -2.576913333333333e-12
384.8996094491477 -2.6527066666666667e-12
384.93296585866756 -3.5622066666666664e-12
384.96632226818735 -5.457e-12
384.99967867770715 -6.0633266666666665e-12
385.033035087227 -7.65497e-12
385.06639149674675 -8.109716666666668e-12
385.0997479062666 -9.62554e-12
385.1331043157864 -1.1141333333333334e-11
385.16646072530614 -1.2960333333333333e-11
385.19981713482605 -1.5082566666666666e-11
385.23317354434585 -1.6446833333333333e-11
385.26652995386564 -1.8947933333333336e-11
385.2998863633855 -2.1600600000000002e-11
385.3332427729053 -2.35712e-11
385.36659918242515 -2.6830233333333335e-11
385.39995559194494 -2.88766e-11
385.43331200146474 -3.145356666666666e-11
385.46666841098454 -3.3727333333333335e-11
385.50002482050434 -3.584946666666667e-11
385.5333812300242 -3.8881099999999994e-11
385.566737639544 -3.797163333333334e-11
385.6000940490637 -4.062433333333333e-11
385.63345045858364 -4.16854e-11
385.66680686810344 -4.145800000000001e-11
385.70016327762323 -4.2140133333333335e-11
385.7335196871431 -4.0396966666666664e-11
385.76687609666294 -3.8881133333333334e-11
385.80023250618274 -3.554626666666667e-11
385.83358891570253 -3.12262e-11
385.86694532522233 -2.7209133333333336e-11
385.90030173474213 -2.0236366666666666e-11
385.933658144262 -1.47036e-11
385.9670145537818 -6.139116666666666e-12
386.0003709633015 2.5769166666666667e-12
386.03372737282143 1.1444566666666668e-11
386.06708378234123 1.9554233333333334e-11
386.100440191861 2.78914e-11
386.1337966013809 3.53189e-11
386.1671530109007 4.34286e-11
386.20050942042053 4.934026666666667e-11
386.2338658299403 5.6388900000000003e-11
386.2672222394601 6.07092e-11
386.3005786489799 6.404403333333333e-11
386.3339350584997 6.654516666666667e-11
386.3672914680196 6.571146666666666e-11
386.40064787753937 6.722729999999999e-11
386.4340042870591 6.36651e-11
386.467360696579 6.290713333333334e-11
386.5007171060988 5.99513e-11
386.5340735156186 5.563103333333333e-11
386.56742992513847 5.3508833333333336e-11
386.6007863346583 4.92645e-11
386.6341427441781 4.736973333333333e-11
386.6674991536979 4.441386666666666e-11
386.7008555632177 4.312546666666667e-11
386.7342119727375 4.054853333333334e-11
386.76756838225737 3.918430000000001e-11
386.80092479177716 3.84264e-11
386.8342812012969 3.880533333333333e-11
386.8676376108168 3.774423333333333e-11
386.9009940203366 3.8577933333333333e-11
386.9343504298564 3.65316e-11
386.96770683937626 3.592523333333333e-11
387.00106324889606 3.539473333333333e-11
387.0344196584159 3.3727333333333335e-11
387.0677760679357 3.06199e-11
387.1011324774555 2.7739733333333334e-11
387.1344888869753 2.4025900000000002e-11
387.1678452964951 1.9857399999999998e-11
387.20120170601496 1.5082533333333333e-11
387.2345581155347 1.045925e-11
387.2679145250545 4.1685433333333336e-12
387.3012709345744 -1.5158400000000006e-13
387.3346273440942 -6.821236666666666e-12
387.367983753614 -1.3036166666666667e-11
387.40134016313385 -1.819e-11
387.4346965726537 -2.4708033333333333e-11
387.4680529821735 -2.864923333333333e-11
387.5014093916933 -3.5167366666666665e-11
387.5347658012131 -3.918430000000001e-11
387.5681222107329 -4.3731766666666666e-11
387.60147862025275 -4.7218199999999994e-11
387.63483502977255 -4.994666666666667e-11
387.6681914392923 -5.290253333333334e-11
387.7015478488122 -5.328156666666667e-11
387.734904258332 -5.45699e-11
387.7682606678518 -5.517620000000001e-11
387.80161707737165 -5.38878e-11
387.83497348689144 -5.366043333333333e-11
387.8683298964113 -5.237196666666667e-11
387.9016863059311 -5.085616666666667e-11
387.9350427154509 -4.706656666666667e-11
387.9683991249707 -4.585393333333333e-11
388.0017555344905 -4.26707e-11
388.03511194401034 -3.903266666666667e-11
388.0684683535301 -3.65316e-11
388.1018247630499 -3.32726e-11
388.1351811725698 -3.0998866666666674e-11
388.1685375820896 -2.7815466666666664e-11
388.2018939916094 -2.455646666666667e-11
388.23525040112924 -2.1221633333333335e-11
388.2686068106491 -1.7962633333333333e-11
388.3019632201689 -1.3869833333333334e-11
388.3353196296887 -1.1217166666666667e-11
388.3686760392085 -8.716046666666667e-12
388.4020324487283 -5.5327833333333334e-12
388.43538885824813 -2.9558733333333332e-12
388.46874526776793 4.547493333333333e-13
388.50210167728767 3.1832499999999998e-12
388.5354580868076 5.00225e-12
388.5688144963274 5.83596e-12
388.6021709058472 7.73076e-12
388.635527315367 9.777133333333335e-12
388.6688837248868 1.2202466666666668e-11
388.7022401344067 1.2732999999999999e-11
388.7355965439265 1.28088e-11
388.7689529534463 1.38698e-11
388.80230936296607 1.4021466666666667e-11
388.83566577248587 1.4400433333333333e-11
388.8690221820057 1.47794e-11
388.90237859152546 1.3794066666666667e-11
388.93573500104526 1.3869866666666667e-11
388.96909141056517 1.2884533333333333e-11
389.00244782008497 1.3718266666666667e-11
389.03580422960476 1.15203e-11
389.0691606391246 1.0459266666666665e-11
389.1025170486445 9.32238e-12
389.13587345816427 8.79184e-12
389.16922986768407 7.503383333333333e-12
389.20258627720386 7.12442e-12
389.23594268672366 5.6843733333333336e-12
389.2692990962435 4.850663333333333e-12
389.30265550576325 3.4864233333333336e-12
389.33601191528305 2.804293333333334e-12
389.36936832480296 2.2737473333333335e-12
389.4027247343227 7.579166666666667e-13
389.43608114384256 4.5475e-13
389.4694375533624 -7.579266666666668e-14
389.5027939628822 -1.0610833333333334e-12
389.53615037240206 -1.515833333333333e-12
389.56950678192186 -2.9558733333333332e-12
389.60286319144166 -2.425336666666666e-12
389.63621960096145 -3.0316633333333333e-12
389.66957601048125 -3.1832499999999998e-12
389.7029324200011 -5.002246666666667e-12
389.73628882952084 -5.53279e-12
389.76964523904064 -4.926456666666667e-12
389.80300164856055 -4.092753333333333e-12
389.83635805808035 -4.092753333333333e-12
389.86971446760015 -4.3201266666666664e-12
389.90307087712 -4.623290000000001e-12
389.93642728663986 -5.456996666666667e-12
389.96978369615965 -4.3959166666666665e-12
390.00314010567945 -5.078036666666667e-12
390.03649651519925 -3.5622066666666664e-12
390.06985292471904 -2.8042866666666667e-12
390.1032093342389 -2.50112e-12
390.13656574375864 -2.34954e-12
390.16992215327843 -1.970580666666667e-12
390.20327856279835 -2.1979533333333336e-12
390.2366349723181 -6.821233333333335e-13
390.26999138183794 -6.821273333333334e-13
390.3033477913578 -1.36425e-12
390.33670420087753 -8.337083333333334e-13
390.37006061039745 -9.095036666666667e-13
390.40341701991724 -1.136876e-12
390.436773429437 -1.1368746666666667e-12
390.47012983895684 -1.51582e-13
390.50348624847663 -2.2737466666666665e-13
390.5368426579965 7.579200000000001e-13
390.5701990675162 3.7896000000000003e-13
390.603555477036 6.821273333333334e-13
390.63691188655594 1.51583e-12
390.67026829607573 1.0610836666666667e-12
390.70362470559553 5.305433333333333e-13
390.7369811151154 1.515833333333333e-12
390.77033752463524 2.425336666666666e-12
390.80369393415504 1.970583333333333e-12
390.83705034367483 2.576913333333333e-12
390.87040675319463 2.4253366666666666e-12
390.9037631627144 2.7285033333333336e-12
390.9371195722343 2.8042866666666667e-12
390.970475981754 3.031673333333333e-12
391.0038323912738 3.0316699999999997e-12
391.03718880079373 2.8042899999999996e-12
391.07054521031347 2.04637e-12
391.1039016198333 3.1832499999999998e-12
391.1372580293532 2.7284966666666667e-12
391.1706144388729 2.9558700000000004e-12
391.2039708483928 3.63801e-12
391.2373272579126 2.4253333333333338e-12
391.27068366743237 2.5769166666666667e-12
391.3040400769522 1.970583333333333e-12
391.337396486472 2.5769166666666667e-12
391.3707528959918 2.9558733333333332e-12
391.4041093055116 2.04637e-12
391.4374657150314 2.19796e-12
391.47082212455126 1.5916246666666668e-12
391.5041785340711 1.819e-12
391.5375349435909 1.061084e-12
391.57089135311077 1.515833333333333e-12
391.6042477626306 1.21267e-12
391.6376041721504 1.1368746666666667e-12
391.6709605816702 9.095036666666667e-13
391.70431699119 9.852946666666667e-13
391.7376734007098 1.743208e-12
391.77102981022966 6.821233333333335e-13
391.8043862197494 -7.579266666666668e-14
391.8377426292692 3.3333333335746476e-19
391.8710990387891 -5.30542e-13
391.90445544830885 4.547493333333333e-13
391.9378118578287 -3.0316566666666665e-13
391.97116826734856 -4.54751e-13
392.0045246768683 -9.85294e-13
392.0378810863882 -1.3642533333333334e-12
392.071237495908 1.515846666666667e-13
392.10459390542775 -4.547493333333333e-13
392.1379503149476 -6.06333e-13
392.1713067244674 -6.821239999999999e-13
392.2046631339872 7.579200000000001e-13
392.238019543507 -6.06333e-13
392.2713759530268 -3.0316733333333337e-13
392.30473236254664 3.3333333335746476e-19
392.3380887720665 6.063346666666667e-13
392.3714451815863 4.54751e-13
392.4048015911061 9.852946666666667e-13
392.438158000626 2.2737566666666673e-13
392.4715144101458 1.28846e-12
392.50487081966554 1.7432066666666666e-12
392.5382272291854 2.27375e-12
392.5715836387052 2.3495399999999997e-12
392.604940048225 2.5011233333333334e-12
392.6382964577448 3.4864166666666668e-12
392.6716528672646 3.7138e-12
392.7050092767845 4.77487e-12
392.73836568630423 5.76016e-12
392.7717220958241 5.305413333333333e-12
392.80507850534394 6.972830000000001e-12
392.8384349148637 7.200203333333334e-12
392.8717913243836 8.412883333333334e-12
392.9051477339034 1.000448e-11
392.93850414342313 1.01561e-11
392.971860552943 1.1292933333333334e-11
393.0052169624628 1.20509e-11
393.0385733719826 1.2960333333333332e-11
393.0719297815024 1.2884566666666666e-11
393.1052861910222 1.34151e-11
393.138642600542 1.3945666666666665e-11
393.1719990100619 1.3490933333333333e-11
393.2053554195817 1.43246e-11
393.2387118291015 1.2808800000000003e-11
393.2720682386214 1.3187733333333334e-11
393.3054246481412 1.2657200000000002e-11
393.3387810576609 1.1368766666666667e-11
393.3721374671808 1.000448e-11
393.4054938767006 7.806543333333333e-12
393.4388502862204 6.669666666666667e-12
393.47220669574017 4.47171e-12
393.50556310525997 2.5769166666666667e-12
393.5389195147798 -9.095036666666667e-13
393.5722759242996 -4.016953333333333e-12
393.60563233381947 -8.033923333333335e-12
393.63898874333927 -9.019213333333333e-12
393.67234515285907 -1.40972e-11
393.705701562379 -1.5688866666666668e-11
393.7390579718988 -1.9705866666666664e-11
393.7724143814185 -2.26617e-11
393.80577079093837 -2.3646966666666664e-11
393.83912720045817 -2.6602866666666668e-11
393.87248360997796 -2.6299666666666667e-11
393.90584001949776 -2.8952433333333333e-11
393.93919642901756 -2.751233333333333e-11
393.9725528385374 -2.91798e-11
394.00590924805726 -2.8421866666666665e-11
394.03926565757706 -2.7209133333333336e-11
394.07262206709686 -2.6678666666666668e-11
394.10597847661677 -2.2964833333333336e-11
394.13933488613657 -2.2813233333333332e-11
394.1726912956563 -2.1070066666666664e-11
394.20604770517616 -1.8796333333333335e-11
394.23940411469596 -1.7583666666666666e-11
394.27276052421576 -1.561313333333333e-11
394.30611693373555 -1.3642466666666666e-11
394.33947334325535 -1.1747733333333333e-11
394.3728297527752 -9.246586666666666e-12
394.406186162295 -9.246586666666666e-12
394.43954257181485 -8.2613e-12
394.47289898133465 -6.593863333333333e-12
394.50625539085445 -7.351793333333334e-12
394.53961180037436 -5.078043333333334e-12
394.5729682098941 -6.0633266666666665e-12
394.6063246194139 -4.47171e-12
394.63968102893375 -4.320123333333334e-12
394.67303743845355 -3.4106266666666663e-12
394.70639384797335 -9.852916666666666e-13
394.73975025749314 -4.547493333333333e-13
394.77310666701294 1.3642513333333335e-12
394.8064630765328 1.8189966666666666e-12
394.83981948605265 4.77487e-12
394.87317589557244 7.351786666666666e-12
394.90653230509224 9.549753333333333e-12
394.93988871461215 1.2581399999999999e-11
394.97324512413195 1.4097233333333334e-11
395.0066015336517 1.6674166666666667e-11
395.03995794317154 1.819003333333333e-11
395.07331435269134 2.11459e-11
395.10667076221114 2.23585e-11
395.14002717173094 2.3040633333333333e-11
395.17338358125073 2.5617533333333332e-11
395.2067399907706 2.5844933333333333e-11
395.2400964002904 2.736073333333333e-11
395.27345280981024 2.6223866666666664e-11
395.30680921933003 2.56933e-11
395.34016562884983 2.561756666666667e-11
395.37352203836974 2.3950166666666668e-11
395.4068784478895 2.3950133333333335e-11
395.4402348574093 2.197956666666667e-11
395.47359126692913 2.1297466666666668e-11
395.50694767644893 1.872056666666667e-11
395.5403040859687 1.682573333333333e-11
395.5736604954885 1.56131e-11
395.6070169050083 1.4173000000000001e-11
395.6403733145282 1.0913966666666667e-11
395.67372972404803 8.640253333333335e-12
395.7070861335678 7.80655e-12
395.7404425430876 5.153833333333333e-12
395.77379895260754 3.638e-12
395.80715536212733 1.6674166666666667e-12
395.8405117716471 1.44004e-12
395.8738681811669 -9.095036666666667e-13
395.9072245906867 -1.136876e-12
395.9405810002065 -3.78959e-12
395.9739374097263 -3.4106266666666663e-12
396.0072938192461 -4.47171e-12
396.04065022876597 -5.9875366666666665e-12
396.07400663828577 -6.214916666666666e-12
396.1073630478056 -8.337093333333334e-12
396.1407194573254 -8.033923333333335e-12
396.1740758668452 -8.2613e-12
396.2074322763651 -8.412883333333332e-12
396.24078868588487 -9.777126666666666e-12
396.27414509540466 -9.019213333333333e-12
396.3075015049245 -9.852916666666666e-12
396.3408579144443 -1.0004516666666666e-11
396.3742143239641 -9.928706666666666e-12
396.4075707334839 -8.86763e-12
396.4409271430037 -9.246583333333334e-12
396.47428355252356 -8.564466666666667e-12
396.5076399620434 -8.71605e-12
396.5409963715632 -8.261289999999999e-12
396.574352781083 -6.593863333333333e-12
396.6077091906029 -6.36649e-12
396.64106560012266 -5.835953333333333e-12
396.67442200964246 -5.608579999999999e-12
396.7077784191623 -4.8506666666666675e-12
396.7411348286821 -3.94117e-12
396.7744912382019 -3.63801e-12
396.8078476477217 -2.8042866666666667e-12
396.8412040572415 -1.515834e-12
396.87456046676135 -1.7432066666666668e-12
396.90791687628115 -1.2884546666666668e-12
396.941273285801 -1.36425e-12
396.9746296953208 -7.579133333333337e-14
397.0079861048406 -6.06333e-13
397.0413425143605 7.579266666666668e-14
397.07469892388025 5.30541e-13
397.10805533340005 7.579173333333334e-13
397.1414117429199 1.2884546666666668e-12
397.1747681524397 8.337116666666668e-13
397.2081245619595 9.852946666666667e-13
397.2414809714793 1.0610873333333333e-12
397.2748373809991 8.337093333333334e-13
397.30819379051894 1.21267e-12
397.3415502000388 1.4400466666666667e-12
397.3749066095586 1.13688e-12
397.4082630190784 2.1221673333333334e-12
397.4416194285983 9.852946666666667e-13
397.47497583811804 1.3642503333333333e-12
397.50833224763784 5.305433333333333e-13
397.5416886571577 3.7896000000000003e-13
397.5750450666775 3.0316699999999994e-13
397.6084014761973 1.5158366666666668e-13
397.6417578857171 -6.821239999999999e-13
397.6751142952369 -6.063363333333334e-13
397.70847070475673 -8.337066666666668e-13
397.74182711427653 -1.5158400000000006e-13
397.7751835237964 -5.305433333333333e-13
397.8085399333162 -1.667413333333333e-12
397.841896342836 -2.652706666666667e-12
397.87525275235583 -2.1979533333333336e-12
397.90860916187563 -2.19796e-12
397.94196557139543 -3.107453333333333e-12
397.9753219809153 -2.8042866666666667e-12
398.008678390435 -3.638003333333333e-12
398.0420347999549 -2.9558733333333332e-12
398.0753912094747 -2.8042899999999996e-12
398.10874761899447 -3.2590366666666666e-12
398.1421040285143 -3.4106266666666663e-12
398.1754604380342 -3.4864233333333336e-12
398.208816847554 -2.8800833333333332e-12
398.2421732570738 -2.652706666666667e-12
398.2755296665937 -1.97058e-12
398.3088860761134 -2.273746666666667e-12
398.3422424856332 -2.8800833333333336e-12
398.3755988951531 -2.9558733333333332e-12
398.4089553046729 -3.0316633333333333e-12
398.44231171419267 -3.1832499999999998e-12
398.47566812371247 -2.3495433333333333e-12
398.50902453323226 -2.6527066666666667e-12
398.5423809427521 -2.804293333333334e-12
398.5757373522719 -2.5011266666666666e-12
398.60909376179177 -1.44004e-12
398.64245017131157 -1.5916266666666667e-12
398.67580658083136 -1.136876e-12
398.7091629903512 -1.13688e-12
398.742519399871 -3.0316733333333337e-13
398.7758758093908 -4.547493333333333e-13
398.80923221891067 -8.337093333333334e-13
398.8425886284304 -6.063333333333332e-13
398.87594503795026 -7.579183333333333e-13
398.90930144747006 -7.579166666666666e-14
398.94265785698985 -3.031666666666667e-13
398.9760142665097 1.5158366666666668e-13
399.00937067602956 3.0316566666666665e-13
399.0427270855493 -7.579166666666666e-14
399.07608349506916 2.2737566666666673e-13
399.10943990458907 4.5475e-13
399.1427963141088 7.579166666666666e-14
399.1761527236286 7.579266666666668e-14
399.20950913314846 1.5158366666666668e-13
399.24286554266826 6.821263333333333e-13
399.27622195218805 0.0
399.30957836170785 3.0316733333333337e-13
399.34293477122765 0.0
399.3762911807475 -3.0316566666666665e-13
399.4096475902673 -3.0316566666666665e-13
399.44300399978715 3.0316699999999994e-13
399.47636040930695 -3.0316733333333337e-13
399.50971681882675 1.5158366666666668e-13
399.5430732283466 1.5158366666666668e-13
399.5764296378664 -3.7896000000000003e-13
399.6097860473862 -6.063346666666667e-13
399.64314245690605 -3.0316733333333337e-13
399.6764988664258 -1.3642496666666666e-12
399.70985527594564 -1.4400449999999998e-12
399.74321168546544 -1.5158366666666668e-13
399.77656809498524 -3.0316733333333337e-13
399.8099245045051 -6.821263333333333e-13
399.84328091402494 -3.0316733333333337e-13
399.8766373235447 -8.337093333333334e-13
399.90999373306454 -7.579166666666667e-13
399.9433501425844 -3.0316699999999994e-13
399.9767065521042 -5.30541e-13
400.010062961624 -9.095e-13
400.04341937114384 -8.337116666666668e-13
400.0767757806636 -9.852916666666666e-13
400.11013219018344 -1.44004e-12
400.14348859970323 -1.0610826666666665e-12
400.17684500922303 -1.288456e-12
400.2102014187429 -1.1368746666666667e-12
400.2435578282627 -9.852946666666667e-13
400.27691423778253 7.579266666666668e-14
