pos X
399.3762911807475 -1.74321e-12
399.4096475902673 -1.8947933333333335e-12
399.44300399978715 -1.5916213333333335e-12
399.47636040930695 -1.364254e-12
399.50971681882675 -1.0610846666666667e-12
399.5430732283466 -1.6674166666666665e-12
399.5764296378664 -1.1368773333333333e-12
399.6097860473862 -1.0610836666666667e-12
399.64314245690605 -1.894786666666667e-12
399.6764988664258 -1.4400439999999999e-12
399.70985527594564 -2.1979533333333336e-12
399.74321168546544 -1.9705833333333335e-12
399.77656809498524 -1.9705833333333335e-12
399.8099245045051 -1.818996666666667e-12
399.84328091402494 -1.2126683333333333e-12
399.8766373235447 -3.78959e-13
399.90999373306454 -8.3371e-13
399.9433501425844 -7.579163333333332e-13
399.9767065521042 -1.5158340000000001e-12
400.010062961624 -8.33711e-13
400.04341937114384 -1.5916273333333334e-12
400.0767757806636 -1.8190033333333335e-12
400.11013219018344 -1.667418e-12
400.14348859970323 -1.2884613333333332e-12
400.17684500922303 -1.2884613333333332e-12
400.2102014187429 -1.2884579999999998e-12
400.2435578282627 -1.51583e-12
400.27691423778253 -1.2884613333333332e-12
