pos X
389.23594268672366 -1.038345e-11
389.2692990962435 -1.1899266666666667e-11
389.30265550576325 -1.1217133333333334e-11
389.33601191528305 -1.17477e-11
389.36936832480296 -1.1141366666666667e-11
389.4027247343227 -1.1065566666666667e-11
389.43608114384256 -1.0989766666666667e-11
389.4694375533624 -1.1444533333333333e-11
389.5027939628822 -1.0989766666666667e-11
389.53615037240206 -1.07624e-11
389.56950678192186 -9.54975e-12
389.60286319144166 -9.928709999999998e-12
389.63621960096145 -9.095003333333332e-12
389.66957601048125 -9.246596666666667e-12
389.7029324200011 -9.095003333333332e-12
389.73628882952084 -7.65496e-12
389.76964523904064 -7.65496e-12
389.80300164856055 -7.73075e-12
389.83635805808035 -6.972830000000001e-12
389.86971446760015 -6.8970466666666655e-12
389.90307087712 -6.51807e-12
389.93642728663986 -7.275993333333334e-12
389.96978369615965 -5.9875366666666665e-12
390.00314010567945 -5.456993333333333e-12
390.03649651519925 -5.305413333333333e-12
390.06985292471904 -4.16854e-12
390.1032093342389 -3.941166666666667e-12
390.13656574375864 -3.031666666666667e-12
390.16992215327843 -2.8042866666666667e-12
390.20327856279835 -2.576913333333334e-12
390.2366349723181 -8.337093333333334e-13
390.26999138183794 -8.337083333333334e-13
390.3033477913578 -3.7895833333333336e-13
390.33670420087753 7.579166666666666e-14
390.37006061039745 5.3054e-13
390.40341701991724 1.1368746666666667e-12
390.436773429437 1.1368716666666668e-12
390.47012983895684 1.970583333333333e-12
390.50348624847663 2.19796e-12
390.5368426579965 2.576913333333333e-12
390.5701990675162 2.9558766666666665e-12
390.603555477036 2.9558733333333332e-12
390.63691188655594 4.3959166666666665e-12
390.67026829607573 4.395913333333333e-12
390.70362470559553 4.47171e-12
390.7369811151154 4.8506666666666675e-12
390.77033752463524 5.2296200000000005e-12
390.80369393415504 5.9117466666666665e-12
390.83705034367483 5.456996666666667e-12
390.87040675319463 5.456996666666667e-12
390.9037631627144 5.684369999999999e-12
390.9371195722343 6.59388e-12
390.970475981754 6.063323333333333e-12
391.0038323912738 7.12442e-12
391.03718880079373 6.821246666666667e-12
391.07054521031347 6.366493333333334e-12
391.1039016198333 6.063323333333333e-12
391.1372580293532 6.2906999999999994e-12
391.1706144388729 6.669663333333333e-12
391.2039708483928 6.442283333333333e-12
391.2373272579126 6.2906999999999994e-12
391.27068366743237 6.518073333333333e-12
391.3040400769522 6.0633266666666665e-12
391.337396486472 6.2149066666666666e-12
391.3707528959918 5.987533333333334e-12
391.4041093055116 5.002246666666667e-12
391.4374657150314 4.85067e-12
391.47082212455126 4.39592e-12
391.5041785340711 3.941166666666667e-12
391.5375349435909 3.638003333333333e-12
391.57089135311077 3.107456666666667e-12
391.6042477626306 2.4253333333333338e-12
391.6376041721504 2.7285e-12
391.6709605816702 2.5011233333333334e-12
391.70431699119 2.3495433333333333e-12
391.7376734007098 1.970581333333333e-12
391.77102981022966 1.6674166666666665e-12
391.8043862197494 6.063363333333334e-13
391.8377426292692 4.547520000000001e-13
391.8710990387891 9.09502e-13
391.90445544830885 7.57917e-13
391.9378118578287 5.305426666666667e-13
391.97116826734856 1.6666666666863495e-18
392.0045246768683 5.305433333333333e-13
392.0378810863882 7.57919e-13
392.071237495908 1.515846666666667e-13
392.10459390542775 7.579200000000003e-14
392.1379503149476 4.547526666666667e-13
392.1713067244674 7.579183333333333e-13
392.2046631339872 2.273753333333333e-13
392.238019543507 8.33711e-13
392.2713759530268 1.66742e-12
392.30473236254664 2.27375e-12
392.3380887720665 2.88008e-12
392.3714451815863 2.5769166666666667e-12
392.4048015911061 2.1221666666666664e-12
392.438158000626 2.88008e-12
392.4715144101458 3.638003333333333e-12
392.50487081966554 4.092746666666667e-12
392.5382272291854 4.774873333333333e-12
392.5715836387052 5.07804e-12
392.604940048225 6.366493333333334e-12
392.6382964577448 6.669663333333333e-12
392.6716528672646 7.654960000000001e-12
392.7050092767845 8.488676666666666e-12
392.73836568630423 9.170793333333333e-12
392.7717220958241 1.000448e-11
392.80507850534394 1.0383466666666665e-11
392.8384349148637 1.18235e-11
392.8717913243836 1.34151e-11
392.9051477339034 1.4021433333333332e-11
392.93850414342313 1.55373e-11
392.971860552943 1.712893333333333e-11
393.0052169624628 1.8038433333333334e-11
393.0385733719826 1.9326866666666667e-11
393.0719297815024 1.963003333333333e-11
393.1052861910222 2.1600600000000002e-11
393.138642600542 2.2131133333333334e-11
393.1719990100619 2.4177500000000002e-11
393.2053554195817 2.5087e-11
393.2387118291015 2.5087e-11
393.2720682386214 2.5693366666666672e-11
393.3054246481412 2.5011233333333334e-11
393.3387810576609 2.5769166666666666e-11
393.3721374671808 2.5087e-11
393.4054938767006 2.3874333333333335e-11
393.4388502862204 2.2585899999999998e-11
393.47220669574017 2.1221666666666665e-11
393.50556310525997 1.8417366666666665e-11
393.5389195147798 1.5613066666666668e-11
393.5722759242996 1.3036133333333333e-11
393.60563233381947 8.109716666666668e-12
393.63898874333927 4.092746666666667e-12
393.67234515285907 -1.5158313333333335e-12
393.705701562379 -6.518083333333333e-12
393.7390579718988 -1.17477e-11
393.7724143814185 -1.8947900000000002e-11
393.80577079093837 -2.58449e-11
393.83912720045817 -3.145356666666666e-11
393.87248360997796 -3.774426666666667e-11
393.90584001949776 -4.4034899999999994e-11
393.93919642901756 -4.8658200000000004e-11
393.9725528385374 -5.6388933333333337e-11
394.00590924805726 -5.99513e-11
394.03926565757706 -6.472616666666667e-11
394.07262206709686 -6.851573333333334e-11
394.10597847661677 -7.025893333333332e-11
394.13933488613657 -7.245686666666667e-11
394.1726912956563 -7.207786666666666e-11
394.20604770517616 -7.245686666666666e-11
394.23940411469596 -7.116839999999999e-11
394.27276052421576 -6.85157e-11
394.30611693373555 -6.525670000000001e-11
394.33947334325535 -5.889023333333333e-11
394.3728297527752 -5.48731e-11
394.406186162295 -4.918873333333333e-11
394.43954257181485 -4.2670666666666676e-11
394.47289898133465 -3.531893333333333e-11
394.50625539085445 -2.736073333333333e-11
394.53961180037436 -1.9554266666666664e-11
394.5729682098941 -1.2581400000000002e-11
394.6063246194139 -5.153836666666667e-12
394.63968102893375 1.5158340000000001e-12
394.67303743845355 1.0080303333333333e-11
394.70639384797335 1.65984e-11
394.73975025749314 2.34954e-11
394.77310666701294 3.0240866666666667e-11
394.8064630765328 3.4939966666666665e-11
394.83981948605265 4.16854e-11
394.87317589557244 4.53234e-11
394.90653230509224 5.100773333333333e-11
394.93988871461215 5.5252033333333334e-11
394.97324512413195 5.798066666666666e-11
395.0066015336517 6.207346666666666e-11
395.03995794317154 6.351346666666666e-11
395.07331435269134 6.487769999999999e-11
395.10667076221114 6.646933333333334e-11
395.14002717173094 6.669673333333333e-11
395.17338358125073 6.601463333333332e-11
395.2067399907706 6.51809e-11
395.2400964002904 6.374090000000001e-11
395.27345280981024 6.199766666666667e-11
395.30680921933003 5.896593333333333e-11
395.34016562884983 5.5631e-11
395.37352203836974 5.168983333333334e-11
395.4068784478895 4.729393333333333e-11
395.4402348574093 4.3504366666666665e-11
395.47359126692913 3.797163333333334e-11
395.50694767644893 3.39547e-11
395.5403040859687 2.88766e-11
395.5736604954885 2.34954e-11
395.6070169050083 1.8720533333333335e-11
395.6403733145282 1.34151e-11
395.67372972404803 9.625526666666666e-12
395.7070861335678 4.8506666666666675e-12
395.7404425430876 4.547500000000001e-13
395.77379895260754 -3.638e-12
395.80715536212733 -7.57917e-12
395.8405117716471 -1.15203e-11
395.8738681811669 -1.470356666666667e-11
395.9072245906867 -1.6067866666666665e-11
395.9405810002065 -1.7204699999999998e-11
395.9739374097263 -1.7735266666666666e-11
396.0072938192461 -1.97816e-11
396.04065022876597 -2.1297433333333332e-11
396.07400663828577 -2.1449033333333332e-11
396.1073630478056 -2.1145866666666668e-11
396.1407194573254 -2.0236333333333332e-11
396.1740758668452 -1.963e-11
396.2074322763651 -1.90237e-11
396.24078868588487 -1.9099466666666666e-11
396.27414509540466 -1.84174e-11
396.3075015049245 -1.7280533333333335e-11
396.3408579144443 -1.5840466666666668e-11
396.3742143239641 -1.52341e-11
396.4075707334839 -1.3869833333333334e-11
396.4409271430037 -1.16719e-11
396.47428355252356 -1.0989783333333335e-11
396.5076399620434 -9.701333333333332e-12
396.5409963715632 -9.322379999999999e-12
396.574352781083 -7.73075e-12
396.6077091906029 -6.063323333333333e-12
396.64106560012266 -5.1538300000000005e-12
396.67442200964246 -4.926456666666666e-12
396.7077784191623 -3.865376666666666e-12
396.7411348286821 -3.25904e-12
396.7744912382019 -2.5769166666666667e-12
396.8078476477217 -1.5158346666666667e-12
396.8412040572415 -8.337073333333334e-13
396.87456046676135 -9.09501e-13
396.90791687628115 -1.1368746666666667e-12
396.941273285801 -6.063336666666667e-13
396.9746296953208 -7.579183333333333e-13
397.0079861048406 -1.3642513333333333e-12
397.0413425143605 -9.09502e-13
397.07469892388025 -1.51583e-12
397.10805533340005 -1.6674166666666667e-12
397.1414117429199 -2.3495399999999997e-12
397.1747681524397 -1.8947933333333335e-12
397.2081245619595 -3.486419999999999e-12
397.2414809714793 -4.3959166666666665e-12
397.2748373809991 -4.5474966666666665e-12
397.30819379051894 -4.926456666666667e-12
397.3415502000388 -5.456996666666667e-12
397.3749066095586 -5.835953333333333e-12
397.4082630190784 -5.229623333333333e-12
397.4416194285983 -6.669653333333332e-12
397.47497583811804 -6.745456666666667e-12
397.50833224763784 -7.0486233333333336e-12
397.5416886571577 -7.806543333333333e-12
397.5750450666775 -6.821246666666667e-12
397.6084014761973 -8.261300000000002e-12
397.6417578857171 -8.18551e-12
397.6751142952369 -8.033926666666667e-12
397.70847070475673 -7.88234e-12
397.74182711427653 -8.867626666666666e-12
397.7751835237964 -7.882333333333332e-12
397.8085399333162 -7.730743333333333e-12
397.841896342836 -7.427586666666668e-12
397.87525275235583 -7.351783333333333e-12
397.90860916187563 -7.276003333333335e-12
397.94196557139543 -6.821246666666667e-12
397.9753219809153 -6.972829999999999e-12
398.008678390435 -7.0486233333333336e-12
398.0420347999549 -6.36649e-12
398.0753912094747 -6.2149066666666666e-12
398.10874761899447 -6.139116666666667e-12
398.1421040285143 -5.608576666666666e-12
398.1754604380342 -5.608579999999999e-12
398.208816847554 -5.532786666666666e-12
398.2421732570738 -4.32013e-12
398.2755296665937 -4.850663333333333e-12
398.3088860761134 -5.229623333333333e-12
398.3422424856332 -4.471706666666667e-12
398.3755988951531 -3.3348366666666667e-12
398.4089553046729 -2.9558733333333332e-12
398.44231171419267 -3.3348366666666667e-12
398.47566812371247 -3.1832499999999998e-12
398.50902453323226 -2.27375e-12
398.5423809427521 -1.7432066666666668e-12
398.5757373522719 -1.8947933333333335e-12
398.60909376179177 -2.122163333333333e-12
398.64245017131157 -1.7432133333333332e-12
398.67580658083136 -1.9705833333333335e-12
398.7091629903512 -2.1221666666666664e-12
398.742519399871 -1.5916273333333334e-12
398.7758758093908 -1.2884573333333334e-12
398.80923221891067 -7.579146666666668e-13
398.8425886284304 -4.547493333333333e-13
398.87594503795026 -5.30541e-13
398.90930144747006 -4.5475e-13
398.94265785698985 -1.5916266666666665e-12
398.9760142665097 -3.7895799999999994e-13
399.00937067602956 -7.5791e-14
399.0427270855493 -3.7895799999999994e-13
399.07608349506916 -8.337093333333334e-13
399.10943990458907 0.0
399.1427963141088 -7.579200000000003e-14
399.1761527236286 1.5158366666666668e-13
399.20950913314846 -7.579166666666664e-14
399.24286554266826 7.579166666666666e-14
399.27622195218805 -2.2737466666666665e-13
399.30957836170785 1.5158300000000004e-13
399.34293477122765 6.821246666666668e-13
399.3762911807475 9.09502e-13
399.4096475902673 4.54751e-13
399.44300399978715 1.667413333333333e-12
399.47636040930695 9.852946666666667e-13
399.50971681882675 4.547483333333333e-13
399.5430732283466 9.852903333333335e-13
399.5764296378664 1.3642533333333334e-12
399.6097860473862 1.212665e-12
399.64314245690605 1.5916266666666667e-12
399.6764988664258 1.3642533333333334e-12
399.70985527594564 1.2884566666666665e-12
399.74321168546544 1.3642506666666664e-12
399.77656809498524 1.4400416666666668e-12
399.8099245045051 1.4400466666666667e-12
399.84328091402494 1.6674179999999998e-12
399.8766373235447 1.6674146666666668e-12
399.90999373306454 1.3642506666666664e-12
399.9433501425844 9.094983333333335e-13
399.9767065521042 6.821273333333334e-13
400.010062961624 1.7432066666666666e-12
400.04341937114384 1.3642533333333334e-12
400.0767757806636 5.305426666666667e-13
400.11013219018344 2.2737466666666665e-13
400.14348859970323 6.063353333333334e-13
400.17684500922303 7.579266666666668e-14
400.2102014187429 -7.5791e-14
400.2435578282627 -3.7895833333333336e-13
400.27691423778253 -4.5475e-13
