pos X
384.7328274015486 -2.04638e-12
384.76618381106834 -2.04638e-12
384.79954022058826 -2.50112e-12
384.83289663010805 -2.04638e-12
384.86625303962785 -2.27375e-12
384.8996094491477 -3.1832499999999998e-12
384.93296585866756 -5.00225e-12
384.96632226818735 -5.00225e-12
384.99967867770715 -5.2296200000000005e-12
385.033035087227 -7.04861e-12
385.06639149674675 -7.50339e-12
385.0997479062666 -9.095e-12
385.1331043157864 -1.0914e-11
385.16646072530614 -1.00045e-11
385.19981713482605 -1.18235e-11
385.23317354434585 -1.34151e-11
385.26652995386564 -1.4552e-11
385.2998863633855 -1.75079e-11
385.3332427729053 -1.819e-11
385.36659918242515 -2.02364e-11
385.39995559194494 -2.11459e-11
385.43331200146474 -2.31922e-11
385.46666841098454 -2.56933e-11
385.50002482050434 -2.5011200000000004e-11
385.5333812300242 -2.7057600000000002e-11
385.566737639544 -2.68302e-11
385.6000940490637 -2.86492e-11
385.63345045858364 -2.75123e-11
385.66680686810344 -2.7285e-11
385.70016327762323 -2.5465999999999998e-11
385.7335196871431 -2.25101e-11
385.76687609666294 -2.31922e-11
385.80023250618274 -1.819e-11
385.83358891570253 -1.56889e-11
385.86694532522233 -1.00045e-11
385.90030173474213 -4.5475e-12
385.933658144262 1.819e-12
385.9670145537818 8.18551e-12
386.0003709633015 1.54615e-11
386.03372737282143 2.11459e-11
386.06708378234123 2.66028e-11
386.100440191861 3.22873e-11
386.1337966013809 3.68348e-11
386.1671530109007 4.29738e-11
386.20050942042053 4.13822e-11
386.2338658299403 4.75213e-11
386.2672222394601 4.50202e-11
386.3005786489799 5.13867e-11
386.3339350584997 4.79761e-11
386.3672914680196 4.47928e-11
386.40064787753937 4.2064399999999995e-11
386.4340042870591 3.59253e-11
386.467360696579 3.59253e-11
386.5007171060988 2.86492e-11
386.5340735156186 2.52386e-11
386.56742992513847 2.0009e-11
386.6007863346583 1.79626e-11
386.6341427441781 1.43246e-11
386.6674991536979 1.38698e-11
386.7008555632177 1.15961e-11
386.7342119727375 1.18235e-11
386.76756838225737 1.29604e-11
386.80092479177716 1.31877e-11
386.8342812012969 1.4552e-11
386.8676376108168 1.61436e-11
386.9009940203366 1.819e-11
386.9343504298564 1.97816e-11
386.96770683937626 1.97816e-11
387.00106324889606 2.04637e-11
387.0344196584159 2.2282699999999998e-11
387.0677760679357 2.1828e-11
387.1011324774555 2.1828e-11
387.1344888869753 2.04637e-11
387.1678452964951 1.93269e-11
387.20120170601496 1.79626e-11
387.2345581155347 1.43246e-11
387.2679145250545 1.06866e-11
387.3012709345744 6.82124e-12
387.3346273440942 5.2296200000000005e-12
387.367983753614 0.0
387.40134016313385 -3.63801e-12
387.4346965726537 -8.18551e-12
387.4680529821735 -1.11414e-11
387.5014093916933 -1.54615e-11
387.5347658012131 -1.9554200000000004e-11
387.5681222107329 -2.45565e-11
387.60147862025275 -2.56933e-11
387.63483502977255 -2.97862e-11
387.6681914392923 -3.02409e-11
387.7015478488122 -3.41063e-11
387.734904258332 -3.56979e-11
387.7682606678518 -3.38789e-11
387.80161707737165 -3.66074e-11
387.83497348689144 -3.47884e-11
387.8683298964113 -3.8199e-11
387.9016863059311 -3.75169e-11
387.9350427154509 -3.61526e-11
387.9683991249707 -3.638e-11
388.0017555344905 -3.38789e-11
388.03511194401034 -3.52431e-11
388.0684683535301 -3.31968e-11
388.1018247630499 -3.25147e-11
388.1351811725698 -3.04683e-11
388.1685375820896 -2.7285e-11
388.2018939916094 -2.63755e-11
388.23525040112924 -2.38743e-11
388.2686068106491 -2.1828e-11
388.3019632201689 -1.9554200000000004e-11
388.3353196296887 -1.77353e-11
388.3686760392085 -1.6371e-11
388.4020324487283 -1.31877e-11
388.43538885824813 -1.00045e-11
388.46874526776793 -7.50339e-12
388.50210167728767 -5.2296200000000005e-12
388.5354580868076 -3.63801e-12
388.5688144963274 -1.36425e-12
388.6021709058472 1.13688e-12
388.635527315367 2.7285e-12
388.6688837248868 4.77487e-12
388.7022401344067 5.457e-12
388.7355965439265 8.86763e-12
388.7689529534463 9.32238e-12
388.80230936296607 1.0914e-11
388.83566577248587 1.15961e-11
388.8690221820057 1.15961e-11
388.90237859152546 1.40972e-11
388.93573500104526 1.2278199999999998e-11
388.96909141056517 1.29604e-11
389.00244782008497 1.40972e-11
389.03580422960476 1.2278199999999998e-11
389.0691606391246 1.4552e-11
389.1025170486445 1.36425e-11
389.13587345816427 1.29604e-11
389.16922986768407 1.2278199999999998e-11
389.20258627720386 1.18235e-11
389.23594268672366 1.2278199999999998e-11
389.2692990962435 1.2278199999999998e-11
389.30265550576325 1.18235e-11
389.33601191528305 1.04592e-11
389.36936832480296 9.32238e-12
389.4027247343227 9.32238e-12
389.43608114384256 8.64026e-12
389.4694375533624 6.82124e-12
389.5027939628822 5.911740000000001e-12
389.53615037240206 6.13912e-12
389.56950678192186 5.68437e-12
389.60286319144166 4.32013e-12
389.63621960096145 4.32013e-12
389.66957601048125 2.9558700000000004e-12
389.7029324200011 2.7285e-12
389.73628882952084 9.09502e-13
389.76964523904064 9.09502e-13
389.80300164856055 -6.821239999999999e-13
389.83635805808035 -6.821239999999999e-13
389.86971446760015 0.0
389.90307087712 -1.59162e-12
389.93642728663986 -2.04638e-12
389.96978369615965 -2.7285e-12
390.00314010567945 -3.41062e-12
390.03649651519925 -3.41062e-12
390.06985292471904 -2.50112e-12
390.1032093342389 -4.09275e-12
390.13656574375864 -4.09275e-12
390.16992215327843 -5.00225e-12
390.20327856279835 -3.86538e-12
390.2366349723181 -4.32013e-12
390.26999138183794 -4.5475e-12
390.3033477913578 -5.457e-12
390.33670420087753 -4.5475e-12
390.37006061039745 -4.32013e-12
390.40341701991724 -3.86538e-12
390.436773429437 -3.86538e-12
390.47012983895684 -3.1832499999999998e-12
390.50348624847663 -4.5475e-12
390.5368426579965 -3.86538e-12
390.5701990675162 -4.32013e-12
390.603555477036 -4.09275e-12
390.63691188655594 -2.50112e-12
390.67026829607573 -2.04638e-12
390.70362470559553 -2.27375e-12
390.7369811151154 -2.04638e-12
390.77033752463524 -2.27375e-12
390.80369393415504 -1.819e-12
390.83705034367483 -2.27375e-13
390.87040675319463 -6.821239999999999e-13
390.9037631627144 4.54751e-13
390.9371195722343 4.54751e-13
390.970475981754 1.13688e-12
391.0038323912738 1.59162e-12
391.03718880079373 3.63801e-12
391.07054521031347 1.13688e-12
391.1039016198333 2.27375e-12
391.1372580293532 1.59162e-12
391.1706144388729 1.13688e-12
391.2039708483928 1.819e-12
391.2373272579126 1.13688e-12
391.27068366743237 1.819e-12
391.3040400769522 2.27375e-12
391.337396486472 1.13688e-12
391.3707528959918 1.59162e-12
391.4041093055116 4.54751e-13
391.4374657150314 1.36425e-12
391.47082212455126 9.09502e-13
391.5041785340711 2.04638e-12
391.5375349435909 1.13688e-12
391.57089135311077 2.27375e-13
391.6042477626306 4.54751e-13
391.6376041721504 1.13688e-12
391.6709605816702 0.0
391.70431699119 9.09502e-13
391.7376734007098 2.27375e-13
391.77102981022966 1.13688e-12
391.8043862197494 -6.821239999999999e-13
391.8377426292692 0.0
391.8710990387891 9.09502e-13
391.90445544830885 -6.821239999999999e-13
391.9378118578287 0.0
391.97116826734856 4.54751e-13
392.0045246768683 0.0
392.0378810863882 -9.09502e-13
392.071237495908 -4.54751e-13
392.10459390542775 0.0
392.1379503149476 -2.27375e-13
392.1713067244674 6.821239999999999e-13
392.2046631339872 0.0
392.238019543507 2.27375e-13
392.2713759530268 1.59162e-12
392.30473236254664 6.821239999999999e-13
392.3380887720665 0.0
392.3714451815863 2.27375e-13
392.4048015911061 1.13688e-12
392.438158000626 2.9558700000000004e-12
392.4715144101458 2.27375e-12
392.50487081966554 1.13688e-12
392.5382272291854 2.9558700000000004e-12
392.5715836387052 1.59162e-12
392.604940048225 2.04638e-12
392.6382964577448 2.7285e-12
392.6716528672646 3.1832499999999998e-12
392.7050092767845 4.32013e-12
392.73836568630423 3.86538e-12
392.7717220958241 4.32013e-12
392.80507850534394 6.13912e-12
392.8384349148637 6.13912e-12
392.8717913243836 7.04861e-12
392.9051477339034 7.27601e-12
392.93850414342313 8.64026e-12
392.971860552943 6.82124e-12
393.0052169624628 7.50339e-12
393.0385733719826 7.73076e-12
393.0719297815024 9.095e-12
393.1052861910222 9.32238e-12
393.138642600542 8.64026e-12
393.1719990100619 9.32238e-12
393.2053554195817 8.41288e-12
393.2387118291015 7.27601e-12
393.2720682386214 6.36649e-12
393.3054246481412 5.00225e-12
393.3387810576609 3.63801e-12
393.3721374671808 2.50112e-12
393.4054938767006 6.821239999999999e-13
393.4388502862204 0.0
393.47220669574017 -1.36425e-12
393.50556310525997 -3.86538e-12
393.5389195147798 -7.04861e-12
393.5722759242996 -7.95813e-12
393.60563233381947 -1.02319e-11
393.63898874333927 -1.2505600000000002e-11
393.67234515285907 -1.38698e-11
393.705701562379 -1.70531e-11
393.7390579718988 -1.70531e-11
393.7724143814185 -2.02364e-11
393.80577079093837 -2.0009e-11
393.83912720045817 -2.04637e-11
393.87248360997796 -2.06911e-11
393.90584001949776 -1.88721e-11
393.93919642901756 -1.90995e-11
393.9725528385374 -1.59163e-11
394.00590924805726 -1.65984e-11
394.03926565757706 -1.38698e-11
394.07262206709686 -1.29604e-11
394.10597847661677 -9.77712e-12
394.13933488613657 -7.27601e-12
394.1726912956563 -7.04861e-12
394.20604770517616 -5.457e-12
394.23940411469596 -5.2296200000000005e-12
394.27276052421576 -4.5475e-12
394.30611693373555 -2.27375e-12
394.33947334325535 -1.13688e-12
394.3728297527752 -2.04638e-12
394.406186162295 -1.59162e-12
394.43954257181485 -3.1832499999999998e-12
394.47289898133465 -2.04638e-12
394.50625539085445 -2.9558700000000004e-12
394.53961180037436 -3.63801e-12
394.5729682098941 -5.00225e-12
394.6063246194139 -5.2296200000000005e-12
394.63968102893375 -5.68437e-12
394.67303743845355 -5.68437e-12
394.70639384797335 -4.77487e-12
394.73975025749314 -3.86538e-12
394.77310666701294 -2.04638e-12
394.8064630765328 -2.27375e-12
394.83981948605265 -2.27375e-13
394.87317589557244 9.09502e-13
394.90653230509224 2.7285e-12
394.93988871461215 4.09275e-12
394.97324512413195 6.13912e-12
395.0066015336517 9.77712e-12
395.03995794317154 1.0914e-11
395.07331435269134 1.31877e-11
395.10667076221114 1.31877e-11
395.14002717173094 1.43246e-11
395.17338358125073 1.40972e-11
395.2067399907706 1.59163e-11
395.2400964002904 1.61436e-11
395.27345280981024 1.70531e-11
395.30680921933003 1.65984e-11
395.34016562884983 1.84174e-11
395.37352203836974 1.77353e-11
395.4068784478895 1.61436e-11
395.4402348574093 1.47794e-11
395.47359126692913 1.47794e-11
395.50694767644893 1.50068e-11
395.5403040859687 1.31877e-11
395.5736604954885 1.2732999999999999e-11
395.6070169050083 1.2278199999999998e-11
395.6403733145282 1.06866e-11
395.67372972404803 1.11414e-11
395.7070861335678 9.32238e-12
395.7404425430876 7.27601e-12
395.77379895260754 7.04861e-12
395.80715536212733 7.50339e-12
395.8405117716471 4.77487e-12
395.8738681811669 4.32013e-12
395.9072245906867 2.9558700000000004e-12
395.9405810002065 2.9558700000000004e-12
395.9739374097263 1.819e-12
396.0072938192461 1.13688e-12
396.04065022876597 2.27375e-13
396.07400663828577 -1.59162e-12
396.1073630478056 -1.36425e-12
396.1407194573254 -2.7285e-12
396.1740758668452 -3.86538e-12
396.2074322763651 -3.63801e-12
396.24078868588487 -4.5475e-12
396.27414509540466 -5.911740000000001e-12
396.3075015049245 -7.04861e-12
396.3408579144443 -5.457e-12
396.3742143239641 -7.04861e-12
396.4075707334839 -7.27601e-12
396.4409271430037 -6.593860000000001e-12
396.47428355252356 -7.50339e-12
396.5076399620434 -7.04861e-12
396.5409963715632 -7.27601e-12
396.574352781083 -8.41288e-12
396.6077091906029 -7.73076e-12
396.64106560012266 -7.50339e-12
396.67442200964246 -8.18551e-12
396.7077784191623 -8.41288e-12
396.7411348286821 -8.18551e-12
396.7744912382019 -7.04861e-12
396.8078476477217 -6.82124e-12
396.8412040572415 -6.593860000000001e-12
396.87456046676135 -6.82124e-12
396.90791687628115 -5.2296200000000005e-12
396.941273285801 -4.77487e-12
396.9746296953208 -5.00225e-12
397.0079861048406 -4.5475e-12
397.0413425143605 -4.77487e-12
397.07469892388025 -4.5475e-12
397.10805533340005 -3.86538e-12
397.1414117429199 -3.86538e-12
397.1747681524397 -2.50112e-12
397.2081245619595 -3.1832499999999998e-12
397.2414809714793 -3.41062e-12
397.2748373809991 -2.04638e-12
397.30819379051894 0.0
397.3415502000388 9.09502e-13
397.3749066095586 9.09502e-13
397.4082630190784 2.27375e-13
397.4416194285983 0.0
397.47497583811804 1.13688e-12
397.50833224763784 2.27375e-13
397.5416886571577 2.04638e-12
397.5750450666775 2.04638e-12
397.6084014761973 2.04638e-12
397.6417578857171 2.27375e-12
397.6751142952369 3.63801e-12
397.70847070475673 1.59162e-12
397.74182711427653 2.27375e-12
397.7751835237964 2.04638e-12
397.8085399333162 1.13688e-12
397.841896342836 2.27375e-12
397.87525275235583 1.59162e-12
397.90860916187563 9.09502e-13
397.94196557139543 4.54751e-13
397.9753219809153 4.54751e-13
398.008678390435 6.821239999999999e-13
398.0420347999549 4.54751e-13
398.0753912094747 6.821239999999999e-13
398.10874761899447 4.54751e-13
398.1421040285143 4.54751e-13
398.1754604380342 -6.821239999999999e-13
398.208816847554 -6.821239999999999e-13
398.2421732570738 -6.821239999999999e-13
398.2755296665937 -2.04638e-12
398.3088860761134 0.0
398.3422424856332 -1.13688e-12
398.3755988951531 -1.59162e-12
398.4089553046729 -1.59162e-12
398.44231171419267 -9.09502e-13
398.47566812371247 0.0
398.50902453323226 -9.09502e-13
398.5423809427521 0.0
398.5757373522719 -4.54751e-13
398.60909376179177 -1.13688e-12
398.64245017131157 -1.36425e-12
398.67580658083136 -1.59162e-12
398.7091629903512 -1.819e-12
398.742519399871 -9.09502e-13
398.7758758093908 -9.09502e-13
398.80923221891067 -6.821239999999999e-13
398.8425886284304 -2.04638e-12
398.87594503795026 -1.36425e-12
398.90930144747006 -1.36425e-12
398.94265785698985 -1.36425e-12
398.9760142665097 -9.09502e-13
399.00937067602956 -4.54751e-13
399.0427270855493 -9.09502e-13
399.07608349506916 -2.27375e-12
399.10943990458907 -1.36425e-12
399.1427963141088 -4.54751e-13
399.1761527236286 -2.27375e-13
399.20950913314846 0.0
399.24286554266826 4.54751e-13
399.27622195218805 0.0
399.30957836170785 0.0
399.34293477122765 -1.13688e-12
399.3762911807475 -6.821239999999999e-13
399.4096475902673 -6.821239999999999e-13
399.44300399978715 -6.821239999999999e-13
399.47636040930695 -6.821239999999999e-13
399.50971681882675 -4.54751e-13
399.5430732283466 -2.27375e-13
399.5764296378664 0.0
399.6097860473862 -1.36425e-12
399.64314245690605 -1.819e-12
399.6764988664258 -4.54751e-13
399.70985527594564 -2.27375e-13
399.74321168546544 1.13688e-12
399.77656809498524 1.59162e-12
399.8099245045051 1.13688e-12
399.84328091402494 1.13688e-12
399.8766373235447 -2.27375e-13
399.90999373306454 -9.09502e-13
399.9433501425844 -9.09502e-13
399.9767065521042 -9.09502e-13
400.010062961624 -6.821239999999999e-13
400.04341937114384 -4.54751e-13
400.0767757806636 0.0
400.11013219018344 2.27375e-13
400.14348859970323 0.0
400.17684500922303 -6.821239999999999e-13
400.2102014187429 -1.36425e-12
400.2435578282627 -1.13688e-12
400.27691423778253 -1.36425e-12
