pos X
392.87179132438354 2.27375e-12
392.9051477339034 2.27375e-12
392.93850414342313 2.50112e-12
392.971860552943 2.27375e-12
393.0052169624628 2.04638e-12
393.0385733719826 1.819e-12
393.07192978150243 2.27375e-12
393.10528619102223 2.04638e-12
393.138642600542 2.04638e-12
393.1719990100619 2.27375e-12
393.2053554195817 2.27375e-12
393.2387118291015 2.04638e-12
393.27206823862133 2.27375e-12
393.3054246481411 2.04638e-12
393.3387810576609 1.819e-12
393.3721374671808 1.819e-12
393.4054938767006 1.819e-12
393.4388502862204 1.36425e-12
393.47220669574017 1.59162e-12
393.50556310526 1.59162e-12
393.5389195147798 2.04638e-12
393.5722759242996 2.04638e-12
393.60563233381947 1.819e-12
393.63898874333927 1.59162e-12
393.67234515285907 1.819e-12
393.7057015623789 1.819e-12
393.7390579718988 1.819e-12
393.7724143814185 2.04638e-12
393.80577079093837 1.819e-12
393.83912720045817 1.819e-12
393.87248360997796 1.819e-12
393.9058400194978 1.819e-12
393.9391964290176 1.59162e-12
393.9725528385374 1.59162e-12
394.00590924805726 1.819e-12
394.03926565757706 1.819e-12
394.07262206709686 1.59162e-12
394.1059784766167 1.819e-12
394.1393348861365 1.59162e-12
394.1726912956563 1.819e-12
394.20604770517616 1.59162e-12
394.23940411469596 1.36425e-12
394.27276052421576 1.59162e-12
394.30611693373555 1.819e-12
394.3394733432554 1.36425e-12
394.3728297527752 1.59162e-12
394.406186162295 1.59162e-12
394.43954257181485 1.59162e-12
394.47289898133465 1.59162e-12
394.50625539085445 1.59162e-12
394.5396118003743 1.59162e-12
394.5729682098941 1.819e-12
394.6063246194139 1.59162e-12
394.63968102893375 1.819e-12
394.67303743845355 1.36425e-12
394.70639384797335 1.36425e-12
394.7397502574932 1.819e-12
394.773106667013 1.819e-12
394.8064630765328 2.04638e-12
394.83981948605265 2.27375e-12
394.87317589557244 2.04638e-12
394.90653230509224 1.819e-12
394.9398887146121 1.59162e-12
394.9732451241319 1.59162e-12
395.0066015336517 1.59162e-12
395.03995794317154 1.819e-12
395.07331435269134 1.819e-12
395.10667076221114 1.819e-12
395.14002717173094 1.819e-12
395.1733835812508 1.819e-12
395.2067399907706 1.36425e-12
395.2400964002904 1.36425e-12
395.27345280981024 1.59162e-12
395.30680921933003 1.819e-12
395.34016562884983 1.819e-12
395.3735220383697 1.59162e-12
395.4068784478895 1.59162e-12
395.4402348574093 1.819e-12
395.47359126692913 1.819e-12
395.50694767644893 1.819e-12
395.5403040859687 1.819e-12
395.5736604954886 1.819e-12
395.6070169050084 1.819e-12
395.6403733145282 1.819e-12
395.67372972404803 1.36425e-12
395.7070861335678 1.36425e-12
395.7404425430876 1.819e-12
395.7737989526075 1.819e-12
395.8071553621273 1.59162e-12
395.8405117716471 1.36425e-12
395.8738681811669 1.36425e-12
395.9072245906867 1.819e-12
395.9405810002065 1.819e-12
395.9739374097263 1.819e-12
396.0072938192462 2.04638e-12
396.04065022876597 2.04638e-12
396.07400663828577 1.819e-12
396.1073630478056 1.819e-12
396.1407194573254 1.819e-12
396.1740758668452 2.04638e-12
396.20743227636507 1.819e-12
396.24078868588487 2.04638e-12
396.27414509540466 2.04638e-12
396.3075015049245 2.27375e-12
396.3408579144443 2.27375e-12
396.3742143239641 2.27375e-12
396.40757073348396 2.04638e-12
396.44092714300376 2.27375e-12
396.47428355252356 1.59162e-12
396.5076399620434 2.04638e-12
396.5409963715632 1.819e-12
396.574352781083 1.819e-12
396.60770919060286 1.819e-12
396.64106560012266 2.04638e-12
396.67442200964246 2.04638e-12
396.7077784191623 1.819e-12
396.7411348286821 2.04638e-12
396.7744912382019 2.04638e-12
396.8078476477217 1.819e-12
396.84120405724155 1.819e-12
396.87456046676135 2.04638e-12
396.90791687628115 2.27375e-12
396.941273285801 2.27375e-12
396.9746296953208 2.27375e-12
397.0079861048406 2.27375e-12
397.04134251436045 2.04638e-12
397.07469892388025 2.27375e-12
397.10805533340005 2.27375e-12
397.1414117429199 2.27375e-12
397.1747681524397 2.27375e-12
397.2081245619595 2.27375e-12
397.24148097147935 2.27375e-12
397.27483738099914 2.27375e-12
397.30819379051894 2.27375e-12
397.3415502000388 2.27375e-12
397.3749066095586 2.7285e-12
397.4082630190784 2.27375e-12
397.44161942859824 2.27375e-12
397.47497583811804 2.27375e-12
397.50833224763784 2.27375e-12
397.5416886571577 2.27375e-12
397.5750450666775 2.50112e-12
397.6084014761973 2.27375e-12
397.6417578857171 2.7285e-12
397.67511429523694 2.50112e-12
397.70847070475673 2.27375e-12
397.74182711427653 2.50112e-12
397.7751835237964 2.7285e-12
397.8085399333162 2.27375e-12
397.841896342836 2.27375e-12
397.87525275235583 2.27375e-12
397.90860916187563 2.27375e-12
397.94196557139543 2.50112e-12
397.9753219809153 2.7285e-12
398.008678390435 2.27375e-12
398.0420347999549 2.50112e-12
398.07539120947473 2.7285e-12
398.10874761899447 2.50112e-12
398.1421040285143 2.7285e-12
398.1754604380342 2.7285e-12
398.208816847554 2.7285e-12
398.2421732570738 2.50112e-12
398.2755296665936 2.50112e-12
398.3088860761134 2.27375e-12
398.3422424856332 2.27375e-12
398.3755988951531 2.50112e-12
398.4089553046729 2.95587e-12
398.44231171419267 2.7285e-12
398.47566812371247 2.95587e-12
398.5090245332323 2.95587e-12
398.5423809427521 2.95587e-12
398.5757373522719 2.95587e-12
398.60909376179177 2.95587e-12
398.64245017131157 3.18325e-12
398.67580658083136 2.95587e-12
398.7091629903512 2.95587e-12
398.742519399871 2.7285e-12
398.7758758093908 2.7285e-12
398.80923221891067 2.95587e-12
398.8425886284304 2.95587e-12
398.87594503795026 3.18325e-12
398.9093014474701 3.41062e-12
398.94265785698985 2.95587e-12
398.9760142665097 2.95587e-12
399.00937067602956 2.50112e-12
399.0427270855493 2.50112e-12
399.07608349506916 2.95587e-12
399.109439904589 2.95587e-12
399.14279631410875 2.95587e-12
399.1761527236286 2.27375e-12
399.20950913314846 2.27375e-12
399.24286554266826 2.7285e-12
399.27622195218805 2.50112e-12
399.30957836170785 2.27375e-12
399.3429347712277 2.27375e-12
399.3762911807475 2.27375e-12
399.4096475902673 2.27375e-12
399.44300399978715 2.7285e-12
399.47636040930695 2.50112e-12
399.50971681882675 2.7285e-12
399.5430732283466 2.7285e-12
399.5764296378664 2.27375e-12
399.6097860473862 2.27375e-12
399.64314245690605 2.27375e-12
399.6764988664258 1.819e-12
399.70985527594564 1.819e-12
399.7432116854655 1.819e-12
399.77656809498524 1.36425e-12
399.8099245045051 1.819e-12
399.84328091402494 1.13688e-12
399.8766373235447 1.36425e-12
399.90999373306454 1.36425e-12
399.9433501425844 1.36425e-12
399.97670655210413 1.59162e-12
400.010062961624 9.09502e-13
400.04341937114384 9.09502e-13
400.0767757806636 4.54751e-13
400.11013219018344 6.82124e-13
400.14348859970323 6.82124e-13
400.17684500922303 4.54751e-13
400.2102014187429 2.27375e-13
400.2435578282627 2.27375e-13
400.27691423778253 4.54751e-13
400.31027064730233 4.54751e-13
400.34362705682213 4.54751e-13
400.376983466342 0.0
400.4103398758618 -6.82124e-13
400.4436962853816 -6.82124e-13
400.47705269490143 -9.09502e-13
400.51040910442117 -1.13688e-12
400.543765513941 -1.13688e-12
400.5771219234609 -1.36425e-12
400.6104783329806 -1.36425e-12
400.6438347425005 -2.04638e-12
400.6771911520203 -2.50112e-12
400.71054756154007 -2.50112e-12
400.7439039710599 -2.7285e-12
400.7772603805798 -3.41062e-12
400.8106167900995 -3.18325e-12
400.84397319961937 -3.63801e-12
400.8773296091392 -3.86538e-12
400.91068601865896 -4.09275e-12
400.9440424281788 -4.09275e-12
400.9773988376986 -4.32013e-12
401.0107552472184 -4.5475e-12
401.04411165673827 -4.32013e-12
401.07746806625806 -4.5475e-12
401.11082447577786 -3.86538e-12
401.1441808852977 -3.41062e-12
401.1775372948175 -2.95587e-12
401.2108937043373 -2.50112e-12
401.24425011385716 -1.36425e-12
401.27760652337696 -6.82124e-13
401.31096293289676 4.54751e-13
401.34431934241655 1.36425e-12
401.3776757519364 2.50112e-12
401.41103216145626 3.86538e-12
401.444388570976 5.00225e-12
401.47774498049586 6.36649e-12
401.5111013900157 7.73076e-12
401.54445779953545 8.64026e-12
401.5778142090553 9.77712e-12
401.61117061857516 1.06866e-11
401.6445270280949 1.18235e-11
401.67788343761475 1.22782e-11
401.7112398471346 1.2733e-11
401.74459625665435 1.31877e-11
401.7779526661742 1.36425e-11
401.811309075694 1.40972e-11
401.8446654852138 1.43246e-11
401.87802189473365 1.43246e-11
401.91137830425345 1.38698e-11
401.94473471377324 1.40972e-11
401.9780911232931 1.36425e-11
402.0114475328129 1.34151e-11
402.0448039423327 1.31877e-11
402.07816035185255 1.2733e-11
402.11151676137234 1.2733e-11
402.14487317089214 1.22782e-11
402.17822958041194 1.18235e-11
402.2115859899318 1.11414e-11
402.2449423994516 1.06866e-11
402.2782988089714 1.02319e-11
402.31165521849124 1.04592e-11
402.34501162801104 9.54975e-12
402.37836803753083 8.64026e-12
402.4117244470507 7.95813e-12
402.44508085657054 7.73076e-12
402.4784372660903 7.04861e-12
402.51179367561014 6.13912e-12
402.54515008513 4.77487e-12
402.57850649464973 3.86538e-12
402.6118629041696 3.18325e-12
402.6452193136894 2.27375e-12
402.6785757232092 1.13688e-12
402.71193213272903 0.0
402.74528854224883 -6.82124e-13
402.7786449517686 -1.36425e-12
402.8120013612885 -1.819e-12
402.8453577708083 -2.04638e-12
402.8787141803281 -2.7285e-12
402.91207058984793 -2.95587e-12
402.9454269993677 -2.50112e-12
402.9787834088875 -2.50112e-12
403.0121398184073 -2.27375e-12
403.0454962279272 -2.04638e-12
403.07885263744697 -1.59162e-12
403.11220904696677 -6.82124e-13
403.1455654564866 0.0
403.1789218660064 4.54751e-13
403.2122782755262 1.59162e-12
403.24563468504607 2.50112e-12
403.27899109456587 3.63801e-12
403.31234750408566 4.32013e-12
403.3457039136055 4.77487e-12
403.3790603231253 5.457e-12
403.4124167326451 5.457e-12
403.44577314216497 5.68437e-12
403.47912955168476 5.68437e-12
403.51248596120456 5.457e-12
403.5458423707244 4.77487e-12
403.5791987802442 4.5475e-12
403.612555189764 4.09275e-12
403.64591159928386 2.95587e-12
403.67926800880366 2.04638e-12
403.71262441832346 1.13688e-12
403.7459808278433 2.27375e-13
403.7793372373631 -6.82124e-13
403.8126936468829 -1.36425e-12
403.8460500564027 -2.50112e-12
403.87940646592256 -3.63801e-12
403.91276287544235 -4.77487e-12
403.94611928496215 -5.68437e-12
403.979475694482 -5.91174e-12
404.0128321040018 -6.82124e-12
404.0461885135216 -7.04861e-12
404.07954492304145 -7.50339e-12
404.11290133256125 -7.95813e-12
404.14625774208105 -7.04861e-12
404.1796141516009 -7.04861e-12
404.2129705611207 -7.04861e-12
404.2463269706405 -6.82124e-12
404.27968338016035 -6.36649e-12
404.31303978968015 -5.91174e-12
404.34639619919994 -5.68437e-12
404.3797526087198 -4.77487e-12
404.4131090182396 -4.09275e-12
404.4464654277594 -3.63801e-12
404.47982183727925 -3.18325e-12
404.51317824679904 -2.95587e-12
404.54653465631884 -2.04638e-12
404.5798910658387 -1.36425e-12
404.6132474753585 -6.82124e-13
404.6466038848783 -2.27375e-13
404.6799602943981 2.27375e-13
404.71331670391794 4.54751e-13
404.74667311343774 1.13688e-12
404.78002952295753 1.819e-12
404.8133859324774 1.819e-12
404.8467423419972 1.819e-12
404.880098751517 1.819e-12
404.91345516103684 1.819e-12
404.94681157055663 1.819e-12
404.98016798007643 2.27375e-12
405.0135243895963 1.819e-12
405.0468807991161 2.04638e-12
405.0802372086359 1.819e-12
405.11359361815573 1.59162e-12
405.14695002767553 9.09502e-13
405.1803064371953 9.09502e-13
405.2136628467152 2.27375e-13
405.247019256235 0.0
405.2803756657548 -4.54751e-13
405.31373207527463 -4.54751e-13
405.3470884847944 -6.82124e-13
405.3804448943142 -1.13688e-12
405.4138013038341 -1.36425e-12
405.4471577133539 -1.36425e-12
405.48051412287367 -1.36425e-12
405.51387053239347 -1.36425e-12
405.5472269419133 -1.819e-12
405.5805833514331 -1.59162e-12
405.6139397609529 -9.09502e-13
405.64729617047277 -6.82124e-13
405.68065257999257 -6.82124e-13
405.71400898951237 -2.27375e-13
405.7473653990322 4.54751e-13
405.780721808552 9.09502e-13
405.8140782180718 1.36425e-12
405.84743462759167 2.27375e-12
405.88079103711146 2.50112e-12
405.91414744663126 3.63801e-12
405.9475038561511 4.32013e-12
405.9808602656709 4.77487e-12
406.0142166751907 5.457e-12
406.04757308471056 6.13912e-12
406.08092949423036 6.82124e-12
406.11428590375016 7.95813e-12
406.14764231327 8.64026e-12
406.1809987227898 9.095e-12
406.2143551323096 9.32238e-12
406.24771154182946 9.32238e-12
406.28106795134926 9.77712e-12
406.31442436086905 9.77712e-12
406.34778077038885 9.32238e-12
406.3811371799087 9.77712e-12
406.4144935894285 9.54975e-12
406.4478499989483 9.32238e-12
406.48120640846815 9.095e-12
406.51456281798795 8.64026e-12
406.54791922750775 7.95813e-12
406.5812756370276 7.95813e-12
406.6146320465474 7.50339e-12
406.6479884560672 7.04861e-12
406.68134486558705 6.13912e-12
406.71470127510685 5.22962e-12
406.74805768462664 5.00225e-12
406.7814140941465 4.5475e-12
406.81477050366624 4.32013e-12
406.8481269131861 3.86538e-12
406.88148332270595 3.63801e-12
406.91483973222574 3.18325e-12
406.94819614174554 3.41062e-12
406.9815525512654 3.63801e-12
407.0149089607852 3.41062e-12
407.048265370305 3.18325e-12
407.08162177982484 2.95587e-12
407.11497818934464 2.95587e-12
407.14833459886444 2.95587e-12
407.18169100838423 2.95587e-12
407.2150474179041 2.95587e-12
407.2484038274239 2.50112e-12
407.2817602369437 2.27375e-12
407.31511664646354 2.7285e-12
407.34847305598333 2.95587e-12
407.38182946550313 2.7285e-12
407.415185875023 2.04638e-12
407.4485422845428 1.819e-12
407.4818986940626 2.04638e-12
407.51525510358243 2.04638e-12
407.54861151310223 1.36425e-12
407.581967922622 1.13688e-12
407.6153243321419 1.13688e-12
407.6486807416616 4.54751e-13
407.6820371511815 2.27375e-13
407.71539356070133 -4.54751e-13
407.74874997022107 -4.54751e-13
407.7821063797409 -9.09502e-13
407.8154627892608 -1.13688e-12
407.8488191987805 -1.36425e-12
407.8821756083004 -1.36425e-12
407.9155320178202 -1.819e-12
407.94888842734 -1.59162e-12
407.9822448368598 -1.36425e-12
408.0156012463796 -1.36425e-12
408.04895765589947 -6.82124e-13
408.08231406541927 -4.54751e-13
408.11567047493907 0.0
408.1490268844589 2.27375e-13
408.1823832939787 6.82124e-13
408.2157397034985 9.09502e-13
408.24909611301837 1.59162e-12
408.28245252253816 2.27375e-12
408.31580893205796 2.95587e-12
408.3491653415778 3.63801e-12
408.3825217510976 3.86538e-12
408.4158781606174 4.77487e-12
408.44923457013726 5.457e-12
408.482590979657 6.13912e-12
408.51594738917686 6.13912e-12
408.5493037986967 6.36649e-12
408.58266020821645 6.36649e-12
408.6160166177363 6.82124e-12
408.64937302725616 6.82124e-12
408.6827294367759 6.59386e-12
408.71608584629575 6.13912e-12
408.7494422558156 6.36649e-12
408.78279866533535 6.13912e-12
408.8161550748552 5.91174e-12
408.849511484375 5.457e-12
408.8828678938948 4.77487e-12
408.91622430341465 4.5475e-12
408.94958071293445 4.09275e-12
408.98293712245425 3.63801e-12
409.0162935319741 2.95587e-12
409.0496499414939 2.7285e-12
409.08300635101375 2.50112e-12
409.11636276053355 2.04638e-12
409.14971917005334 1.819e-12
409.1830755795732 1.13688e-12
409.216431989093 1.36425e-12
409.2497883986128 1.59162e-12
409.28314480813265 1.36425e-12
409.3165012176524 1.819e-12
409.34985762717224 1.59162e-12
409.3832140366921 1.36425e-12
409.41657044621184 1.13688e-12
409.4499268557317 9.09502e-13
409.48328326525154 9.09502e-13
409.5166396747713 1.13688e-12
409.54999608429114 1.13688e-12
409.583352493811 1.13688e-12
409.61670890333073 1.13688e-12
409.6500653128506 9.09502e-13
409.6834217223704 1.13688e-12
409.7167781318902 6.82124e-13
409.75013454141003 6.82124e-13
409.78349095092983 2.27375e-13
409.81684736044963 0.0
409.8502037699695 -2.27375e-13
409.8835601794893 0.0
409.9169165890091 0.0
409.95027299852893 0.0
409.9836294080487 -4.54751e-13
410.0169858175685 -4.54751e-13
410.0503422270884 0.0
410.0836986366082 2.27375e-13
410.11705504612803 2.27375e-13
410.15041145564777 4.54751e-13
410.1837678651676 4.54751e-13
410.2171242746875 4.54751e-13
410.2504806842072 9.09502e-13
410.2838370937271 1.36425e-12
410.3171935032469 1.59162e-12
410.35054991276667 1.819e-12
410.3839063222865 2.04638e-12
410.4172627318064 2.27375e-12
410.4506191413261 2.50112e-12
410.48397555084597 2.7285e-12
410.51733196036577 3.18325e-12
410.55068836988556 3.63801e-12
410.5840447794054 3.63801e-12
410.6174011889252 3.86538e-12
410.650757598445 4.09275e-12
410.68411400796487 4.09275e-12
410.71747041748466 4.32013e-12
410.75082682700446 4.77487e-12
410.7841832365243 4.5475e-12
410.8175396460441 4.77487e-12
410.8508960555639 5.00225e-12
410.88425246508376 4.77487e-12
410.91760887460356 4.77487e-12
410.95096528412336 4.77487e-12
410.98432169364315 4.32013e-12
411.017678103163 4.32013e-12
411.0510345126828 4.32013e-12
411.0843909222026 4.32013e-12
411.11774733172246 4.09275e-12
411.1511037412423 3.63801e-12
411.18446015076205 3.63801e-12
411.2178165602819 3.63801e-12
411.25117296980176 3.41062e-12
411.2845293793215 3.18325e-12
411.31788578884135 2.95587e-12
411.35124219836115 1.819e-12
411.38459860788095 1.819e-12
411.4179550174008 1.59162e-12
411.4513114269206 1.13688e-12
411.4846678364404 2.27375e-13
411.51802424596025 -2.27375e-13
411.55138065548005 -6.82124e-13
411.58473706499984 -1.36425e-12
411.6180934745197 -1.36425e-12
411.6514498840395 -1.59162e-12
411.6848062935593 -2.04638e-12
411.71816270307914 -2.04638e-12
411.75151911259894 -2.04638e-12
411.78487552211874 -2.27375e-12
411.81823193163854 -2.50112e-12
411.8515883411584 -2.95587e-12
411.8849447506782 -3.18325e-12
411.918301160198 -2.50112e-12
411.95165756971784 -2.27375e-12
411.98501397923764 -2.27375e-12
412.01837038875743 -2.04638e-12
412.0517267982773 -2.04638e-12
412.0850832077971 -1.36425e-12
412.1184396173169 -9.09502e-13
412.15179602683673 -4.54751e-13
412.18515243635653 2.27375e-13
412.21850884587633 2.27375e-13
412.2518652553962 4.54751e-13
412.285221664916 1.13688e-12
412.3185780744358 1.819e-12
412.35193448395563 2.27375e-12
412.3852908934754 2.7285e-12
412.4186473029952 3.18325e-12
412.4520037125151 3.63801e-12
412.4853601220349 3.86538e-12
412.5187165315547 4.32013e-12
412.5520729410745 4.32013e-12
412.5854293505943 4.77487e-12
412.6187857601141 5.00225e-12
412.6521421696339 5.00225e-12
412.6854985791538 5.00225e-12
412.71885498867357 5.457e-12
412.75221139819337 5.457e-12
412.7855678077132 5.00225e-12
412.818924217233 5.457e-12
412.8522806267528 5.457e-12
412.88563703627267 5.457e-12
412.91899344579247 5.00225e-12
412.95234985531226 5.22962e-12
412.9857062648321 4.77487e-12
413.0190626743519 4.77487e-12
413.0524190838717 4.77487e-12
413.08577549339157 4.32013e-12
413.11913190291136 3.63801e-12
413.15248831243116 3.18325e-12
413.185844721951 2.7285e-12
413.2192011314708 2.50112e-12
413.2525575409906 2.27375e-12
413.28591395051046 1.819e-12
413.31927036003026 1.13688e-12
413.35262676955006 9.09502e-13
413.3859831790699 4.54751e-13
413.4193395885897 0.0
413.4526959981095 -6.82124e-13
413.4860524076293 -1.13688e-12
413.51940881714916 -1.36425e-12
413.55276522666895 -2.04638e-12
413.58612163618875 -2.04638e-12
413.6194780457086 -2.27375e-12
413.6528344552284 -2.04638e-12
413.6861908647482 -1.819e-12
413.71954727426805 -2.27375e-12
413.75290368378785 -2.50112e-12
413.78626009330765 -2.27375e-12
413.8196165028275 -2.04638e-12
413.8529729123473 -1.59162e-12
413.8863293218671 -1.819e-12
413.91968573138695 -1.36425e-12
413.95304214090675 -1.36425e-12
413.98639855042654 -9.09502e-13
414.0197549599464 -2.27375e-13
414.0531113694662 4.54751e-13
414.086467778986 9.09502e-13
414.11982418850585 1.36425e-12
414.15318059802564 1.819e-12
414.18653700754544 2.50112e-12
414.2198934170653 3.41062e-12
414.2532498265851 4.09275e-12
414.2866062361049 4.5475e-12
414.3199626456247 5.22962e-12
414.35331905514454 5.68437e-12
414.38667546466434 6.13912e-12
414.42003187418413 6.82124e-12
414.453388283704 7.27601e-12
414.4867446932238 7.95813e-12
414.5201011027436 8.64026e-12
414.55345751226344 8.64026e-12
414.58681392178323 8.64026e-12
414.62017033130303 9.095e-12
414.6535267408229 8.86763e-12
414.6868831503427 8.64026e-12
414.7202395598625 8.86763e-12
414.75359596938233 8.64026e-12
414.78695237890213 8.64026e-12
414.8203087884219 7.95813e-12
414.8536651979418 7.27601e-12
414.8870216074616 6.82124e-12
414.9203780169814 6.36649e-12
414.9537344265012 5.91174e-12
414.987090836021 5.457e-12
415.0204472455408 5.22962e-12
415.0538036550607 3.86538e-12
415.0871600645805 3.18325e-12
415.12051647410027 2.95587e-12
415.15387288362007 2.27375e-12
415.1872292931399 1.819e-12
415.2205857026597 1.13688e-12
415.2539421121795 4.54751e-13
415.28729852169937 -4.54751e-13
415.32065493121917 -4.54751e-13
415.35401134073896 -6.82124e-13
415.3873677502588 -1.36425e-12
415.4207241597786 -1.819e-12
415.4540805692984 -2.04638e-12
415.48743697881827 -2.50112e-12
415.520793388338 -2.50112e-12
415.55414979785786 -2.95587e-12
415.5875062073777 -2.50112e-12
415.6208626168975 -2.04638e-12
415.6542190264173 -2.04638e-12
415.68757543593716 -2.27375e-12
415.72093184545696 -1.819e-12
415.75428825497676 -1.36425e-12
415.7876446644966 -1.36425e-12
415.8210010740164 -6.82124e-13
415.8543574835362 -2.27375e-13
415.88771389305606 0.0
415.92107030257586 4.54751e-13
415.95442671209565 1.36425e-12
415.98778312161545 1.819e-12
416.0211395311353 1.819e-12
416.0544959406551 2.50112e-12
416.0878523501749 2.7285e-12
416.12120875969475 2.95587e-12
416.15456516921455 3.41062e-12
416.18792157873435 3.63801e-12
416.2212779882542 3.63801e-12
416.254634397774 3.86538e-12
416.2879908072938 3.86538e-12
416.32134721681365 3.86538e-12
416.3547036263334 4.09275e-12
416.38806003585324 4.32013e-12
416.4214164453731 3.63801e-12
416.45477285489284 3.18325e-12
416.4881292644127 3.41062e-12
416.52148567393255 3.18325e-12
416.5548420834523 2.95587e-12
416.58819849297214 2.95587e-12
416.621554902492 2.95587e-12
416.65491131201173 2.95587e-12
416.6882677215316 2.7285e-12
416.72162413105144 2.27375e-12
416.75498054057124 2.27375e-12
416.78833695009104 2.04638e-12
416.82169335961083 2.04638e-12
416.8550497691307 2.04638e-12
416.8884061786505 1.819e-12
416.9217625881703 1.819e-12
416.95511899769014 1.819e-12
416.98847540720993 1.819e-12
417.02183181672973 1.59162e-12
417.0551882262496 2.04638e-12
417.0885446357694 2.27375e-12
417.1219010452892 2.27375e-12
417.15525745480903 2.27375e-12
417.1886138643288 2.50112e-12
417.2219702738486 2.7285e-12
417.2553266833685 2.95587e-12
417.2886830928882 3.41062e-12
417.3220395024081 3.63801e-12
417.3553959119279 3.63801e-12
417.38875232144767 3.86538e-12
417.4221087309675 3.63801e-12
417.4554651404874 3.63801e-12
417.4888215500071 4.32013e-12
417.52217795952697 4.09275e-12
417.5555343690468 3.86538e-12
417.58889077856657 3.63801e-12
417.6222471880864 3.86538e-12
417.6556035976062 4.09275e-12
417.688960007126 4.09275e-12
417.72231641664587 4.32013e-12
417.75567282616566 3.86538e-12
417.7890292356855 4.09275e-12
417.8223856452053 3.63801e-12
417.8557420547251 3.63801e-12
417.88909846424497 3.18325e-12
417.92245487376476 3.18325e-12
417.95581128328456 3.63801e-12
417.9891676928044 3.63801e-12
418.02252410232416 3.41062e-12
418.055880511844 2.7285e-12
418.08923692136386 2.95587e-12
418.1225933308836 2.50112e-12
418.15594974040346 2.50112e-12
418.1893061499233 2.27375e-12
418.22266255944305 2.27375e-12
418.2560189689629 2.7285e-12
418.28937537848276 2.27375e-12
418.3227317880025 1.819e-12
418.35608819752235 2.04638e-12
418.3894446070422 2.27375e-12
418.42280101656195 2.50112e-12
418.4561574260818 2.27375e-12
418.4895138356016 2.27375e-12
418.5228702451214 1.819e-12
418.55622665464125 2.04638e-12
418.58958306416105 1.819e-12
418.62293947368084 2.04638e-12
418.6562958832007 2.27375e-12
418.6896522927205 2.50112e-12
418.7230087022403 2.50112e-12
418.75636511176015 2.95587e-12
418.78972152127994 2.50112e-12
418.8230779307998 2.27375e-12
418.85643434031954 2.50112e-12
418.8897907498394 2.50112e-12
418.92314715935925 2.27375e-12
418.956503568879 2.27375e-12
418.98985997839884 2.50112e-12
419.0232163879187 2.27375e-12
419.05657279743843 1.819e-12
419.0899292069583 2.27375e-12
419.12328561647814 1.819e-12
419.1566420259979 1.36425e-12
419.18999843551774 1.13688e-12
419.2233548450376 9.09502e-13
419.25671125455733 6.82124e-13
419.2900676640772 4.54751e-13
419.323424073597 4.54751e-13
419.3567804831168 2.27375e-13
419.39013689263663 0.0
419.42349330215643 -6.82124e-13
419.4568497116762 -4.54751e-13
419.4902061211961 -4.54751e-13
419.5235625307159 -9.09502e-13
