pos X
395.7070861335678 1.5916233333333335e-12
395.7404425430876 1.5916233333333335e-12
395.77379895260754 1.7432066666666666e-12
395.80715536212733 1.7432066666666666e-12
395.8405117716471 1.667413333333333e-12
395.8738681811669 1.5916233333333335e-12
395.9072245906867 1.819e-12
395.9405810002065 1.970583333333333e-12
395.9739374097263 1.8947933333333335e-12
396.0072938192461 1.8947933333333335e-12
396.04065022876597 1.5916233333333335e-12
396.07400663828577 1.8947933333333335e-12
396.1073630478056 1.7432066666666666e-12
396.1407194573254 1.8947933333333335e-12
396.1740758668452 1.819e-12
396.2074322763651 1.819e-12
396.24078868588487 1.89479e-12
396.27414509540466 1.819e-12
396.3075015049245 2.0463766666666664e-12
396.3408579144443 2.0463766666666664e-12
396.3742143239641 2.0463766666666664e-12
396.4075707334839 2.0463766666666664e-12
396.4409271430037 1.8947933333333335e-12
396.47428355252356 2.0463766666666664e-12
396.5076399620434 2.1221666666666668e-12
396.5409963715632 2.1221666666666668e-12
396.574352781083 2.0463766666666664e-12
396.6077091906029 2.1221666666666668e-12
396.64106560012266 2.27375e-12
396.67442200964246 2.12217e-12
396.7077784191623 2.0463766666666664e-12
396.7411348286821 1.9705866666666667e-12
396.7744912382019 2.27375e-12
396.8078476477217 2.27375e-12
396.8412040572415 2.1979566666666664e-12
396.87456046676135 2.1221666666666668e-12
396.90791687628115 1.89479e-12
396.941273285801 1.970583333333333e-12
396.9746296953208 2.19796e-12
397.0079861048406 2.19796e-12
397.0413425143605 2.19796e-12
397.07469892388025 2.27375e-12
397.10805533340005 2.12217e-12
397.1414117429199 2.27375e-12
397.1747681524397 2.5011233333333334e-12
397.2081245619595 2.27375e-12
397.2414809714793 2.12217e-12
397.2748373809991 2.27375e-12
397.30819379051894 2.34954e-12
397.3415502000388 2.27375e-12
397.3749066095586 2.1221666666666668e-12
397.4082630190784 2.27375e-12
397.4416194285983 2.19796e-12
397.47497583811804 2.34954e-12
397.50833224763784 2.34954e-12
397.5416886571577 2.1221666666666668e-12
397.5750450666775 2.19796e-12
397.6084014761973 2.27375e-12
397.6417578857171 2.27375e-12
397.6751142952369 2.19796e-12
397.70847070475673 2.19796e-12
397.74182711427653 2.3495433333333333e-12
397.7751835237964 2.273746666666667e-12
397.8085399333162 2.34954e-12
397.841896342836 2.4253333333333338e-12
397.87525275235583 2.27375e-12
397.90860916187563 2.27375e-12
397.94196557139543 2.1221666666666668e-12
397.9753219809153 2.1979566666666664e-12
398.008678390435 2.19796e-12
398.0420347999549 2.27375e-12
398.0753912094747 2.42533e-12
398.10874761899447 2.34954e-12
398.1421040285143 2.27375e-12
398.1754604380342 2.5769166666666667e-12
398.208816847554 2.7284966666666667e-12
398.2421732570738 2.50112e-12
398.2755296665937 2.6527033333333334e-12
398.3088860761134 2.6527066666666667e-12
398.3422424856332 2.6527033333333334e-12
398.3755988951531 2.7284966666666667e-12
398.4089553046729 2.6527066666666667e-12
398.44231171419267 2.7284966666666667e-12
398.47566812371247 2.88008e-12
398.50902453323226 2.88008e-12
398.5423809427521 2.8042899999999996e-12
398.5757373522719 2.6527066666666667e-12
398.60909376179177 2.88008e-12
398.64245017131157 2.7285e-12
398.67580658083136 2.88008e-12
398.7091629903512 2.576913333333334e-12
398.742519399871 2.6527066666666667e-12
398.7758758093908 2.8042899999999996e-12
398.80923221891067 3.0316633333333333e-12
398.8425886284304 2.9558700000000004e-12
398.87594503795026 2.9558733333333332e-12
398.90930144747006 3.0316633333333333e-12
398.94265785698985 2.9558733333333332e-12
398.9760142665097 3.0316633333333333e-12
399.00937067602956 2.88008e-12
399.0427270855493 2.8042866666666667e-12
399.07608349506916 2.7284966666666667e-12
399.10943990458907 2.8042866666666667e-12
399.1427963141088 2.7284966666666667e-12
399.1761527236286 2.7284966666666667e-12
399.20950913314846 2.88008e-12
399.24286554266826 2.7284966666666667e-12
399.27622195218805 2.6527066666666667e-12
399.30957836170785 2.6527066666666667e-12
399.34293477122765 2.5011233333333334e-12
399.3762911807475 2.1221666666666668e-12
399.4096475902673 2.27375e-12
399.44300399978715 2.34954e-12
399.47636040930695 2.27375e-12
399.50971681882675 2.19796e-12
399.5430732283466 2.0463766666666664e-12
399.5764296378664 2.1221666666666668e-12
399.6097860473862 2.0463733333333335e-12
399.64314245690605 2.0463733333333335e-12
399.6764988664258 1.819e-12
399.70985527594564 1.819e-12
399.74321168546544 1.7432066666666666e-12
399.77656809498524 1.36425e-12
399.8099245045051 1.44004e-12
399.84328091402494 1.44004e-12
399.8766373235447 1.28846e-12
399.90999373306454 1.2126673333333333e-12
399.9433501425844 1.0610846666666667e-12
399.9767065521042 1.0610846666666667e-12
400.010062961624 1.0610836666666667e-12
400.04341937114384 9.095036666666667e-13
400.0767757806636 7.579183333333333e-13
400.11013219018344 4.54751e-13
400.14348859970323 4.5475e-13
400.17684500922303 2.273753333333333e-13
400.2102014187429 3.78959e-13
400.2435578282627 3.78959e-13
400.27691423778253 7.579166666666666e-14
400.31027064730233 -1.515833333333333e-13
400.34362705682213 -7.579166666666666e-14
400.376983466342 -2.273753333333333e-13
400.4103398758618 -5.30542e-13
400.4436962853816 -6.06333e-13
400.47705269490143 -9.094993333333335e-13
400.51040910442117 -1.0610846666666667e-12
400.543765513941 -1.28846e-12
400.5771219234608 -1.6674166666666667e-12
400.6104783329806 -1.8947933333333335e-12
400.6438347425005 -2.27375e-12
400.6771911520203 -2.5011233333333334e-12
400.71054756154007 -2.8800800000000004e-12
400.7439039710599 -2.9558699999999996e-12
400.7772603805798 -3.4106266666666663e-12
400.8106167900996 -3.78959e-12
400.84397319961937 -4.2443366666666664e-12
400.8773296091392 -4.39592e-12
400.91068601865896 -4.62329e-12
400.9440424281788 -4.850666666666666e-12
400.9773988376986 -4.8506666666666675e-12
401.0107552472184 -5.00225e-12
401.04411165673827 -5.07804e-12
401.07746806625806 -4.850663333333334e-12
401.11082447577786 -4.62329e-12
401.1441808852977 -4.1685433333333336e-12
401.1775372948175 -3.4864166666666664e-12
401.21089370433737 -2.88008e-12
401.24425011385716 -2.1979566666666664e-12
401.27760652337696 -1.2884573333333334e-12
401.31096293289676 -3.7895833333333336e-13
401.34431934241655 7.579183333333333e-13
401.3776757519364 2.34954e-12
401.4110321614562 3.941170000000001e-12
401.44438857097595 5.381206666666666e-12
401.47774498049586 6.745446666666667e-12
401.5111013900157 7.95813e-12
401.54445779953545 9.322376666666667e-12
401.5778142090553 1.0307633333333333e-11
401.61117061857516 1.16719e-11
401.64452702809496 1.2808766666666666e-11
401.67788343761475 1.3642466666666666e-11
401.7112398471346 1.4248833333333334e-11
401.74459625665435 1.47794e-11
401.7779526661742 1.5082533333333333e-11
401.811309075694 1.5006766666666666e-11
401.8446654852138 1.5006766666666666e-11
401.87802189473365 1.5309933333333334e-11
401.91137830425345 1.4855166666666666e-11
401.94473471377324 1.4627766666666666e-11
401.9780911232931 1.44762e-11
402.0114475328129 1.4097233333333334e-11
402.04480394233275 1.3642466666666666e-11
402.07816035185255 1.3187733333333334e-11
402.11151676137234 1.2732999999999999e-11
402.14487317089214 1.2278199999999998e-11
402.17822958041194 1.18993e-11
402.2115859899318 1.1520333333333334e-11
402.2449423994516 1.1065566666666667e-11
402.27829880897133 1.0610799999999999e-11
402.31165521849124 1.023184e-11
402.34501162801104 9.54975e-12
402.37836803753083 9.246583333333334e-12
402.4117244470507 8.488673333333333e-12
402.44508085657054 7.503386666666667e-12
402.47843726609034 6.669656666666667e-12
402.51179367561014 5.53279e-12
402.54515008513 4.62329e-12
402.57850649464973 3.56221e-12
402.6118629041696 2.652706666666667e-12
402.6452193136894 1.5916233333333335e-12
402.6785757232092 4.54751e-13
402.71193213272903 -6.821253333333332e-13
402.74528854224883 -1.515834e-12
402.7786449517686 -2.4253333333333338e-12
402.8120013612885 -2.7284966666666667e-12
402.8453577708083 -3.4106266666666663e-12
402.87871418032813 -3.638003333333333e-12
402.91207058984793 -3.713796666666667e-12
402.9454269993677 -3.562206666666667e-12
402.9787834088875 -3.3348333333333335e-12
403.0121398184073 -3.031666666666667e-12
403.0454962279272 -2.5769166666666667e-12
403.07885263744697 -1.8190033333333335e-12
403.1122090469667 -9.85292e-13
403.1455654564866 -1.5158366666666668e-13
403.1789218660064 6.06333e-13
403.2122782755262 1.5916266666666665e-12
403.24563468504607 2.5011233333333334e-12
403.2789910945659 3.3348366666666667e-12
403.3123475040857 4.168546666666666e-12
403.3457039136055 5.1538333333333325e-12
403.3790603231253 5.608579999999999e-12
403.4124167326451 5.835953333333333e-12
403.44577314216497 6.063323333333333e-12
403.47912955168476 6.21491e-12
403.5124859612045 6.2149066666666666e-12
403.5458423707244 5.835953333333333e-12
403.5791987802442 5.002246666666667e-12
403.612555189764 4.1685433333333336e-12
403.64591159928386 3.638003333333333e-12
403.67926800880366 2.5011233333333334e-12
403.7126244183235 1.44004e-12
403.7459808278433 3.0316733333333337e-13
403.7793372373631 -8.337093333333334e-13
403.8126936468829 -1.818996666666667e-12
403.8460500564027 -2.8800833333333336e-12
403.87940646592256 -3.94117e-12
403.91276287544235 -5.002246666666667e-12
403.9461192849621 -5.760163333333333e-12
403.979475694482 -6.745446666666667e-12
404.0128321040018 -7.124413333333333e-12
404.0461885135216 -7.427596666666668e-12
404.07954492304145 -7.73076e-12
404.1129013325613 -8.033926666666667e-12
404.1462577420811 -7.80655e-12
404.1796141516009 -7.958136666666668e-12
404.2129705611207 -7.65497e-12
404.2463269706405 -7.427596666666668e-12
404.27968338016035 -7.04862e-12
404.31303978968015 -6.593863333333334e-12
404.3463961991999 -6.0633266666666665e-12
404.3797526087198 -5.457e-12
404.4131090182396 -4.774873333333333e-12
404.4464654277594 -4.168546666666667e-12
404.47982183727925 -3.713793333333333e-12
404.51317824679904 -2.576913333333334e-12
404.5465346563189 -2.0463766666666664e-12
404.5798910658387 -1.44004e-12
404.6132474753585 -6.821239999999999e-13
404.6466038848783 -1.5158366666666668e-13
404.6799602943981 3.78959e-13
404.71331670391794 9.09502e-13
404.7466731134377 1.1368773333333333e-12
404.7800295229575 1.4400433333333334e-12
404.8133859324774 1.819e-12
404.8467423419972 1.89479e-12
404.880098751517 2.19796e-12
404.91345516103684 2.19796e-12
404.9468115705567 2.1221666666666668e-12
404.9801679800765 2.1221666666666668e-12
405.0135243895963 2.0463766666666664e-12
405.0468807991161 1.819e-12
405.0802372086359 1.7432066666666666e-12
405.11359361815573 1.5158333333333335e-12
405.14695002767553 8.33711e-13
405.18030643719527 6.063346666666667e-13
405.2136628467152 3.0316733333333337e-13
405.247019256235 -2.2737566666666673e-13
405.2803756657548 -5.30541e-13
405.31373207527463 -9.85292e-13
405.3470884847944 -1.1368773333333333e-12
405.3804448943143 -1.44004e-12
405.4138013038341 -1.7432066666666666e-12
405.4471577133539 -1.8947933333333335e-12
405.48051412287367 -1.9705866666666667e-12
405.51387053239347 -2.1221666666666668e-12
405.5472269419133 -2.273746666666667e-12
405.58058335143306 -1.970583333333333e-12
405.61393976095286 -1.7432066666666666e-12
405.64729617047277 -1.515833333333333e-12
405.68065257999257 -1.1368773333333333e-12
405.71400898951237 -5.305426666666667e-13
405.7473653990322 0.0
405.7807218085521 6.063336666666667e-13
405.81407821807187 1.28846e-12
405.84743462759167 2.1221666666666668e-12
405.88079103711146 3.0316633333333333e-12
405.91414744663126 3.86538e-12
405.9475038561511 4.62329e-12
405.9808602656709 5.381206666666666e-12
406.01421667519065 6.13912e-12
406.04757308471056 6.97282e-12
406.08092949423036 7.80655e-12
406.11428590375016 8.2613e-12
406.14764231327 8.94342e-12
406.1809987227898 9.54975e-12
406.21435513230966 9.62554e-12
406.24771154182946 1.0156073333333334e-11
406.28106795134926 1.0307666666666665e-11
406.31442436086905 1.0383433333333332e-11
406.34778077038885 1.0307673333333334e-11
406.3811371799087 1.0231866666666666e-11
406.41449358942845 1.0080306666666667e-11
406.44784999894824 9.549753333333333e-12
406.48120640846815 9.170796666666667e-12
406.51456281798795 8.640253333333333e-12
406.54791922750775 8.33709e-12
406.5812756370276 7.80655e-12
406.61463204654746 7.200213333333333e-12
406.64798845606725 6.897036666666666e-12
406.68134486558705 6.139116666666667e-12
406.71470127510685 5.532786666666666e-12
406.74805768462664 4.926456666666666e-12
406.7814140941465 4.47171e-12
406.81477050366624 4.2443366666666664e-12
406.84812691318604 3.941173333333333e-12
406.88148332270595 3.562206666666667e-12
406.91483973222574 3.2590366666666666e-12
406.94819614174554 3.031666666666667e-12
406.9815525512654 2.7284966666666667e-12
407.0149089607852 2.6527066666666667e-12
407.04826537030505 2.7284966666666667e-12
407.08162177982484 2.5769166666666667e-12
407.11497818934464 2.7285e-12
407.14833459886444 2.576913333333334e-12
407.18169100838423 2.576913333333333e-12
407.2150474179041 2.6527033333333334e-12
407.24840382742383 2.7284966666666667e-12
407.2817602369436 2.5769166666666667e-12
407.31511664646354 2.5011233333333334e-12
407.34847305598333 2.3495433333333333e-12
407.38182946550313 2.27375e-12
407.415185875023 1.970583333333333e-12
407.44854228454284 1.9705833333333335e-12
407.48189869406264 1.8947933333333335e-12
407.51525510358243 1.36425e-12
407.54861151310223 1.0610846666666667e-12
407.581967922622 6.06333e-13
407.6153243321419 3.7895833333333336e-13
407.6486807416616 7.579166666666666e-14
407.6820371511814 -4.5475e-13
407.71539356070133 -6.821256666666667e-13
407.74874997022107 -9.09502e-13
407.7821063797409 -1.2126673333333333e-12
407.8154627892608 -1.2126673333333333e-12
407.8488191987805 -1.2884579999999998e-12
407.88217560830043 -1.515833333333333e-12
407.9155320178202 -1.515833333333333e-12
407.94888842734 -1.5916266666666665e-12
407.9822448368598 -1.51583e-12
408.0156012463796 -1.51583e-12
408.04895765589947 -1.28846e-12
408.0823140654192 -9.094993333333335e-13
408.115670474939 -8.337083333333334e-13
408.1490268844589 0.0
408.1823832939787 3.78959e-13
408.2157397034985 1.0610846666666667e-12
408.24909611301837 1.8947933333333335e-12
408.2824525225382 2.5011233333333334e-12
408.315808932058 2.9558733333333332e-12
408.3491653415778 3.5622066666666664e-12
408.3825217510976 4.2443366666666664e-12
408.4158781606174 4.62329e-12
408.44923457013726 5.002246666666667e-12
408.482590979657 5.68437e-12
408.5159473891768 6.21491e-12
408.5493037986967 6.669656666666667e-12
408.58266020821645 6.518073333333333e-12
408.6160166177363 6.669653333333334e-12
408.64937302725616 6.82124e-12
408.6827294367759 6.821236666666666e-12
408.7160858462958 6.593866666666667e-12
408.7494422558156 6.518073333333333e-12
408.78279866533535 6.0633266666666665e-12
408.8161550748552 5.68437e-12
408.849511484375 5.305413333333333e-12
408.8828678938948 4.774873333333333e-12
408.9162243034146 4.62329e-12
408.9495807129344 4.2443366666666664e-12
408.98293712245425 4.01696e-12
409.0162935319741 3.63801e-12
409.0496499414939 2.9558700000000004e-12
409.08300635101375 2.5769166666666667e-12
409.1163627605336 2.19796e-12
409.1497191700534 1.819e-12
409.1830755795732 1.7432066666666666e-12
409.216431989093 1.5916233333333335e-12
409.2497883986128 1.2126673333333333e-12
409.28314480813265 9.852946666666667e-13
409.3165012176524 1.0610846666666667e-12
409.3498576271722 9.09502e-13
409.3832140366921 9.09502e-13
409.41657044621184 9.09502e-13
409.4499268557317 7.579183333333333e-13
409.48328326525154 6.821273333333334e-13
409.5166396747713 5.30542e-13
409.5499960842912 4.54751e-13
409.583352493811 4.5475e-13
409.61670890333073 5.305426666666667e-13
409.6500653128506 3.0316733333333337e-13
409.6834217223704 3.0316733333333337e-13
409.7167781318902 0.0
409.75013454141 -1.5158300000000004e-13
409.7834909509298 -1.515833333333333e-13
409.81684736044963 -2.273753333333333e-13
409.8502037699695 -2.273753333333333e-13
409.8835601794893 -3.7895800000000004e-13
409.9169165890091 -1.5158366666666668e-13
409.950272998529 -3.0316699999999994e-13
409.9836294080488 -2.2737466666666665e-13
410.0169858175685 -1.5158366666666668e-13
410.0503422270884 -1.5158366666666668e-13
410.0836986366082 -2.27375e-13
410.11705504612803 -2.2737466666666665e-13
410.15041145564777 7.579166666666666e-14
410.18376786516757 3.78959e-13
410.2171242746875 7.579166666666667e-13
410.2504806842072 1.0610846666666667e-12
410.2838370937271 1.28846e-12
410.3171935032469 1.515833333333333e-12
410.35054991276667 1.6674166666666665e-12
410.3839063222866 1.970583333333333e-12
410.4172627318064 2.34954e-12
410.4506191413261 2.7284966666666667e-12
410.48397555084597 3.1074533333333333e-12
410.51733196036577 3.25904e-12
410.55068836988556 3.4864166666666664e-12
410.58404477940536 3.78959e-12
410.61740118892516 4.168546666666666e-12
410.650757598445 4.62329e-12
410.68411400796487 4.5475e-12
410.71747041748466 4.3959166666666665e-12
410.75082682700446 4.5475e-12
410.78418323652437 4.77487e-12
410.81753964604417 4.77487e-12
410.8508960555639 4.850663333333333e-12
410.88425246508376 4.850663333333333e-12
410.91760887460356 4.699083333333333e-12
410.95096528412336 4.547503333333333e-12
410.98432169364315 4.5474966666666665e-12
411.01767810316295 4.5475e-12
411.0510345126828 4.320123333333334e-12
411.0843909222026 4.32013e-12
411.11774733172246 4.09275e-12
411.1511037412423 3.63801e-12
411.18446015076205 3.2590433333333335e-12
411.21781656028196 2.88008e-12
411.25117296980176 2.652706666666667e-12
411.2845293793215 2.27375e-12
411.31788578884135 1.8947933333333335e-12
411.35124219836115 1.515833333333333e-12
411.38459860788095 1.28846e-12
411.41795501740074 1.0610873333333335e-12
411.45131142692054 5.30541e-13
411.4846678364404 -7.579200000000002e-14
411.51802424596025 -6.821256666666667e-13
411.55138065548005 -1.0610846666666667e-12
411.58473706499984 -1.2126673333333333e-12
411.61809347451975 -1.7432066666666666e-12
411.65144988403955 -2.0463766666666664e-12
411.6848062935593 -2.27375e-12
411.71816270307914 -2.576913333333333e-12
411.75151911259894 -2.9558733333333332e-12
411.78487552211874 -3.1832499999999998e-12
411.81823193163854 -3.107456666666667e-12
411.85158834115833 -2.9558733333333332e-12
411.8849447506782 -2.8800800000000004e-12
411.918301160198 -2.7284966666666667e-12
411.95165756971784 -2.50112e-12
411.98501397923764 -2.5011233333333334e-12
412.01837038875743 -2.04638e-12
412.05172679827734 -1.7432066666666666e-12
412.0850832077971 -1.36425e-12
412.1184396173169 -1.0610873333333333e-12
412.15179602683673 -7.579166666666667e-13
412.18515243635653 -1.5158366666666668e-13
412.21850884587633 4.54751e-13
412.2518652553961 9.09502e-13
412.2852216649159 1.3642533333333334e-12
412.3185780744358 1.6674166666666665e-12
412.35193448395563 2.27375e-12
412.3852908934754 2.6527066666666667e-12
412.4186473029952 3.0316633333333333e-12
412.45200371251514 3.4106266666666663e-12
412.48536012203493 3.78959e-12
412.5187165315547 4.32013e-12
412.5520729410745 4.62329e-12
412.5854293505943 4.774873333333333e-12
412.6187857601141 4.926456666666666e-12
412.6521421696339 5.305413333333333e-12
412.6854985791537 5.381206666666666e-12
412.71885498867357 5.456996666666667e-12
412.75221139819337 5.53279e-12
412.7855678077132 5.76016e-12
412.818924217233 5.53279e-12
412.8522806267528 5.608579999999999e-12
412.8856370362727 5.456996666666667e-12
412.91899344579247 5.2296200000000005e-12
412.95234985531226 5.15383e-12
412.9857062648321 5.00225e-12
413.0190626743519 4.77487e-12
413.0524190838717 4.32013e-12
413.0857754933915 4.1685433333333336e-12
413.1191319029113 3.789583333333333e-12
413.15248831243116 3.2590366666666666e-12
413.185844721951 2.9558700000000004e-12
413.2192011314708 2.5769166666666667e-12
413.2525575409906 1.970583333333333e-12
413.2859139505105 1.44004e-12
413.3192703600303 9.852946666666667e-13
413.35262676955006 7.579183333333333e-13
413.3859831790699 0.0
413.4193395885897 -7.579166666666666e-14
413.4526959981095 -6.06333e-13
413.4860524076293 -9.85292e-13
413.5194088171491 -1.36425e-12
413.55276522666895 -1.8947933333333335e-12
413.58612163618875 -2.27375e-12
413.6194780457086 -2.4253333333333338e-12
413.6528344552284 -2.42533e-12
413.6861908647482 -2.576913333333333e-12
413.7195472742681 -2.7284966666666667e-12
413.75290368378785 -2.6527066666666667e-12
413.78626009330765 -2.8042899999999996e-12
413.8196165028275 -2.576913333333333e-12
413.8529729123473 -2.19796e-12
413.8863293218671 -2.04638e-12
413.9196857313869 -1.9705866666666667e-12
413.9530421409067 -1.2126673333333333e-12
413.98639855042654 -7.579166666666667e-13
414.0197549599464 -4.5475e-13
414.0531113694662 7.579166666666666e-14
414.086467778986 7.579166666666667e-13
414.1198241885059 1.36425e-12
414.15318059802564 2.0463766666666664e-12
414.18653700754544 2.652706666666667e-12
414.2198934170653 3.4864166666666664e-12
414.2532498265851 4.32013e-12
414.2866062361049 4.850663333333333e-12
414.3199626456247 5.456996666666667e-12
414.3533190551445 5.9117466666666665e-12
414.38667546466434 6.44228e-12
414.42003187418413 7.20021e-12
414.453388283704 7.80655e-12
414.4867446932238 8.033923333333333e-12
414.5201011027436 8.109716666666668e-12
414.5534575122635 8.640256666666667e-12
414.58681392178323 8.716046666666667e-12
414.62017033130303 8.94342e-12
414.6535267408229 9.095003333333334e-12
414.6868831503427 8.86763e-12
414.7202395598625 8.86763e-12
414.7535959693823 8.79184e-12
414.7869523789021 8.488673333333333e-12
414.8203087884219 7.95813e-12
414.8536651979418 7.503383333333333e-12
414.8870216074616 7.12442e-12
414.9203780169814 6.745446666666667e-12
414.9537344265013 6.0633266666666665e-12
414.987090836021 5.608579999999999e-12
415.0204472455408 4.774873333333333e-12
415.0538036550607 4.01696e-12
415.0871600645805 3.638003333333333e-12
415.12051647410027 2.8042866666666667e-12
415.15387288362007 2.0463733333333335e-12
415.18722929313986 1.28846e-12
415.2205857026597 8.33711e-13
415.2539421121795 2.2737466666666665e-13
415.28729852169937 -7.579200000000002e-14
415.32065493121917 -5.30542e-13
415.35401134073896 -9.852946666666667e-13
415.3873677502589 -1.4400439999999999e-12
415.4207241597786 -1.970583333333333e-12
415.4540805692984 -2.273746666666667e-12
415.48743697881827 -2.4253333333333338e-12
415.520793388338 -2.50112e-12
415.55414979785786 -2.576913333333333e-12
