pos X
399.30957836170785 2.046375e-12
399.3429347712277 2.046375e-12
399.3762911807475 1.9895325e-12
399.4096475902673 1.9895325e-12
399.44300399978715 2.046375e-12
399.47636040930695 2.0463774999999998e-12
399.50971681882675 2.0463774999999998e-12
399.5430732283466 2.10322e-12
399.5764296378664 1.875845e-12
399.6097860473862 2.0463774999999998e-12
399.64314245690605 2.046375e-12
399.6764988664258 1.9895325e-12
399.70985527594564 2.1032174999999998e-12
399.7432116854655 1.819e-12
399.77656809498524 2.160065e-12
399.8099245045051 2.27375e-12
399.84328091402494 2.10322e-12
399.8766373235447 2.1032199999999996e-12
399.90999373306454 2.10322e-12
399.9433501425844 1.9895324999999997e-12
399.97670655210413 2.1032225e-12
400.010062961624 2.330595e-12
400.04341937114384 2.2169075e-12
400.0767757806636 2.27375e-12
400.11013219018344 2.2737475e-12
400.14348859970323 2.10322e-12
400.17684500922303 2.1600625000000002e-12
400.2102014187429 2.2169075e-12
400.2435578282627 2.10322e-12
400.27691423778253 2.0463774999999998e-12
400.31027064730233 1.9895325e-12
400.34362705682213 2.1032225e-12
400.376983466342 2.10322e-12
400.4103398758618 2.046375e-12
400.4436962853816 1.93269e-12
400.47705269490143 1.9895325e-12
400.51040910442117 1.9326875e-12
400.543765513941 1.875845e-12
400.5771219234609 1.762155e-12
400.6104783329806 1.36425e-12
400.6438347425005 1.250565e-12
400.6771911520203 1.1937205e-12
400.71054756154007 8.526575000000001e-13
400.7439039710599 5.115942500000001e-13
400.7772603805798 5.684375e-14
400.8106167900995 -2.2737524999999997e-13
400.84397319961937 -6.2528075e-13
400.8773296091392 -1.0800335e-12
400.91068601865896 -1.7053125e-12
400.9440424281788 -2.216905e-12
400.9773988376986 -2.61481e-12
401.0107552472184 -3.24009e-12
401.04411165673827 -3.8085375e-12
401.07746806625806 -4.5475e-12
401.11082447577786 -5.4001524999999996e-12
401.1441808852977 -6.252805e-12
401.1775372948175 -6.93493e-12
401.2108937043373 -7.617065e-12
401.24425011385716 -8.640255e-12
401.27760652337696 -9.37922e-12
401.31096293289676 -1.00044925e-11
401.34431934241655 -1.0913975e-11
401.3776757519364 -1.153925e-11
401.41103216145626 -1.199405e-11
401.444388570976 -1.2050850000000001e-11
401.47774498049586 -1.2164575000000001e-11
401.5111013900157 -1.2107725000000001e-11
401.54445779953545 -1.15961e-11
401.5778142090553 -1.125505e-11
401.61117061857516 -1.062975e-11
401.6445270280949 -9.322375000000001e-12
401.67788343761475 -8.014979999999999e-12
401.7112398471346 -6.4801775e-12
401.74459625665435 -4.774875e-12
401.7779526661742 -2.7284975e-12
401.811309075694 -2.8421849999999997e-13
401.8446654852138 2.046375e-12
401.87802189473365 4.718032499999999e-12
401.91137830425345 7.389685e-12
401.94473471377324 1.017501e-11
401.9780911232931 1.26193e-11
402.0114475328129 1.5063625e-11
402.0448039423327 1.7507875e-11
402.07816035185255 1.97816e-11
402.11151676137234 2.1543775e-11
402.14487317089214 2.296485e-11
402.17822958041194 2.398805e-11
402.2115859899318 2.4727e-11
402.2449423994516 2.4897525000000002e-11
402.2782988089714 2.5011225000000002e-11
402.31165521849124 2.4442774999999998e-11
402.34501162801104 2.3646975e-11
402.37836803753083 2.2510125e-11
402.4117244470507 2.097535e-11
402.44508085657054 1.92132e-11
402.4784372660903 1.7280525e-11
402.51179367561014 1.5404674999999997e-11
402.54515008513 1.31309e-11
402.57850649464973 1.0913975e-11
402.6118629041696 8.5834125e-12
402.6452193136894 6.2528025e-12
402.6785757232092 4.1495975e-12
402.71193213272903 2.046375e-12
402.74528854224883 -1.1368775e-13
402.7786449517686 -2.16006e-12
402.8120013612885 -3.808535e-12
402.8453577708083 -5.0590925e-12
402.8787141803281 -6.537027500000001e-12
402.91207058984793 -7.730755e-12
402.9454269993677 -8.299187500000001e-12
402.9787834088875 -8.640255e-12
403.0121398184073 -8.7539425e-12
403.0454962279272 -8.86763e-12
403.07885263744697 -8.5834125e-12
403.11220904696677 -7.844442500000001e-12
403.1455654564866 -6.934937500000001e-12
403.1789218660064 -5.5706825e-12
403.2122782755262 -4.37697e-12
403.24563468504607 -2.7853425000000006e-12
403.27899109456587 -1.0800315e-12
403.31234750408566 7.389697500000001e-13
403.3457039136055 2.3305925e-12
403.3790603231253 4.263285e-12
403.4124167326451 6.2528025e-12
403.44577314216497 7.9012825e-12
403.47912955168476 9.72028e-12
403.51248596120456 1.11982e-11
403.5458423707244 1.2221400000000001e-11
403.5791987802442 1.296035e-11
403.612555189764 1.3813025e-11
403.64591159928386 1.4210950000000001e-11
403.67926800880366 1.4267775000000001e-11
403.71262441832346 1.41541e-11
403.7459808278433 1.35288e-11
403.7793372373631 1.2676124999999999e-11
403.8126936468829 1.136875e-11
403.8460500564027 1.011818e-11
403.87940646592256 8.52657e-12
403.91276287544235 6.764395e-12
403.94611928496215 4.71803e-12
403.979475694482 2.842185e-12
404.0128321040018 1.023191e-12
404.0461885135216 -1.2505634999999999e-12
404.07954492304145 -3.2400950000000002e-12
404.11290133256125 -5.115934999999999e-12
404.14625774208105 -6.9349325e-12
404.1796141516009 -8.41288e-12
404.2129705611207 -9.72028e-12
404.2463269706405 -1.085715e-11
404.27968338016035 -1.1596100000000001e-11
404.31303978968015 -1.227825e-11
404.34639619919994 -1.2789825000000001e-11
404.3797526087198 -1.2676125e-11
404.4131090182396 -1.25056e-11
404.4464654277594 -1.1994024999999999e-11
404.47982183727925 -1.1368725000000001e-11
404.51317824679904 -1.0572924999999999e-11
404.54653465631884 -9.6065925e-12
404.5798910658387 -8.52657e-12
404.6132474753585 -7.2191625e-12
404.6466038848783 -5.798057499999999e-12
404.6799602943981 -4.6043425e-12
404.71331670391794 -3.1264050000000006e-12
404.74667311343774 -1.5916249999999997e-12
404.78002952295753 5.684375e-14
404.8133859324774 1.0800355e-12
404.8467423419972 2.3305925000000003e-12
404.880098751517 3.3537824999999997e-12
404.91345516103684 4.4906574999999995e-12
404.94681157055663 5.229624999999999e-12
404.98016798007643 6.0254325e-12
405.0135243895963 6.6507100000000004e-12
405.0468807991161 6.7644025e-12
405.0802372086359 7.1054675e-12
405.11359361815573 7.0486249999999996e-12
405.14695002767553 7.048625e-12
405.1803064371953 6.764395e-12
405.2136628467152 6.3664875000000004e-12
405.247019256235 5.8549025e-12
405.2803756657548 5.22962e-12
405.31373207527463 4.4906550000000005e-12
405.3470884847944 3.524315e-12
405.3804448943142 2.8990275e-12
405.4138013038341 2.2169075e-12
405.4471577133539 1.3074075000000002e-12
405.48051412287367 4.547495e-13
405.51387053239347 -3.9790575e-13
405.5472269419133 -1.3074075e-12
405.5805833514331 -2.160065e-12
405.6139397609529 -2.728495e-12
405.64729617047277 -3.296935e-12
405.68065257999257 -3.86538e-12
405.71400898951237 -4.3201250000000004e-12
405.7473653990322 -4.7748725e-12
405.780721808552 -5.00225e-12
405.8140782180718 -5.2864675e-12
405.84743462759167 -5.51384e-12
405.88079103711146 -5.343309999999999e-12
405.91414744663126 -5.17278e-12
405.9475038561511 -4.888562499999999e-12
405.9808602656709 -4.7180299999999994e-12
406.0142166751907 -4.263282500000001e-12
406.04757308471056 -3.6948475e-12
406.08092949423036 -2.9558725e-12
406.11428590375016 -2.7284975e-12
406.14764231327 -1.932685e-12
406.1809987227898 -1.3642510000000001e-12
406.2143551323096 -6.8212575e-13
406.24771154182946 1.705315e-13
406.28106795134926 6.821252500000001e-13
406.31442436086905 1.250565e-12
406.34778077038885 1.989535e-12
406.3811371799087 2.7284975e-12
406.4144935894285 3.4106274999999997e-12
406.4478499989483 4.149595e-12
406.48120640846815 4.661185000000001e-12
406.51456281798795 5.456997499999999e-12
406.54791922750775 5.79806e-12
406.5812756370276 6.2528025e-12
406.6146320465474 6.8212375e-12
406.6479884560672 6.8780824999999995e-12
406.68134486558705 7.1054675e-12
406.71470127510685 7.503385e-12
406.74805768462664 7.389684999999999e-12
406.7814140941465 7.4465275e-12
406.81477050366624 7.0486175e-12
406.8481269131861 7.048625e-12
406.88148332270595 6.878087500000001e-12
406.91483973222574 6.5938700000000005e-12
406.94819614174554 6.252805e-12
406.9815525512654 5.68437e-12
407.0149089607852 5.286464999999999e-12
407.048265370305 4.88856e-12
407.08162177982484 4.3769725e-12
407.11497818934464 3.9222249999999995e-12
407.14833459886444 3.4106274999999997e-12
407.18169100838423 3.1264050000000006e-12
407.2150474179041 2.78534e-12
407.2484038274239 2.2169075e-12
407.2817602369437 1.875845e-12
407.31511664646354 1.6484675e-12
407.34847305598333 1.3074075e-12
407.38182946550313 1.0800355e-12
407.415185875023 8.5265875e-13
407.4485422845428 3.9790624999999997e-13
407.4818986940626 1.136875e-13
407.51525510358243 -1.1368775e-13
407.54861151310223 -2.8421875e-13
407.581967922622 -6.252825e-13
407.6153243321419 -9.09502e-13
407.6486807416616 -1.36425e-12
407.6820371511815 -1.591625e-12
407.71539356070133 -1.9895325e-12
407.74874997022107 -2.3874375e-12
407.7821063797409 -2.7284975e-12
407.8154627892608 -2.78534e-12
407.8488191987805 -3.2400925e-12
407.8821756083004 -3.5811575e-12
407.9155320178202 -3.524315e-12
407.94888842734 -3.638005e-12
407.9822448368598 -3.808535e-12
408.0156012463796 -3.8653775e-12
408.04895765589947 -3.751694999999999e-12
408.08231406541927 -3.638005e-12
408.11567047493907 -3.353785e-12
408.1490268844589 -2.9558725e-12
408.1823832939787 -2.6716550000000003e-12
408.2157397034985 -2.2169075000000003e-12
408.24909611301837 -1.7053125e-12
408.28245252253816 -1.1937205e-12
408.31580893205796 -3.9790575e-13
408.3491653415778 2.8421925e-13
408.3825217510976 9.663445e-13
408.4158781606174 1.4779375e-12
408.44923457013726 1.98953e-12
408.482590979657 2.8990275e-12
408.51594738917686 3.5811625e-12
408.5493037986967 4.1496e-12
408.58266020821645 4.71803e-12
408.6160166177363 5.17278e-12
408.64937302725616 5.456997499999999e-12
408.6827294367759 5.798057499999999e-12
408.71608584629575 5.9685875e-12
408.7494422558156 6.0822725e-12
408.78279866533535 6.19596e-12
408.8161550748552 5.9685875e-12
408.849511484375 5.79806e-12
408.8828678938948 5.456995e-12
408.91622430341465 5.17278e-12
408.94958071293445 4.774875e-12
408.98293712245425 4.32013e-12
409.0162935319741 3.9222249999999995e-12
409.0496499414939 3.5243149999999996e-12
409.08300635101375 3.0695625e-12
409.11636276053355 2.5011250000000002e-12
409.14971917005334 2.27375e-12
409.1830755795732 1.93269e-12
409.216431989093 1.6484649999999999e-12
409.2497883986128 1.1937225e-12
409.28314480813265 1.1937205e-12
409.3165012176524 1.3074035e-12
409.34985762717224 1.3074075e-12
409.3832140366921 1.534785e-12
409.41657044621184 1.705315e-12
409.4499268557317 1.9326874999999997e-12
409.48328326525154 2.1600625e-12
409.5166396747713 2.44428e-12
409.54999608429114 3.1264049999999997e-12
409.583352493811 3.4674725e-12
409.61670890333073 3.638005e-12
409.6500653128506 4.092755e-12
409.6834217223704 4.32013e-12
409.7167781318902 4.661185000000001e-12
409.75013454141003 4.945404999999999e-12
409.78349095092983 4.8317175e-12
409.81684736044963 4.88856e-12
409.8502037699695 4.831715e-12
409.8835601794893 4.6043425e-12
409.9169165890091 4.433815e-12
409.95027299852893 4.0927525e-12
409.9836294080487 3.5243199999999997e-12
410.0169858175685 3.1264025e-12
410.0503422270884 2.78534e-12
410.0836986366082 2.2169075000000003e-12
410.11705504612803 1.9326874999999997e-12
410.15041145564777 1.5347775e-12
410.1837678651676 1.2505650000000001e-12
410.2171242746875 9.663465e-13
410.2504806842072 6.252820000000001e-13
410.2838370937271 4.54751e-13
410.3171935032469 5.115942500000001e-13
410.35054991276667 6.8212575e-13
410.3839063222865 5.684375e-13
410.4172627318064 6.82124e-13
410.4506191413261 1.023191e-12
410.48397555084597 1.136878e-12
410.51733196036577 1.591625e-12
410.55068836988556 1.819e-12
410.5840447794054 1.9326875e-12
410.6174011889252 2.216905e-12
410.650757598445 2.5579675000000004e-12
410.68411400796487 3.0127149999999996e-12
410.71747041748466 3.3537825e-12
410.75082682700446 3.751695e-12
410.7841832365243 4.20644e-12
410.8175396460441 4.1495975e-12
410.8508960555639 4.433815e-12
410.88425246508376 4.604345e-12
410.91760887460356 4.831715e-12
410.95096528412336 4.8885599999999995e-12
410.98432169364315 4.831715e-12
411.017678103163 4.7748725e-12
411.0510345126828 4.7180299999999994e-12
411.0843909222026 4.7180299999999994e-12
411.11774733172246 4.5475e-12
411.1511037412423 4.3769725e-12
411.18446015076205 4.149595e-12
411.2178165602819 3.86538e-12
411.25117296980176 3.63801e-12
411.2845293793215 3.52431e-12
411.31788578884135 2.95587e-12
411.35124219836115 2.3305925000000003e-12
411.38459860788095 1.9326875e-12
411.4179550174008 1.4779374999999998e-12
411.4513114269206 9.09502e-13
411.4846678364404 2.2737524999999997e-13
411.51802424596025 -3.979065e-13
411.55138065548005 -1.023191e-12
411.58473706499984 -1.477935e-12
411.6180934745197 -2.1600625e-12
411.6514498840395 -2.5011225e-12
411.6848062935593 -2.9558750000000005e-12
411.71816270307914 -3.3537825e-12
411.75151911259894 -3.86538e-12
411.78487552211874 -3.9790675e-12
411.81823193163854 -4.0927525e-12
411.8515883411584 -4.0927525000000005e-12
411.8849447506782 -4.263285e-12
411.918301160198 -4.37697e-12
411.95165756971784 -4.20644e-12
411.98501397923764 -4.03591e-12
412.01837038875743 -3.75169e-12
412.0517267982773 -3.524315e-12
412.0850832077971 -3.1264050000000006e-12
412.1184396173169 -2.27375e-12
412.15179602683673 -1.7053125e-12
412.18515243635653 -1.36425e-12
412.21850884587633 -7.958129999999999e-13
412.2518652553962 -3.410625e-13
412.285221664916 2.2737524999999997e-13
412.3185780744358 9.0950325e-13
412.35193448395563 1.36425e-12
412.3852908934754 1.819e-12
412.4186473029952 2.44428e-12
412.4520037125151 3.0127149999999996e-12
412.4853601220349 3.2969325e-12
412.5187165315547 3.63801e-12
412.5520729410745 3.8653825e-12
412.5854293505943 4.20644e-12
412.6187857601141 4.5475e-12
412.6521421696339 4.8885575e-12
412.6854985791538 4.9454025e-12
412.71885498867357 5.05909e-12
412.75221139819337 5.2296224999999995e-12
412.7855678077132 5.343309999999999e-12
412.818924217233 5.4569975e-12
412.8522806267528 5.5706849999999995e-12
412.88563703627267 5.343309999999999e-12
412.91899344579247 5.5138425e-12
412.95234985531226 5.627527499999999e-12
412.9857062648321 5.5138425e-12
413.0190626743519 5.3433125e-12
413.0524190838717 5.343307499999999e-12
413.08577549339157 5.0590924999999994e-12
413.11913190291136 4.7748725e-12
413.15248831243116 4.6043425e-12
413.185844721951 4.4906575e-12
413.2192011314708 4.263285e-12
413.2525575409906 3.8653825e-12
413.28591395051046 3.41063e-12
413.31927036003026 3.1264025e-12
413.35262676955006 2.8990275e-12
413.3859831790699 2.3874375000000003e-12
413.4193395885897 2.10322e-12
413.4526959981095 1.819e-12
413.4860524076293 1.819e-12
413.51940881714916 1.1937205000000002e-12
413.55276522666895 7.9581425e-13
413.58612163618875 6.2528075e-13
413.6194780457086 5.115942500000001e-13
413.6528344552284 1.705315e-13
413.6861908647482 1.705315e-13
413.71954727426805 -5.684375e-14
413.75290368378785 -2.84219e-13
413.78626009330765 -4.5475025e-13
413.8196165028275 -5.115935e-13
413.8529729123473 -6.82124e-13
413.8863293218671 -7.389685e-13
413.91968573138695 -6.2528075e-13
413.95304214090675 -6.2528075e-13
413.98639855042654 -4.5474975e-13
414.0197549599464 -6.8212525e-13
414.0531113694662 -6.8212525e-13
414.086467778986 -5.11593e-13
414.11982418850585 -5.115935e-13
414.15318059802564 -2.273755e-13
414.18653700754544 -5.684400000000001e-14
414.2198934170653 2.8421875e-13
414.2532498265851 2.8421925e-13
414.2866062361049 3.4106325e-13
414.3199626456247 3.41063e-13
414.35331905514454 5.6843875e-13
414.38667546466434 7.389697500000001e-13
414.42003187418413 9.663465e-13
414.453388283704 1.023191e-12
414.4867446932238 1.0800355e-12
414.5201011027436 1.4210925e-12
414.55345751226344 1.3074075e-12
414.58681392178323 1.36425e-12
414.62017033130303 1.3074075e-12
414.6535267408229 1.477935e-12
414.6868831503427 1.4779375e-12
414.7202395598625 1.4779405e-12
414.75359596938233 1.2505655e-12
414.78695237890213 1.136878e-12
414.8203087884219 1.0800355000000001e-12
414.8536651979418 6.821265e-13
414.8870216074616 6.252820000000001e-13
414.9203780169814 6.821265e-13
414.9537344265012 5.115942500000001e-13
414.987090836021 2.8421925e-13
415.0204472455408 1.7053125e-13
415.0538036550607 0.0
415.0871600645805 -1.1368775e-13
415.12051647410027 -1.136875e-13
415.15387288362007 -1.136875e-13
415.1872292931399 -3.97907e-13
415.2205857026597 -6.821265e-13
415.2539421121795 -5.115935e-13
415.28729852169937 -3.4106325e-13
415.32065493121917 -5.115942500000001e-13
415.35401134073896 -6.252825e-13
415.3873677502588 -6.8212575e-13
415.4207241597786 -4.547495e-13
415.4540805692984 -3.97907e-13
415.48743697881827 -1.136875e-13
415.520793388338 -5.684375e-14
415.55414979785786 1.1368775e-13
415.5875062073777 3.97907e-13
415.6208626168975 3.41063e-13
415.6542190264173 5.6843875e-13
415.68757543593716 6.821265e-13
415.72093184545696 1.023191e-12
415.75428825497676 1.250565e-12
415.7876446644966 1.477935e-12
415.8210010740164 1.7053099999999997e-12
415.8543574835362 1.875845e-12
415.88771389305606 1.93269e-12
415.92107030257586 2.0463774999999998e-12
415.95442671209565 1.9895324999999997e-12
415.98778312161545 2.216905e-12
416.0211395311353 1.93269e-12
416.0544959406551 1.9326874999999997e-12
416.0878523501749 1.9326874999999997e-12
416.12120875969475 2.27375e-12
416.15456516921455 2.046375e-12
416.18792157873435 1.875845e-12
416.2212779882542 1.819e-12
416.254634397774 1.9895325e-12
416.2879908072938 1.819e-12
416.32134721681365 1.7053125e-12
416.3547036263334 1.8758424999999996e-12
416.38806003585324 1.8190025e-12
416.4214164453731 1.93269e-12
416.45477285489284 1.9895325e-12
416.4881292644127 1.9895324999999997e-12
416.52148567393255 2.046375e-12
416.5548420834523 2.1600625e-12
416.58819849297214 2.3874375e-12
416.621554902492 2.5579675e-12
416.65491131201173 2.842185e-12
416.6882677215316 3.1264025e-12
416.72162413105144 3.2400925e-12
416.75498054057124 3.353785e-12
416.78833695009104 3.5243175e-12
416.82169335961083 3.9222225e-12
416.8550497691307 4.20644e-12
416.8884061786505 4.4338125e-12
416.9217625881703 4.4906575e-12
416.95511899769014 4.5475e-12
416.98847540720993 4.5475e-12
417.02183181672973 4.661185000000001e-12
417.0551882262496 4.7748725e-12
417.0885446357694 4.7748725e-12
417.1219010452892 4.8317175e-12
417.15525745480903 4.71803e-12
