pos X
394.70639384797335 9.09502e-13
394.7397502574932 6.82124e-13
394.773106667013 9.09502e-13
394.8064630765328 1.13688e-12
394.83981948605265 1.13688e-12
394.87317589557244 1.13688e-12
394.90653230509224 9.09502e-13
394.9398887146121 9.09502e-13
394.9732451241319 1.13688e-12
395.0066015336517 1.13688e-12
395.03995794317154 9.09502e-13
395.07331435269134 9.09502e-13
395.10667076221114 1.13688e-12
395.14002717173094 1.13688e-12
395.1733835812508 1.13688e-12
395.2067399907706 4.54751e-13
395.2400964002904 1.13688e-12
395.27345280981024 1.13688e-12
395.30680921933003 9.09502e-13
395.34016562884983 9.09502e-13
395.3735220383697 9.09502e-13
395.4068784478895 1.13688e-12
395.4402348574093 1.13688e-12
395.47359126692913 1.13688e-12
395.50694767644893 9.09502e-13
395.5403040859687 9.09502e-13
395.5736604954886 6.82124e-13
395.6070169050084 6.82124e-13
395.6403733145282 6.82124e-13
395.67372972404803 6.82124e-13
395.7070861335678 9.09502e-13
395.7404425430876 9.09502e-13
395.7737989526075 1.59162e-12
395.8071553621273 1.59162e-12
395.8405117716471 1.36425e-12
395.8738681811669 1.13688e-12
395.9072245906867 1.13688e-12
395.9405810002065 1.36425e-12
395.9739374097263 1.13688e-12
396.0072938192462 1.13688e-12
396.04065022876597 1.13688e-12
396.07400663828577 1.59162e-12
396.1073630478056 1.36425e-12
396.1407194573254 1.13688e-12
396.1740758668452 1.13688e-12
396.20743227636507 1.13688e-12
396.24078868588487 1.13688e-12
396.27414509540466 1.59162e-12
396.3075015049245 1.819e-12
396.3408579144443 1.59162e-12
396.3742143239641 1.13688e-12
396.40757073348396 1.13688e-12
396.44092714300376 1.36425e-12
396.47428355252356 1.36425e-12
396.5076399620434 1.819e-12
396.5409963715632 1.36425e-12
396.574352781083 1.36425e-12
396.60770919060286 1.36425e-12
396.64106560012266 1.59162e-12
396.67442200964246 1.13688e-12
396.7077784191623 1.819e-12
396.7411348286821 1.59162e-12
396.7744912382019 1.819e-12
396.8078476477217 1.59162e-12
396.84120405724155 1.59162e-12
396.87456046676135 1.36425e-12
396.90791687628115 1.36425e-12
396.941273285801 1.819e-12
396.9746296953208 1.819e-12
397.0079861048406 1.59162e-12
397.04134251436045 1.59162e-12
397.07469892388025 1.819e-12
397.10805533340005 1.819e-12
397.1414117429199 1.59162e-12
397.1747681524397 1.59162e-12
397.2081245619595 1.13688e-12
397.24148097147935 1.819e-12
397.27483738099914 1.819e-12
397.30819379051894 1.819e-12
397.3415502000388 2.27375e-12
397.3749066095586 1.819e-12
397.4082630190784 1.36425e-12
397.44161942859824 1.819e-12
397.47497583811804 1.819e-12
397.50833224763784 1.59162e-12
397.5416886571577 1.36425e-12
397.5750450666775 1.59162e-12
397.6084014761973 1.819e-12
397.6417578857171 1.59162e-12
397.67511429523694 1.13688e-12
397.70847070475673 1.13688e-12
397.74182711427653 1.819e-12
397.7751835237964 1.819e-12
397.8085399333162 1.819e-12
397.841896342836 2.04638e-12
397.87525275235583 2.04638e-12
397.90860916187563 1.819e-12
397.94196557139543 1.819e-12
397.9753219809153 1.819e-12
398.008678390435 2.04638e-12
398.0420347999549 2.04638e-12
398.07539120947473 2.27375e-12
398.10874761899447 2.27375e-12
398.1421040285143 2.04638e-12
398.1754604380342 2.04638e-12
398.208816847554 1.819e-12
398.2421732570738 2.04638e-12
398.2755296665936 1.819e-12
398.3088860761134 1.819e-12
398.3422424856332 2.04638e-12
398.3755988951531 1.819e-12
398.4089553046729 2.04638e-12
398.44231171419267 2.04638e-12
398.47566812371247 1.819e-12
398.5090245332323 2.04638e-12
398.5423809427521 1.819e-12
398.5757373522719 2.04638e-12
398.60909376179177 2.04638e-12
398.64245017131157 1.819e-12
398.67580658083136 1.819e-12
398.7091629903512 1.819e-12
398.742519399871 1.819e-12
398.7758758093908 2.04638e-12
398.80923221891067 2.04638e-12
398.8425886284304 1.819e-12
398.87594503795026 1.819e-12
398.9093014474701 1.819e-12
398.94265785698985 2.04638e-12
398.9760142665097 2.27375e-12
399.00937067602956 2.27375e-12
399.0427270855493 2.27375e-12
399.07608349506916 1.819e-12
399.109439904589 2.27375e-12
399.14279631410875 2.50112e-12
399.1761527236286 2.27375e-12
399.20950913314846 2.27375e-12
399.24286554266826 1.59162e-12
399.27622195218805 1.819e-12
399.30957836170785 2.27375e-12
399.3429347712277 2.27375e-12
399.3762911807475 2.27375e-12
399.4096475902673 2.04638e-12
399.44300399978715 1.819e-12
399.47636040930695 1.819e-12
399.50971681882675 2.04638e-12
399.5430732283466 1.819e-12
399.5764296378664 1.819e-12
399.6097860473862 1.819e-12
399.64314245690605 2.04638e-12
399.6764988664258 1.819e-12
399.70985527594564 2.04638e-12
399.7432116854655 2.27375e-12
399.77656809498524 2.27375e-12
399.8099245045051 1.819e-12
399.84328091402494 1.59162e-12
399.8766373235447 1.59162e-12
399.90999373306454 1.819e-12
399.9433501425844 2.27375e-12
399.97670655210413 2.27375e-12
400.010062961624 2.27375e-12
400.04341937114384 1.819e-12
400.0767757806636 2.27375e-12
400.11013219018344 2.27375e-12
400.14348859970323 2.27375e-12
400.17684500922303 2.27375e-12
400.2102014187429 2.27375e-12
400.2435578282627 2.27375e-12
400.27691423778253 2.27375e-12
400.31027064730233 2.27375e-12
400.34362705682213 2.27375e-12
400.376983466342 2.27375e-12
400.4103398758618 2.27375e-12
400.4436962853816 2.50112e-12
400.47705269490143 2.50112e-12
400.51040910442117 2.27375e-12
400.543765513941 2.27375e-12
400.5771219234609 1.819e-12
400.6104783329806 1.59162e-12
400.6438347425005 1.819e-12
400.6771911520203 1.13688e-12
400.71054756154007 1.13688e-12
400.7439039710599 1.13688e-12
400.7772603805798 0.0
400.8106167900995 -4.54751e-13
400.84397319961937 -9.09502e-13
400.8773296091392 -1.13688e-12
400.91068601865896 -1.36425e-12
400.9440424281788 -2.27375e-12
400.9773988376986 -3.18325e-12
401.0107552472184 -3.86538e-12
401.04411165673827 -4.5475e-12
401.07746806625806 -5.68437e-12
401.11082447577786 -6.36649e-12
401.1441808852977 -6.82124e-12
401.1775372948175 -7.50339e-12
401.2108937043373 -8.18551e-12
401.24425011385716 -8.86763e-12
401.27760652337696 -9.32238e-12
401.31096293289676 -1.04592e-11
401.34431934241655 -1.11414e-11
401.3776757519364 -1.13687e-11
401.41103216145626 -1.13687e-11
401.444388570976 -1.13687e-11
401.47774498049586 -1.13687e-11
401.5111013900157 -1.11414e-11
401.54445779953545 -1.00045e-11
401.5778142090553 -9.32238e-12
401.61117061857516 -8.41288e-12
401.6445270280949 -7.50339e-12
401.67788343761475 -6.13912e-12
401.7112398471346 -3.86538e-12
401.74459625665435 -2.27375e-12
401.7779526661742 4.54751e-13
401.811309075694 2.27375e-12
401.8446654852138 4.77487e-12
401.87802189473365 7.50339e-12
401.91137830425345 9.77712e-12
401.94473471377324 1.2733e-11
401.9780911232931 1.50068e-11
402.0114475328129 1.72805e-11
402.0448039423327 1.97816e-11
402.07816035185255 2.11459e-11
402.11151676137234 2.27375e-11
402.14487317089214 2.41017e-11
402.17822958041194 2.47838e-11
402.2115859899318 2.5466e-11
402.2449423994516 2.47838e-11
402.2782988089714 2.41017e-11
402.31165521849124 2.29649e-11
402.34501162801104 2.1828e-11
402.37836803753083 2.0009e-11
402.4117244470507 1.819e-11
402.44508085657054 1.6371e-11
402.4784372660903 1.29604e-11
402.51179367561014 1.02319e-11
402.54515008513 7.95813e-12
402.57850649464973 4.77487e-12
402.6118629041696 2.50112e-12
402.6452193136894 -2.27375e-13
402.6785757232092 -3.18325e-12
402.71193213272903 -5.457e-12
402.74528854224883 -7.73076e-12
402.7786449517686 -9.54975e-12
402.8120013612885 -1.0914e-11
402.8453577708083 -1.20509e-11
402.8787141803281 -1.2733e-11
402.91207058984793 -1.31877e-11
402.9454269993677 -1.31877e-11
402.9787834088875 -1.25056e-11
403.0121398184073 -1.15961e-11
403.0454962279272 -1.06866e-11
403.07885263744697 -9.32238e-12
403.11220904696677 -7.73076e-12
403.1455654564866 -6.13912e-12
403.1789218660064 -4.09275e-12
403.2122782755262 -1.819e-12
403.24563468504607 9.09502e-13
403.27899109456587 3.41062e-12
403.31234750408566 5.457e-12
403.3457039136055 7.95813e-12
403.3790603231253 1.00045e-11
403.4124167326451 1.22782e-11
403.44577314216497 1.4552e-11
403.47912955168476 1.6371e-11
403.51248596120456 1.77353e-11
403.5458423707244 1.86448e-11
403.5791987802442 1.93269e-11
403.612555189764 2.02364e-11
403.64591159928386 2.02364e-11
403.67926800880366 1.95542e-11
403.71262441832346 1.84174e-11
403.7459808278433 1.70531e-11
403.7793372373631 1.54615e-11
403.8126936468829 1.31877e-11
403.8460500564027 1.11414e-11
403.87940646592256 7.95813e-12
403.91276287544235 5.457e-12
403.94611928496215 3.18325e-12
403.979475694482 4.54751e-13
404.0128321040018 -2.04638e-12
404.0461885135216 -4.77487e-12
404.07954492304145 -7.27601e-12
404.11290133256125 -9.54975e-12
404.14625774208105 -1.13687e-11
404.1796141516009 -1.31877e-11
404.2129705611207 -1.52341e-11
404.2463269706405 -1.6371e-11
404.27968338016035 -1.70531e-11
404.31303978968015 -1.70531e-11
404.34639619919994 -1.70531e-11
404.3797526087198 -1.68258e-11
404.4131090182396 -1.6371e-11
404.4464654277594 -1.56889e-11
404.47982183727925 -1.43246e-11
404.51317824679904 -1.29604e-11
404.54653465631884 -1.13687e-11
404.5798910658387 -9.54975e-12
404.6132474753585 -7.73076e-12
404.6466038848783 -5.22962e-12
404.6799602943981 -3.41062e-12
404.71331670391794 -1.36425e-12
404.74667311343774 4.54751e-13
404.78002952295753 2.95587e-12
404.8133859324774 4.77487e-12
404.8467423419972 6.13912e-12
404.880098751517 7.73076e-12
404.91345516103684 9.32238e-12
404.94681157055663 1.06866e-11
404.98016798007643 1.15961e-11
405.0135243895963 1.22782e-11
405.0468807991161 1.22782e-11
405.0802372086359 1.29604e-11
405.11359361815573 1.29604e-11
405.14695002767553 1.25056e-11
405.1803064371953 1.18235e-11
405.2136628467152 1.06866e-11
405.247019256235 9.54975e-12
405.2803756657548 9.095e-12
405.31373207527463 7.73076e-12
405.3470884847944 5.91174e-12
405.3804448943142 4.77487e-12
405.4138013038341 3.18325e-12
405.4471577133539 1.59162e-12
405.48051412287367 0.0
405.51387053239347 -1.819e-12
405.5472269419133 -2.95587e-12
405.5805833514331 -4.32013e-12
405.6139397609529 -5.22962e-12
405.64729617047277 -7.04861e-12
405.68065257999257 -8.18551e-12
405.71400898951237 -9.095e-12
405.7473653990322 -9.54975e-12
405.780721808552 -9.54975e-12
405.8140782180718 -9.77712e-12
405.84743462759167 -9.77712e-12
405.88079103711146 -1.00045e-11
405.91414744663126 -9.77712e-12
405.9475038561511 -9.095e-12
405.9808602656709 -8.18551e-12
406.0142166751907 -7.50339e-12
406.04757308471056 -6.36649e-12
406.08092949423036 -5.22962e-12
406.11428590375016 -4.32013e-12
406.14764231327 -2.7285e-12
406.1809987227898 -1.819e-12
406.2143551323096 -4.54751e-13
406.24771154182946 6.82124e-13
406.28106795134926 1.819e-12
406.31442436086905 2.95587e-12
406.34778077038885 4.09275e-12
406.3811371799087 5.22962e-12
406.4144935894285 6.13912e-12
406.4478499989483 7.27601e-12
406.48120640846815 8.18551e-12
406.51456281798795 8.64026e-12
406.54791922750775 8.86763e-12
406.5812756370276 8.64026e-12
406.6146320465474 9.32238e-12
406.6479884560672 9.32238e-12
406.68134486558705 9.32238e-12
406.71470127510685 9.32238e-12
406.74805768462664 8.86763e-12
406.7814140941465 8.18551e-12
406.81477050366624 7.04861e-12
406.8481269131861 7.04861e-12
406.88148332270595 6.82124e-12
406.91483973222574 6.13912e-12
406.94819614174554 5.457e-12
406.9815525512654 4.5475e-12
407.0149089607852 4.09275e-12
407.048265370305 3.18325e-12
407.08162177982484 2.95587e-12
407.11497818934464 2.27375e-12
407.14833459886444 1.819e-12
407.18169100838423 1.36425e-12
407.2150474179041 1.36425e-12
407.2484038274239 9.09502e-13
407.2817602369437 4.54751e-13
407.31511664646354 6.82124e-13
407.34847305598333 0.0
407.38182946550313 0.0
407.415185875023 -2.27375e-13
407.4485422845428 -4.54751e-13
407.4818986940626 -6.82124e-13
407.51525510358243 -9.09502e-13
407.54861151310223 -1.36425e-12
407.581967922622 -1.59162e-12
407.6153243321419 -1.819e-12
407.6486807416616 -2.04638e-12
407.6820371511815 -2.27375e-12
407.71539356070133 -2.7285e-12
407.74874997022107 -2.50112e-12
407.7821063797409 -2.7285e-12
407.8154627892608 -3.18325e-12
407.8488191987805 -3.86538e-12
407.8821756083004 -3.86538e-12
407.9155320178202 -4.09275e-12
407.94888842734 -4.09275e-12
407.9822448368598 -3.86538e-12
408.0156012463796 -3.86538e-12
408.04895765589947 -3.86538e-12
408.08231406541927 -3.86538e-12
408.11567047493907 -3.18325e-12
408.1490268844589 -3.18325e-12
408.1823832939787 -2.7285e-12
408.2157397034985 -2.04638e-12
408.24909611301837 -1.36425e-12
408.28245252253816 -6.82124e-13
408.31580893205796 -2.27375e-13
408.3491653415778 4.54751e-13
408.3825217510976 1.59162e-12
408.4158781606174 2.27375e-12
408.44923457013726 3.18325e-12
408.482590979657 4.09275e-12
408.51594738917686 4.5475e-12
408.5493037986967 5.00225e-12
408.58266020821645 5.68437e-12
408.6160166177363 6.13912e-12
408.64937302725616 6.82124e-12
408.6827294367759 7.27601e-12
408.71608584629575 6.82124e-12
408.7494422558156 7.04861e-12
408.78279866533535 7.27601e-12
408.8161550748552 7.04861e-12
408.849511484375 6.82124e-12
408.8828678938948 6.59386e-12
408.91622430341465 6.36649e-12
408.94958071293445 5.91174e-12
408.98293712245425 5.457e-12
409.0162935319741 5.00225e-12
409.0496499414939 4.32013e-12
409.08300635101375 4.32013e-12
409.11636276053355 3.86538e-12
409.14971917005334 3.63801e-12
409.1830755795732 3.18325e-12
409.216431989093 2.95587e-12
409.2497883986128 2.27375e-12
409.28314480813265 2.27375e-12
409.3165012176524 2.27375e-12
409.34985762717224 1.819e-12
409.3832140366921 1.819e-12
409.41657044621184 2.04638e-12
409.4499268557317 1.819e-12
409.48328326525154 2.04638e-12
409.5166396747713 2.27375e-12
409.54999608429114 2.7285e-12
409.583352493811 2.50112e-12
409.61670890333073 2.27375e-12
409.6500653128506 2.27375e-12
409.6834217223704 2.27375e-12
409.7167781318902 2.27375e-12
409.75013454141003 2.27375e-12
409.78349095092983 1.819e-12
409.81684736044963 1.819e-12
409.8502037699695 1.59162e-12
409.8835601794893 1.59162e-12
409.9169165890091 6.82124e-13
409.95027299852893 4.54751e-13
409.9836294080487 0.0
410.0169858175685 -2.27375e-13
410.0503422270884 -6.82124e-13
410.0836986366082 -1.36425e-12
410.11705504612803 -1.13688e-12
410.15041145564777 -1.36425e-12
410.1837678651676 -1.13688e-12
410.2171242746875 -1.13688e-12
410.2504806842072 -1.36425e-12
410.2838370937271 -9.09502e-13
410.3171935032469 -6.82124e-13
410.35054991276667 -2.27375e-13
410.3839063222865 0.0
410.4172627318064 4.54751e-13
410.4506191413261 1.13688e-12
410.48397555084597 1.36425e-12
410.51733196036577 1.819e-12
410.55068836988556 2.50112e-12
410.5840447794054 3.18325e-12
410.6174011889252 3.41062e-12
410.650757598445 4.09275e-12
410.68411400796487 4.32013e-12
410.71747041748466 5.00225e-12
410.75082682700446 5.457e-12
410.7841832365243 5.457e-12
410.8175396460441 5.457e-12
410.8508960555639 5.457e-12
410.88425246508376 5.68437e-12
410.91760887460356 6.13912e-12
410.95096528412336 6.13912e-12
410.98432169364315 6.13912e-12
411.017678103163 5.68437e-12
411.0510345126828 5.68437e-12
411.0843909222026 5.457e-12
411.11774733172246 5.457e-12
411.1511037412423 5.457e-12
411.18446015076205 4.77487e-12
411.2178165602819 4.09275e-12
411.25117296980176 3.63801e-12
411.2845293793215 2.95587e-12
411.31788578884135 2.27375e-12
411.35124219836115 1.819e-12
411.38459860788095 1.819e-12
411.4179550174008 1.13688e-12
411.4513114269206 6.82124e-13
411.4846678364404 0.0
411.51802424596025 -4.54751e-13
411.55138065548005 -1.13688e-12
411.58473706499984 -1.819e-12
411.6180934745197 -1.819e-12
411.6514498840395 -1.819e-12
411.6848062935593 -2.04638e-12
411.71816270307914 -2.50112e-12
411.75151911259894 -2.50112e-12
411.78487552211874 -2.7285e-12
411.81823193163854 -2.7285e-12
411.8515883411584 -2.7285e-12
411.8849447506782 -2.95587e-12
411.918301160198 -3.18325e-12
411.95165756971784 -2.7285e-12
411.98501397923764 -2.04638e-12
412.01837038875743 -2.04638e-12
412.0517267982773 -1.59162e-12
412.0850832077971 -1.36425e-12
412.1184396173169 -6.82124e-13
412.15179602683673 -4.54751e-13
412.18515243635653 0.0
412.21850884587633 2.27375e-13
412.2518652553962 4.54751e-13
412.285221664916 1.13688e-12
412.3185780744358 1.36425e-12
412.35193448395563 1.819e-12
412.3852908934754 1.819e-12
412.4186473029952 2.04638e-12
412.4520037125151 2.27375e-12
412.4853601220349 2.50112e-12
412.5187165315547 2.7285e-12
412.5520729410745 2.95587e-12
412.5854293505943 2.95587e-12
412.6187857601141 3.41062e-12
412.6521421696339 3.18325e-12
412.6854985791538 3.63801e-12
412.71885498867357 3.63801e-12
412.75221139819337 3.41062e-12
412.7855678077132 3.63801e-12
412.818924217233 3.63801e-12
412.8522806267528 3.63801e-12
412.88563703627267 3.63801e-12
412.91899344579247 3.63801e-12
412.95234985531226 3.63801e-12
412.9857062648321 3.41062e-12
413.0190626743519 3.63801e-12
413.0524190838717 3.63801e-12
413.08577549339157 4.32013e-12
413.11913190291136 4.32013e-12
413.15248831243116 4.32013e-12
413.185844721951 4.09275e-12
413.2192011314708 3.63801e-12
413.2525575409906 3.63801e-12
413.28591395051046 3.63801e-12
413.31927036003026 3.18325e-12
413.35262676955006 3.18325e-12
413.3859831790699 3.41062e-12
413.4193395885897 2.50112e-12
413.4526959981095 2.50112e-12
413.4860524076293 2.04638e-12
413.51940881714916 2.04638e-12
413.55276522666895 1.819e-12
413.58612163618875 1.59162e-12
413.6194780457086 1.13688e-12
413.6528344552284 1.13688e-12
413.6861908647482 9.09502e-13
413.71954727426805 9.09502e-13
413.75290368378785 4.54751e-13
413.78626009330765 2.27375e-13
413.8196165028275 4.54751e-13
413.8529729123473 4.54751e-13
413.8863293218671 2.27375e-13
413.91968573138695 0.0
413.95304214090675 0.0
413.98639855042654 -4.54751e-13
414.0197549599464 -2.27375e-13
414.0531113694662 -2.27375e-13
414.086467778986 -2.27375e-13
414.11982418850585 -2.27375e-13
414.15318059802564 -2.27375e-13
414.18653700754544 -2.27375e-13
414.2198934170653 0.0
414.2532498265851 2.27375e-13
414.2866062361049 0.0
414.3199626456247 2.27375e-13
414.35331905514454 2.27375e-13
414.38667546466434 2.27375e-13
414.42003187418413 6.82124e-13
414.453388283704 4.54751e-13
414.4867446932238 4.54751e-13
414.5201011027436 6.82124e-13
414.55345751226344 6.82124e-13
414.58681392178323 6.82124e-13
414.62017033130303 4.54751e-13
414.6535267408229 6.82124e-13
414.6868831503427 9.09502e-13
414.7202395598625 6.82124e-13
414.75359596938233 9.09502e-13
414.78695237890213 1.13688e-12
414.8203087884219 1.36425e-12
414.8536651979418 1.13688e-12
414.8870216074616 1.36425e-12
414.9203780169814 1.819e-12
414.9537344265012 1.819e-12
414.987090836021 1.819e-12
415.0204472455408 1.819e-12
415.0538036550607 2.27375e-12
415.0871600645805 2.27375e-12
415.12051647410027 1.819e-12
415.15387288362007 1.819e-12
415.1872292931399 1.819e-12
415.2205857026597 2.04638e-12
415.2539421121795 2.27375e-12
415.28729852169937 2.27375e-12
415.32065493121917 2.27375e-12
415.35401134073896 2.27375e-12
415.3873677502588 2.04638e-12
415.4207241597786 1.819e-12
415.4540805692984 1.59162e-12
415.48743697881827 1.819e-12
415.520793388338 1.819e-12
415.55414979785786 1.819e-12
415.5875062073777 1.36425e-12
415.6208626168975 1.36425e-12
415.6542190264173 1.59162e-12
415.68757543593716 1.36425e-12
415.72093184545696 9.09502e-13
415.75428825497676 9.09502e-13
415.7876446644966 1.13688e-12
415.8210010740164 9.09502e-13
415.8543574835362 6.82124e-13
415.88771389305606 9.09502e-13
415.92107030257586 6.82124e-13
415.95442671209565 4.54751e-13
415.98778312161545 0.0
416.0211395311353 0.0
416.0544959406551 -2.27375e-13
416.0878523501749 -2.27375e-13
416.12120875969475 -6.82124e-13
416.15456516921455 -6.82124e-13
416.18792157873435 -6.82124e-13
416.2212779882542 -6.82124e-13
416.254634397774 -6.82124e-13
416.2879908072938 -4.54751e-13
416.32134721681365 -6.82124e-13
416.3547036263334 -4.54751e-13
416.38806003585324 0.0
416.4214164453731 0.0
416.45477285489284 4.54751e-13
416.4881292644127 6.82124e-13
416.52148567393255 1.13688e-12
416.5548420834523 1.13688e-12
416.58819849297214 1.36425e-12
416.621554902492 1.819e-12
416.65491131201173 2.04638e-12
416.6882677215316 2.50112e-12
416.72162413105144 2.95587e-12
416.75498054057124 3.18325e-12
416.78833695009104 3.63801e-12
416.82169335961083 3.86538e-12
416.8550497691307 3.86538e-12
416.8884061786505 4.5475e-12
416.9217625881703 4.5475e-12
416.95511899769014 4.5475e-12
416.98847540720993 4.32013e-12
417.02183181672973 4.5475e-12
417.0551882262496 4.77487e-12
417.0885446357694 4.5475e-12
417.1219010452892 4.32013e-12
417.15525745480903 4.32013e-12
417.1886138643288 4.32013e-12
417.2219702738486 4.09275e-12
417.2553266833685 3.86538e-12
417.2886830928882 3.63801e-12
417.3220395024081 3.18325e-12
417.3553959119279 3.18325e-12
417.38875232144767 2.7285e-12
417.4221087309675 2.95587e-12
417.4554651404874 2.7285e-12
417.4888215500071 2.7285e-12
417.52217795952697 2.04638e-12
417.5555343690468 1.819e-12
417.58889077856657 1.819e-12
417.6222471880864 1.819e-12
417.6556035976062 1.819e-12
417.688960007126 1.819e-12
417.72231641664587 1.13688e-12
417.75567282616566 1.36425e-12
417.7890292356855 1.36425e-12
417.8223856452053 1.59162e-12
417.8557420547251 1.13688e-12
417.88909846424497 1.13688e-12
417.92245487376476 1.59162e-12
417.95581128328456 2.04638e-12
417.9891676928044 1.819e-12
418.02252410232416 1.36425e-12
418.055880511844 1.13688e-12
418.08923692136386 1.36425e-12
418.1225933308836 1.13688e-12
418.15594974040346 1.36425e-12
418.1893061499233 1.59162e-12
418.22266255944305 1.36425e-12
418.2560189689629 1.13688e-12
418.28937537848276 1.59162e-12
418.3227317880025 1.59162e-12
418.35608819752235 1.59162e-12
418.3894446070422 1.36425e-12
418.42280101656195 1.36425e-12
418.4561574260818 1.819e-12
418.4895138356016 2.04638e-12
418.5228702451214 2.04638e-12
418.55622665464125 2.04638e-12
418.58958306416105 2.27375e-12
418.62293947368084 2.04638e-12
418.6562958832007 2.27375e-12
418.6896522927205 2.04638e-12
418.7230087022403 2.50112e-12
418.75636511176015 2.27375e-12
418.78972152127994 2.27375e-12
418.8230779307998 2.27375e-12
418.85643434031954 2.27375e-12
418.8897907498394 2.27375e-12
418.92314715935925 2.27375e-12
418.956503568879 2.27375e-12
418.98985997839884 2.27375e-12
419.0232163879187 2.27375e-12
419.05657279743843 1.819e-12
419.0899292069583 1.819e-12
419.12328561647814 1.819e-12
419.1566420259979 1.819e-12
419.18999843551774 1.36425e-12
419.2233548450376 1.13688e-12
419.25671125455733 1.13688e-12
419.2900676640772 1.36425e-12
419.323424073597 1.36425e-12
419.3567804831168 1.36425e-12
419.39013689263663 1.819e-12
419.42349330215643 1.36425e-12
419.4568497116762 1.819e-12
419.4902061211961 1.819e-12
419.5235625307159 1.59162e-12
