pos X
406.0142166751907 -6.59386e-12
406.04757308471056 -5.91174e-12
406.08092949423036 -5.00225e-12
406.11428590375016 -4.32013e-12
406.14764231327 -3.18325e-12
406.1809987227898 -2.04638e-12
406.2143551323096 -9.09502e-13
406.24771154182946 0.0
406.28106795134926 6.82124e-13
406.31442436086905 1.819e-12
406.34778077038885 2.7285e-12
406.3811371799087 3.63801e-12
406.4144935894285 4.5475e-12
406.4478499989483 5.00225e-12
406.48120640846815 6.13912e-12
406.51456281798795 6.82124e-12
406.54791922750775 7.27601e-12
406.5812756370276 8.64026e-12
406.6146320465474 8.41288e-12
406.6479884560672 8.41288e-12
406.68134486558705 8.64026e-12
406.71470127510685 8.64026e-12
406.74805768462664 8.64026e-12
406.7814140941465 8.18551e-12
406.81477050366624 7.50339e-12
406.8481269131861 7.27601e-12
406.88148332270595 6.82124e-12
406.91483973222574 6.36649e-12
406.94819614174554 6.13912e-12
406.9815525512654 5.457e-12
407.0149089607852 5.22962e-12
407.048265370305 4.5475e-12
407.08162177982484 3.63801e-12
407.11497818934464 3.18325e-12
407.14833459886444 3.41062e-12
407.18169100838423 2.50112e-12
407.2150474179041 2.27375e-12
407.2484038274239 1.819e-12
407.2817602369437 1.819e-12
407.31511664646354 1.36425e-12
407.34847305598333 1.13688e-12
407.38182946550313 4.54751e-13
407.415185875023 4.54751e-13
407.4485422845428 0.0
407.4818986940626 0.0
407.51525510358243 0.0
407.54861151310223 0.0
407.581967922622 -9.09502e-13
407.6153243321419 -9.09502e-13
407.6486807416616 -1.36425e-12
407.6820371511815 -2.27375e-12
407.71539356070133 -2.27375e-12
407.74874997022107 -3.18325e-12
407.7821063797409 -3.18325e-12
407.8154627892608 -3.63801e-12
407.8488191987805 -3.63801e-12
407.8821756083004 -4.09275e-12
407.9155320178202 -4.09275e-12
407.94888842734 -4.09275e-12
407.9822448368598 -4.09275e-12
408.0156012463796 -4.09275e-12
408.04895765589947 -4.09275e-12
408.08231406541927 -4.09275e-12
408.11567047493907 -3.86538e-12
408.1490268844589 -3.63801e-12
408.1823832939787 -2.7285e-12
408.2157397034985 -2.04638e-12
408.24909611301837 -1.819e-12
408.28245252253816 -1.13688e-12
408.31580893205796 -2.27375e-13
408.3491653415778 4.54751e-13
408.3825217510976 9.09502e-13
408.4158781606174 1.819e-12
408.44923457013726 2.27375e-12
408.482590979657 2.95587e-12
408.51594738917686 3.63801e-12
408.5493037986967 4.32013e-12
408.58266020821645 5.457e-12
408.6160166177363 6.13912e-12
408.64937302725616 6.36649e-12
408.6827294367759 6.82124e-12
408.71608584629575 6.82124e-12
408.7494422558156 6.82124e-12
408.78279866533535 6.82124e-12
408.8161550748552 7.04861e-12
408.849511484375 7.27601e-12
408.8828678938948 6.82124e-12
408.91622430341465 6.82124e-12
408.94958071293445 5.91174e-12
408.98293712245425 5.457e-12
409.0162935319741 5.457e-12
409.0496499414939 4.77487e-12
409.08300635101375 4.32013e-12
409.11636276053355 4.09275e-12
409.14971917005334 3.41062e-12
409.1830755795732 2.7285e-12
409.216431989093 2.27375e-12
409.2497883986128 1.819e-12
409.28314480813265 2.04638e-12
409.3165012176524 2.04638e-12
409.34985762717224 2.04638e-12
409.3832140366921 1.819e-12
409.41657044621184 1.819e-12
409.4499268557317 1.819e-12
409.48328326525154 1.59162e-12
409.5166396747713 2.27375e-12
409.54999608429114 2.27375e-12
409.583352493811 2.27375e-12
409.61670890333073 2.50112e-12
409.6500653128506 2.50112e-12
409.6834217223704 2.50112e-12
409.7167781318902 2.95587e-12
409.75013454141003 2.95587e-12
409.78349095092983 2.95587e-12
409.81684736044963 2.95587e-12
409.8502037699695 2.7285e-12
409.8835601794893 2.27375e-12
409.9169165890091 2.27375e-12
409.95027299852893 2.04638e-12
409.9836294080487 2.04638e-12
410.0169858175685 1.819e-12
410.0503422270884 1.36425e-12
410.0836986366082 1.13688e-12
410.11705504612803 4.54751e-13
410.15041145564777 6.82124e-13
410.1837678651676 4.54751e-13
410.2171242746875 -2.27375e-13
410.2504806842072 -2.27375e-13
410.2838370937271 0.0
410.3171935032469 0.0
410.35054991276667 0.0
410.3839063222865 4.54751e-13
410.4172627318064 6.82124e-13
410.4506191413261 1.13688e-12
410.48397555084597 1.36425e-12
410.51733196036577 1.819e-12
410.55068836988556 1.819e-12
410.5840447794054 2.27375e-12
410.6174011889252 2.95587e-12
410.650757598445 3.63801e-12
410.68411400796487 3.63801e-12
410.71747041748466 4.09275e-12
410.75082682700446 4.32013e-12
410.7841832365243 4.32013e-12
410.8175396460441 4.77487e-12
410.8508960555639 4.5475e-12
410.88425246508376 4.77487e-12
410.91760887460356 5.22962e-12
410.95096528412336 5.457e-12
410.98432169364315 5.457e-12
411.017678103163 4.77487e-12
411.0510345126828 5.00225e-12
411.0843909222026 4.77487e-12
411.11774733172246 4.32013e-12
411.1511037412423 4.32013e-12
411.18446015076205 4.5475e-12
411.2178165602819 4.09275e-12
411.25117296980176 3.41062e-12
411.2845293793215 3.18325e-12
411.31788578884135 2.95587e-12
411.35124219836115 2.50112e-12
411.38459860788095 2.04638e-12
411.4179550174008 1.59162e-12
411.4513114269206 1.13688e-12
411.4846678364404 9.09502e-13
411.51802424596025 0.0
411.55138065548005 -4.54751e-13
411.58473706499984 -1.13688e-12
411.6180934745197 -1.59162e-12
411.6514498840395 -1.819e-12
411.6848062935593 -2.27375e-12
411.71816270307914 -2.50112e-12
411.75151911259894 -2.50112e-12
411.78487552211874 -2.50112e-12
411.81823193163854 -2.50112e-12
411.8515883411584 -2.7285e-12
411.8849447506782 -2.7285e-12
411.918301160198 -2.95587e-12
411.95165756971784 -2.50112e-12
411.98501397923764 -2.27375e-12
412.01837038875743 -2.04638e-12
412.0517267982773 -1.819e-12
412.0850832077971 -1.36425e-12
412.1184396173169 -1.36425e-12
412.15179602683673 -1.13688e-12
412.18515243635653 -6.82124e-13
412.21850884587633 -9.09502e-13
412.2518652553962 -2.27375e-13
412.285221664916 4.54751e-13
412.3185780744358 9.09502e-13
412.35193448395563 1.13688e-12
412.3852908934754 1.36425e-12
412.4186473029952 1.59162e-12
412.4520037125151 2.04638e-12
412.4853601220349 2.27375e-12
412.5187165315547 2.50112e-12
412.5520729410745 2.50112e-12
412.5854293505943 2.95587e-12
412.6187857601141 2.95587e-12
412.6521421696339 3.18325e-12
412.6854985791538 3.63801e-12
412.71885498867357 3.63801e-12
412.75221139819337 3.63801e-12
412.7855678077132 3.63801e-12
412.818924217233 3.86538e-12
412.8522806267528 3.86538e-12
412.88563703627267 4.09275e-12
412.91899344579247 4.09275e-12
412.95234985531226 4.32013e-12
412.9857062648321 4.32013e-12
413.0190626743519 4.09275e-12
413.0524190838717 4.32013e-12
413.08577549339157 4.77487e-12
413.11913190291136 4.77487e-12
413.15248831243116 4.32013e-12
413.185844721951 4.09275e-12
413.2192011314708 3.86538e-12
413.2525575409906 3.86538e-12
413.28591395051046 3.86538e-12
413.31927036003026 3.63801e-12
413.35262676955006 3.41062e-12
413.3859831790699 2.95587e-12
413.4193395885897 2.95587e-12
413.4526959981095 2.7285e-12
413.4860524076293 2.27375e-12
413.51940881714916 2.04638e-12
413.55276522666895 2.27375e-12
413.58612163618875 1.819e-12
413.6194780457086 1.13688e-12
413.6528344552284 1.13688e-12
413.6861908647482 6.82124e-13
413.71954727426805 6.82124e-13
413.75290368378785 4.54751e-13
413.78626009330765 0.0
413.8196165028275 2.27375e-13
413.8529729123473 0.0
413.8863293218671 -2.27375e-13
413.91968573138695 -2.27375e-13
413.95304214090675 -4.54751e-13
413.98639855042654 -2.27375e-13
414.0197549599464 -2.27375e-13
414.0531113694662 -4.54751e-13
414.086467778986 -6.82124e-13
414.11982418850585 -9.09502e-13
414.15318059802564 -6.82124e-13
414.18653700754544 -4.54751e-13
414.2198934170653 -2.27375e-13
414.2532498265851 0.0
414.2866062361049 0.0
414.3199626456247 0.0
414.35331905514454 0.0
414.38667546466434 0.0
414.42003187418413 4.54751e-13
414.453388283704 2.27375e-13
414.4867446932238 4.54751e-13
414.5201011027436 0.0
414.55345751226344 4.54751e-13
414.58681392178323 1.13688e-12
414.62017033130303 1.13688e-12
414.6535267408229 9.09502e-13
414.6868831503427 1.13688e-12
414.7202395598625 1.36425e-12
414.75359596938233 1.13688e-12
414.78695237890213 6.82124e-13
414.8203087884219 6.82124e-13
414.8536651979418 1.13688e-12
414.8870216074616 9.09502e-13
414.9203780169814 9.09502e-13
414.9537344265012 6.82124e-13
414.987090836021 1.13688e-12
415.0204472455408 1.36425e-12
415.0538036550607 1.13688e-12
415.0871600645805 1.13688e-12
415.12051647410027 1.13688e-12
415.15387288362007 1.13688e-12
415.1872292931399 1.59162e-12
415.2205857026597 1.13688e-12
415.2539421121795 1.13688e-12
415.28729852169937 1.13688e-12
415.32065493121917 1.36425e-12
415.35401134073896 1.13688e-12
415.3873677502588 1.36425e-12
415.4207241597786 1.13688e-12
415.4540805692984 1.13688e-12
415.48743697881827 1.36425e-12
415.520793388338 1.13688e-12
415.55414979785786 1.59162e-12
415.5875062073777 1.36425e-12
415.6208626168975 1.36425e-12
415.6542190264173 1.13688e-12
415.68757543593716 1.13688e-12
415.72093184545696 1.13688e-12
415.75428825497676 1.13688e-12
415.7876446644966 6.82124e-13
415.8210010740164 1.13688e-12
415.8543574835362 1.13688e-12
415.88771389305606 1.13688e-12
415.92107030257586 9.09502e-13
415.95442671209565 9.09502e-13
415.98778312161545 6.82124e-13
416.0211395311353 4.54751e-13
416.0544959406551 2.27375e-13
416.0878523501749 4.54751e-13
416.12120875969475 2.27375e-13
416.15456516921455 -2.27375e-13
416.18792157873435 -2.27375e-13
416.2212779882542 -2.27375e-13
416.254634397774 0.0
416.2879908072938 -4.54751e-13
416.32134721681365 0.0
416.3547036263334 -2.27375e-13
416.38806003585324 0.0
416.4214164453731 0.0
416.45477285489284 4.54751e-13
416.4881292644127 9.09502e-13
416.52148567393255 9.09502e-13
416.5548420834523 1.13688e-12
416.58819849297214 1.819e-12
416.621554902492 2.27375e-12
416.65491131201173 1.819e-12
416.6882677215316 2.27375e-12
416.72162413105144 2.95587e-12
416.75498054057124 3.63801e-12
416.78833695009104 3.63801e-12
416.82169335961083 3.86538e-12
416.8550497691307 4.09275e-12
416.8884061786505 4.5475e-12
416.9217625881703 5.00225e-12
416.95511899769014 5.457e-12
416.98847540720993 5.22962e-12
417.02183181672973 5.457e-12
417.0551882262496 5.22962e-12
417.0885446357694 4.77487e-12
417.1219010452892 4.77487e-12
417.15525745480903 4.5475e-12
417.1886138643288 4.5475e-12
417.2219702738486 4.5475e-12
417.2553266833685 4.09275e-12
417.2886830928882 4.09275e-12
417.3220395024081 3.86538e-12
417.3553959119279 3.63801e-12
417.38875232144767 3.41062e-12
417.4221087309675 2.95587e-12
417.4554651404874 2.7285e-12
417.4888215500071 2.95587e-12
417.52217795952697 2.50112e-12
417.5555343690468 2.7285e-12
417.58889077856657 2.27375e-12
417.6222471880864 2.27375e-12
417.6556035976062 1.819e-12
417.688960007126 1.819e-12
417.72231641664587 1.819e-12
417.75567282616566 1.36425e-12
417.7890292356855 1.59162e-12
417.8223856452053 1.13688e-12
417.8557420547251 1.13688e-12
417.88909846424497 1.13688e-12
417.92245487376476 1.13688e-12
417.95581128328456 1.13688e-12
417.9891676928044 1.13688e-12
418.02252410232416 9.09502e-13
418.055880511844 6.82124e-13
418.08923692136386 9.09502e-13
418.1225933308836 6.82124e-13
418.15594974040346 1.13688e-12
418.1893061499233 6.82124e-13
418.22266255944305 4.54751e-13
418.2560189689629 4.54751e-13
418.28937537848276 6.82124e-13
418.3227317880025 6.82124e-13
418.35608819752235 1.13688e-12
418.3894446070422 1.59162e-12
418.42280101656195 1.13688e-12
418.4561574260818 1.13688e-12
418.4895138356016 1.13688e-12
418.5228702451214 1.59162e-12
418.55622665464125 1.819e-12
418.58958306416105 1.819e-12
418.62293947368084 2.04638e-12
418.6562958832007 2.27375e-12
418.6896522927205 2.27375e-12
418.7230087022403 2.27375e-12
418.75636511176015 2.7285e-12
418.78972152127994 2.50112e-12
418.8230779307998 2.50112e-12
418.85643434031954 2.50112e-12
418.8897907498394 2.27375e-12
418.92314715935925 2.27375e-12
418.956503568879 2.27375e-12
418.98985997839884 2.50112e-12
419.0232163879187 2.50112e-12
419.05657279743843 2.50112e-12
419.0899292069583 2.27375e-12
419.12328561647814 2.04638e-12
419.1566420259979 1.819e-12
419.18999843551774 1.819e-12
419.2233548450376 1.59162e-12
419.25671125455733 1.59162e-12
419.2900676640772 1.59162e-12
419.323424073597 1.819e-12
419.3567804831168 1.36425e-12
419.39013689263663 1.36425e-12
419.42349330215643 1.819e-12
419.4568497116762 2.04638e-12
419.4902061211961 1.59162e-12
419.5235625307159 1.819e-12
419.5569189402357 2.27375e-12
419.59027534975553 2.27375e-12
419.6236317592753 2.04638e-12
