pos X
388.80230936296607 1.667413333333333e-12
388.83566577248587 1.7432066666666666e-12
388.8690221820057 1.7432066666666666e-12
388.90237859152546 1.667413333333333e-12
388.93573500104526 1.7432066666666666e-12
388.96909141056517 1.667413333333333e-12
389.00244782008497 1.819e-12
389.03580422960476 1.8947933333333335e-12
389.0691606391246 1.8947933333333335e-12
389.1025170486445 1.9705833333333335e-12
389.13587345816427 2.0463766666666664e-12
389.16922986768407 1.8947933333333335e-12
389.20258627720386 2.12217e-12
389.23594268672366 2.12217e-12
389.2692990962435 2.04638e-12
389.30265550576325 2.12217e-12
389.33601191528305 1.970583333333333e-12
389.36936832480296 1.9705866666666667e-12
389.4027247343227 2.19796e-12
389.43608114384256 1.970583333333333e-12
389.4694375533624 1.8947933333333335e-12
389.5027939628822 2.0463766666666664e-12
389.53615037240206 2.19796e-12
389.56950678192186 2.19796e-12
389.60286319144166 2.1221666666666668e-12
389.63621960096145 2.27375e-12
389.66957601048125 2.1221666666666668e-12
389.7029324200011 2.1221666666666668e-12
389.73628882952084 2.19796e-12
389.76964523904064 2.0463766666666664e-12
389.80300164856055 2.04638e-12
389.83635805808035 1.9705866666666667e-12
389.86971446760015 1.8947933333333335e-12
389.90307087712 1.9705833333333335e-12
389.93642728663986 2.12217e-12
389.96978369615965 2.0463766666666664e-12
390.00314010567945 1.970583333333333e-12
390.03649651519925 1.970583333333333e-12
390.06985292471904 2.04638e-12
390.1032093342389 2.0463766666666664e-12
390.13656574375864 1.8947933333333335e-12
390.16992215327843 1.970583333333333e-12
390.20327856279835 2.04638e-12
390.2366349723181 1.970583333333333e-12
390.26999138183794 2.0463766666666664e-12
390.3033477913578 2.12217e-12
390.33670420087753 2.1979566666666664e-12
390.37006061039745 2.0463766666666664e-12
390.40341701991724 2.27375e-12
390.436773429437 2.19796e-12
390.47012983895684 2.1979566666666664e-12
390.50348624847663 2.1979566666666664e-12
390.5368426579965 2.0463766666666664e-12
390.5701990675162 1.89479e-12
390.603555477036 2.0463766666666664e-12
390.63691188655594 1.970583333333333e-12
390.67026829607573 1.8947933333333335e-12
390.70362470559553 1.8947933333333335e-12
390.7369811151154 1.9705866666666667e-12
390.77033752463524 2.0463766666666664e-12
390.80369393415504 2.0463766666666664e-12
390.83705034367483 2.12217e-12
390.87040675319463 2.0463766666666664e-12
390.9037631627144 1.819e-12
390.9371195722343 2.0463766666666664e-12
390.970475981754 1.8947933333333335e-12
391.0038323912738 1.8947933333333335e-12
391.03718880079373 2.0463766666666664e-12
391.07054521031347 2.04638e-12
391.1039016198333 1.819e-12
391.1372580293532 1.819e-12
391.1706144388729 1.8947933333333335e-12
391.2039708483928 1.8947933333333335e-12
391.2373272579126 2.12217e-12
391.27068366743237 2.0463766666666664e-12
391.3040400769522 1.8947933333333335e-12
391.337396486472 1.819e-12
391.3707528959918 1.819e-12
391.4041093055116 1.819e-12
391.4374657150314 1.8947933333333335e-12
391.47082212455126 1.819e-12
391.5041785340711 1.970583333333333e-12
391.5375349435909 2.12217e-12
391.57089135311077 2.0463766666666664e-12
391.6042477626306 2.19796e-12
391.6376041721504 2.27375e-12
391.6709605816702 2.0463766666666664e-12
391.70431699119 1.9705866666666667e-12
391.7376734007098 2.12217e-12
391.77102981022966 2.1221666666666668e-12
391.8043862197494 2.1221666666666668e-12
391.8377426292692 2.19796e-12
391.8710990387891 2.0463766666666664e-12
391.90445544830885 2.04638e-12
391.9378118578287 2.27375e-12
391.97116826734856 2.34954e-12
392.0045246768683 2.19796e-12
392.0378810863882 2.19796e-12
392.071237495908 2.1221666666666668e-12
392.10459390542775 2.1979566666666664e-12
392.1379503149476 2.3495433333333333e-12
392.1713067244674 2.19796e-12
392.2046631339872 2.27375e-12
392.238019543507 2.19796e-12
392.2713759530268 1.970583333333333e-12
392.30473236254664 2.0463766666666664e-12
392.3380887720665 2.27375e-12
392.3714451815863 2.19796e-12
392.4048015911061 1.9705866666666667e-12
392.438158000626 2.04638e-12
392.4715144101458 2.1221666666666668e-12
392.50487081966554 1.970583333333333e-12
392.5382272291854 1.970583333333333e-12
392.5715836387052 2.1979566666666664e-12
392.604940048225 2.12217e-12
392.6382964577448 1.9705866666666667e-12
392.6716528672646 2.19796e-12
392.7050092767845 2.0463766666666664e-12
392.73836568630423 2.0463766666666664e-12
392.7717220958241 2.19796e-12
392.80507850534394 1.8947933333333335e-12
392.8384349148637 1.8947933333333335e-12
392.8717913243836 1.8947933333333335e-12
392.9051477339034 1.819e-12
392.93850414342313 1.970583333333333e-12
392.971860552943 1.8947933333333335e-12
393.0052169624628 1.9705866666666667e-12
393.0385733719826 1.9705866666666667e-12
393.0719297815024 1.8947933333333335e-12
393.1052861910222 1.8947933333333335e-12
393.138642600542 1.819e-12
393.1719990100619 1.819e-12
393.2053554195817 1.819e-12
393.2387118291015 1.819e-12
393.2720682386214 1.970583333333333e-12
393.3054246481412 1.819e-12
393.3387810576609 1.819e-12
393.3721374671808 1.819e-12
393.4054938767006 1.7432066666666666e-12
393.4388502862204 1.89479e-12
393.47220669574017 1.819e-12
393.50556310525997 1.6674166666666665e-12
393.5389195147798 1.5916233333333335e-12
393.5722759242996 1.6674166666666667e-12
393.60563233381947 1.7432066666666668e-12
393.63898874333927 1.819e-12
393.67234515285907 1.6674166666666665e-12
393.705701562379 1.667413333333333e-12
393.7390579718988 1.6674166666666665e-12
393.7724143814185 1.7432066666666666e-12
393.80577079093837 1.819e-12
393.83912720045817 1.7432066666666666e-12
393.87248360997796 1.667413333333333e-12
393.90584001949776 1.44004e-12
393.93919642901756 1.515833333333333e-12
393.9725528385374 1.3642533333333334e-12
394.00590924805726 1.5916233333333335e-12
394.03926565757706 1.66742e-12
394.07262206709686 1.74321e-12
394.10597847661677 1.59162e-12
394.13933488613657 1.667413333333333e-12
394.1726912956563 1.8947933333333335e-12
394.20604770517616 1.6674166666666665e-12
394.23940411469596 1.667413333333333e-12
394.27276052421576 1.5916233333333335e-12
394.30611693373555 1.515833333333333e-12
394.33947334325535 1.819e-12
394.3728297527752 1.8947933333333335e-12
394.406186162295 1.8947933333333335e-12
394.43954257181485 1.970583333333333e-12
394.47289898133465 1.8947933333333335e-12
394.50625539085445 1.9705866666666667e-12
394.53961180037436 1.819e-12
394.5729682098941 1.819e-12
394.6063246194139 2.1221666666666668e-12
394.63968102893375 1.8947933333333335e-12
394.67303743845355 1.9705866666666667e-12
394.70639384797335 1.819e-12
394.73975025749314 1.7432066666666666e-12
394.77310666701294 1.8947933333333335e-12
394.8064630765328 1.970583333333333e-12
394.83981948605265 1.819e-12
394.87317589557244 1.970583333333333e-12
394.90653230509224 1.89479e-12
394.93988871461215 1.8947933333333335e-12
394.97324512413195 1.6674166666666667e-12
395.0066015336517 1.819e-12
395.03995794317154 1.6674166666666665e-12
395.07331435269134 1.74321e-12
395.10667076221114 1.8947933333333335e-12
395.14002717173094 1.8947933333333335e-12
395.17338358125073 1.819e-12
395.2067399907706 1.6674166666666667e-12
395.2400964002904 1.819e-12
395.27345280981024 1.8947933333333335e-12
395.30680921933003 1.5916233333333335e-12
395.34016562884983 1.7432066666666666e-12
395.37352203836974 1.89479e-12
395.4068784478895 1.74321e-12
395.4402348574093 1.7432066666666666e-12
395.47359126692913 1.667413333333333e-12
395.50694767644893 1.819e-12
395.5403040859687 1.819e-12
395.5736604954885 2.12217e-12
395.6070169050083 1.8947933333333335e-12
395.6403733145282 1.667413333333333e-12
395.67372972404803 1.6674166666666665e-12
395.7070861335678 1.5916266666666667e-12
395.7404425430876 1.819e-12
395.77379895260754 1.8947933333333335e-12
395.80715536212733 1.6674166666666665e-12
395.8405117716471 1.5916233333333335e-12
395.8738681811669 1.8947933333333335e-12
395.9072245906867 1.89479e-12
395.9405810002065 1.89479e-12
395.9739374097263 1.7432066666666666e-12
396.0072938192461 1.7432066666666666e-12
396.04065022876597 1.7432066666666666e-12
396.07400663828577 1.8947933333333335e-12
396.1073630478056 1.89479e-12
396.1407194573254 2.12217e-12
396.1740758668452 2.19796e-12
396.2074322763651 2.27375e-12
396.24078868588487 2.27375e-12
396.27414509540466 2.1221666666666668e-12
396.3075015049245 2.1221666666666668e-12
396.3408579144443 2.576913333333333e-12
396.3742143239641 2.19796e-12
396.4075707334839 2.27375e-12
396.4409271430037 2.576913333333334e-12
396.47428355252356 2.5011233333333334e-12
396.5076399620434 2.8042899999999996e-12
396.5409963715632 2.6527066666666667e-12
396.574352781083 2.9558700000000004e-12
396.6077091906029 3.183246666666667e-12
396.64106560012266 3.3348366666666667e-12
396.67442200964246 3.1832499999999998e-12
396.7077784191623 3.2590433333333335e-12
396.7411348286821 3.486413333333333e-12
396.7744912382019 3.5622133333333333e-12
396.8078476477217 3.78959e-12
396.8412040572415 3.941170000000001e-12
396.87456046676135 4.320126666666667e-12
396.90791687628115 4.471706666666667e-12
396.941273285801 4.69908e-12
396.9746296953208 4.69908e-12
397.0079861048406 5.07804e-12
397.0413425143605 5.456996666666667e-12
397.07469892388025 5.53279e-12
397.10805533340005 5.911743333333334e-12
397.1414117429199 6.21491e-12
397.1747681524397 6.669656666666667e-12
397.2081245619595 6.972830000000001e-12
397.2414809714793 7.579176666666666e-12
397.2748373809991 8.109713333333333e-12
397.30819379051894 8.564466666666667e-12
397.3415502000388 9.170793333333333e-12
397.3749066095586 9.39817e-12
397.4082630190784 1.0383433333333334e-11
397.4416194285983 1.0989766666666667e-11
397.47497583811804 1.18235e-11
397.50833224763784 1.2808766666666666e-11
397.5416886571577 1.3490866666666666e-11
397.5750450666775 1.4552e-11
397.6084014761973 1.5082566666666666e-11
397.6417578857171 1.6219433333333336e-11
397.6751142952369 1.6977366666666664e-11
397.70847070475673 1.81142e-11
397.74182711427653 1.9099533333333336e-11
397.7751835237964 1.9630066666666667e-11
397.8085399333162 2.0312166666666666e-11
397.841896342836 2.1297466666666668e-11
397.87525275235583 2.1903766666666666e-11
397.90860916187563 2.228276666666667e-11
397.94196557139543 2.2206966666666667e-11
397.9753219809153 2.2206966666666667e-11
398.008678390435 2.2055366666666667e-11
398.0420347999549 2.1145866666666668e-11
398.0753912094747 1.9857399999999998e-11
398.10874761899447 1.83416e-11
398.1421040285143 1.6371e-11
398.1754604380342 1.3642466666666666e-11
398.208816847554 1.0534999999999999e-11
398.2421732570738 6.2149066666666666e-12
398.2755296665937 1.7432066666666666e-12
398.3088860761134 -3.48642e-12
398.3422424856332 -9.928699999999999e-12
398.3755988951531 -1.7432066666666666e-11
398.4089553046729 -2.5693333333333336e-11
398.44231171419267 -3.501576666666667e-11
398.47566812371247 -4.517176666666667e-11
398.50902453323226 -5.6995266666666665e-11
398.5423809427521 -6.980416666666666e-11
398.5757373522719 -8.42045e-11
398.60909376179177 -9.99691e-11
398.64245017131157 -1.1611299999999999e-10
398.67580658083136 -1.34606e-10
398.7091629903512 -1.541603333333333e-10
398.742519399871 -1.7523033333333332e-10
398.7758758093908 -1.9660333333333334e-10
398.80923221891067 -2.1790066666666668e-10
398.8425886284304 -2.366976666666667e-10
398.87594503795026 -2.556453333333333e-10
398.90930144747006 -2.723196666666666e-10
398.94265785698985 -2.8649266666666667e-10
398.9760142665097 -2.9740633333333335e-10
399.00937067602956 -3.01575e-10
399.0427270855493 -2.99529e-10
399.07608349506916 -2.9013066666666665e-10
399.10943990458907 -2.73229e-10
399.1427963141088 -2.4367033333333337e-10
399.1761527236286 -2.0819933333333333e-10
399.20950913314846 -1.60754e-10
399.24286554266826 -1.0633566666666666e-10
399.27622195218805 -3.804743333333333e-11
399.30957836170785 3.668316666666666e-11
399.34293477122765 1.1937200000000001e-10
399.3762911807475 2.1054899999999998e-10
399.4096475902673 2.96118e-10
399.44300399978715 3.8790100000000003e-10
399.47636040930695 4.740763333333333e-10
399.50971681882675 5.541889999999999e-10
399.5430732283466 6.263423333333334e-10
399.5764296378664 6.845496666666666e-10
399.6097860473862 7.286603333333334e-10
399.64314245690605 7.578403333333334e-10
399.6764988664258 7.707246666666667e-10
399.70985527594564 7.651913333333333e-10
399.74321168546544 7.399533333333334e-10
399.77656809498524 7.006933333333333e-10
399.8099245045051 6.43471e-10
399.84328091402494 5.70484e-10
399.8766373235447 4.884776666666667e-10
399.90999373306454 3.9866366666666666e-10
399.9433501425844 2.9081266666666666e-10
399.9767065521042 1.8455233333333333e-10
400.010062961624 8.117286666666667e-11
400.04341937114384 -2.3495433333333333e-11
400.0767757806636 -1.2460166666666669e-10
400.11013219018344 -2.2085699999999997e-10
400.14348859970323 -3.0832033333333335e-10
400.17684500922303 -3.8024633333333334e-10
400.2102014187429 -4.5035366666666666e-10
400.2435578282627 -5.012866666666666e-10
400.27691423778253 -5.429720000000001e-10
400.31027064730233 -5.719243333333333e-10
400.34362705682213 -5.874613333333333e-10
400.376983466342 -5.905690000000001e-10
400.4103398758618 -5.822316666666667e-10
400.4436962853816 -5.623746666666667e-10
400.47705269490143 -5.334980000000001e-10
400.51040910442117 -4.937836666666667e-10
400.543765513941 -4.502773333333333e-10
400.5771219234608 -3.99952e-10
400.6104783329806 -3.4576133333333333e-10
400.6438347425005 -2.880843333333333e-10
400.6771911520203 -2.2972400000000002e-10
400.71054756154007 -1.7303233333333333e-10
400.7439039710599 -1.1285366666666668e-10
400.7772603805798 -5.926903333333332e-11
400.8106167900996 -6.063336666666667e-12
400.84397319961937 4.31254e-11
400.8773296091392 8.6554e-11
400.91068601865896 1.2445000000000002e-10
400.9440424281788 1.57495e-10
400.9773988376986 1.8485566666666664e-10
401.0107552472184 2.0736566666666668e-10
401.04411165673827 2.2487366666666666e-10
401.07746806625806 2.3639400000000003e-10
401.11082447577786 2.4147266666666665e-10
401.1441808852977 2.4215466666666666e-10
401.1775372948175 2.3828899999999995e-10
401.21089370433737 2.2942133333333332e-10
401.24425011385716 2.1721866666666665e-10
401.27760652337696 2.0153e-10
401.31096293289676 1.8296066666666667e-10
401.34431934241655 1.62573e-10
401.3776757519364 1.4029033333333333e-10
401.4110321614562 1.16492e-10
401.44438857097595 9.254153333333332e-11
401.47774498049586 6.88189e-11
401.5111013900157 4.5702366666666664e-11
401.54445779953545 2.42533e-11
401.5778142090553 4.24433e-12
401.61117061857516 -1.3869866666666667e-11
401.64452702809496 -3.19841e-11
401.67788343761475 -4.8051866666666663e-11
401.7112398471346 -6.199763333333333e-11
401.74459625665435 -7.435163333333334e-11
401.7779526661742 -8.32192e-11
401.811309075694 -8.973726666666667e-11
401.8446654852138 -9.504263333333334e-11
401.87802189473365 -9.739200000000002e-11
401.91137830425345 -9.830159999999999e-11
401.94473471377324 -9.716466666666668e-11
401.9780911232931 -9.420893333333333e-11
402.0114475328129 -8.981306666666666e-11
402.04480394233275 -8.344660000000001e-11
402.07816035185255 -7.708013333333333e-11
402.11151676137234 -6.912203333333333e-11
402.14487317089214 -6.010290000000001e-11
402.17822958041194 -5.1462466666666665e-11
402.2115859899318 -4.1837e-11
402.2449423994516 -3.2742e-11
402.27829880897133 -2.3192233333333333e-11
402.31165521849124 -1.3794066666666667e-11
402.34501162801104 -5.608576666666666e-12
402.37836803753083 2.3495433333333333e-12
402.4117244470507 9.32238e-12
402.44508085657054 1.54615e-11
402.47843726609034 2.1297466666666668e-11
402.51179367561014 2.6299666666666667e-11
402.54515008513 2.9786166666666665e-11
402.57850649464973 3.289359999999999e-11
402.6118629041696 3.486416666666667e-11
402.6452193136894 3.6001033333333334e-11
402.6785757232092 3.6152633333333334e-11
402.71193213272903 3.56221e-11
402.74528854224883 3.433366666666667e-11
402.7786449517686 3.23631e-11
402.8120013612885 2.9482966666666665e-11
402.8453577708083 2.5996533333333336e-11
402.87871418032813 2.2055366666666667e-11
402.91207058984793 1.7811066666666666e-11
402.9454269993677 1.3263499999999999e-11
402.9787834088875 8.716046666666667e-12
403.0121398184073 4.2443333333333336e-12
403.0454962279272 -5.30541e-13
403.07885263744697 -4.47171e-12
403.1122090469667 -8.033926666666667e-12
403.1455654564866 -1.1368766666666667e-11
403.1789218660064 -1.42488e-11
403.2122782755262 -1.6295233333333333e-11
403.24563468504607 -1.7507900000000002e-11
403.2789910945659 -1.819e-11
403.3123475040857 -1.8644733333333332e-11
403.3457039136055 -1.89479e-11
403.3790603231253 -1.8796300000000002e-11
403.4124167326451 -1.82658e-11
403.44577314216497 -1.758366666666667e-11
403.47912955168476 -1.6901566666666664e-11
403.5124859612045 -1.599206666666667e-11
403.5458423707244 -1.5309966666666667e-11
403.5791987802442 -1.4779366666666666e-11
403.612555189764 -1.4097233333333334e-11
403.64591159928386 -1.3642466666666666e-11
403.67926800880366 -1.2808766666666666e-11
403.7126244183235 -1.2505600000000002e-11
403.7459808278433 -1.1747666666666667e-11
403.7793372373631 -1.1368766666666667e-11
403.8126936468829 -1.0686633333333333e-11
403.8460500564027 -9.777123333333333e-12
403.87940646592256 -8.412883333333334e-12
403.91276287544235 -7.12441e-12
403.9461192849621 -5.456996666666667e-12
403.979475694482 -3.78959e-12
404.0128321040018 -1.8947933333333335e-12
404.0461885135216 3.78959e-13
404.07954492304145 2.9558700000000004e-12
404.1129013325613 5.381206666666666e-12
404.1462577420811 8.109716666666668e-12
404.1796141516009 1.0610833333333332e-11
404.2129705611207 1.3642466666666666e-11
404.2463269706405 1.6371e-11
404.27968338016035 1.84932e-11
404.31303978968015 2.0994266666666668e-11
404.3463961991999 2.3343833333333333e-11
404.3797526087198 2.5541766666666665e-11
404.4131090182396 2.751233333333333e-11
404.4464654277594 2.8876566666666667e-11
404.47982183727925 3.008933333333333e-11
404.51317824679904 3.04683e-11
404.5465346563189 3.107463333333333e-11
404.5798910658387 3.107463333333333e-11
404.6132474753585 3.0468299999999994e-11
404.6466038848783 2.963453333333333e-11
404.6799602943981 2.83461e-11
404.71331670391794 2.675443333333333e-11
404.7466731134377 2.4177500000000002e-11
404.7800295229575 2.1827966666666663e-11
404.8133859324774 1.940266666666667e-11
404.8467423419972 1.66742e-11
404.880098751517 1.3869833333333334e-11
404.91345516103684 1.0914e-11
404.9468115705567 8.33709e-12
404.9801679800765 5.835953333333333e-12
405.0135243895963 3.1832499999999998e-12
405.0468807991161 1.061085e-12
405.0802372086359 -6.821246666666668e-13
405.11359361815573 -2.0463733333333335e-12
405.14695002767553 -3.486416666666667e-12
405.18030643719527 -4.5475e-12
405.2136628467152 -5.3812033333333326e-12
405.247019256235 -5.456996666666667e-12
405.2803756657548 -5.532786666666666e-12
405.31373207527463 -5.456996666666667e-12
405.3470884847944 -5.002246666666667e-12
405.3804448943143 -4.2443366666666664e-12
405.4138013038341 -3.1832499999999998e-12
405.4471577133539 -1.9705866666666667e-12
405.48051412287367 0.0
405.51387053239347 1.819e-12
405.5472269419133 3.5622133333333333e-12
405.58058335143306 5.381206666666666e-12
405.61393976095286 7.503386666666665e-12
405.64729617047277 9.701330000000001e-12
405.68065257999257 1.1823466666666667e-11
405.71400898951237 1.3794066666666667e-11
405.7473653990322 1.54615e-11
405.7807218085521 1.6901566666666667e-11
405.81407821807187 1.819e-11
405.84743462759167 1.93269e-11
405.88079103711146 2.05395e-11
405.91414744663126 2.1221666666666665e-11
405.9475038561511 2.1676400000000002e-11
405.9808602656709 2.2131133333333334e-11
406.01421667519065 2.2434300000000004e-11
406.04757308471056 2.2358533333333337e-11
406.08092949423036 2.2282733333333334e-11
406.11428590375016 2.197956666666667e-11
406.14764231327 2.1676400000000002e-11
406.1809987227898 2.1070066666666668e-11
406.21435513230966 2.0236366666666666e-11
406.24771154182946 1.92511e-11
406.28106795134926 1.8341566666666668e-11
406.31442436086905 1.73563e-11
406.34778077038885 1.5916233333333332e-11
406.3811371799087 1.47794e-11
406.41449358942845 1.3415133333333332e-11
406.44784999894824 1.18993e-11
406.48120640846815 1.0080273333333333e-11
406.51456281798795 8.185506666666667e-12
406.54791922750775 6.669656666666667e-12
406.5812756370276 4.850663333333334e-12
406.61463204654746 3.1074533333333333e-12
406.64798845606725 1.6674166666666665e-12
406.68134486558705 2.273753333333333e-13
406.71470127510685 -6.063336666666667e-13
406.74805768462664 -1.74321e-12
406.7814140941465 -2.5769166666666667e-12
406.81477050366624 -3.0316633333333333e-12
406.84812691318604 -3.3348366666666667e-12
406.88148332270595 -3.4106266666666663e-12
406.91483973222574 -3.5622066666666664e-12
406.94819614174554 -3.3348366666666667e-12
406.9815525512654 -2.8800800000000004e-12
407.0149089607852 -2.273746666666667e-12
407.04826537030505 -1.5916233333333335e-12
407.08162177982484 -9.09502e-13
407.11497818934464 -3.7895833333333336e-13
407.14833459886444 7.579166666666666e-14
407.18169100838423 4.5475e-13
407.2150474179041 1.0610846666666667e-12
407.24840382742383 1.36425e-12
407.2817602369436 1.5158333333333335e-12
407.31511664646354 1.819e-12
407.34847305598333 1.819e-12
407.38182946550313 1.7432066666666668e-12
407.415185875023 1.7432066666666666e-12
407.44854228454284 1.28846e-12
407.48189869406264 9.852946666666667e-13
407.51525510358243 3.0316699999999994e-13
407.54861151310223 -3.031663333333333e-13
407.581967922622 -8.337093333333334e-13
407.6153243321419 -1.5916266666666665e-12
407.6486807416616 -2.34954e-12
407.6820371511814 -3.031666666666667e-12
407.71539356070133 -3.7137933333333325e-12
407.74874997022107 -4.623293333333334e-12
407.7821063797409 -5.532786666666666e-12
407.8154627892608 -6.290696666666667e-12
407.8488191987805 -6.82124e-12
407.88217560830043 -6.8970300000000006e-12
407.9155320178202 -7.200203333333334e-12
407.94888842734 -7.654960000000001e-12
407.9822448368598 -7.57917e-12
408.0156012463796 -7.57918e-12
408.04895765589947 -7.276003333333335e-12
408.0823140654192 -7.04861e-12
408.115670474939 -6.139116666666667e-12
408.1490268844589 -5.53279e-12
408.1823832939787 -4.926456666666666e-12
408.2157397034985 -4.5475e-12
408.24909611301837 -3.86538e-12
408.2824525225382 -3.33483e-12
408.315808932058 -3.0316633333333337e-12
408.3491653415778 -2.652706666666667e-12
408.3825217510976 -2.42533e-12
408.4158781606174 -2.50112e-12
408.44923457013726 -2.6527033333333334e-12
408.482590979657 -2.8042900000000004e-12
408.5159473891768 -3.1832499999999998e-12
408.5493037986967 -3.7138e-12
408.58266020821645 -4.1685433333333336e-12
