pos X
408.4158781606174 1.13688e-12
408.44923457013726 1.13688e-12
408.482590979657 7.95813e-13
408.51594738917686 7.95813e-13
408.5493037986967 1.13688e-12
408.58266020821645 1.13688e-12
408.6160166177363 1.13688e-12
408.64937302725616 1.136876e-12
408.6827294367759 1.023191e-12
408.71608584629575 7.95813e-13
408.7494422558156 7.958155000000001e-13
408.78279866533535 9.09502e-13
408.8161550748552 6.821275e-13
408.849511484375 5.684375e-13
408.8828678938948 7.958155000000001e-13
408.91622430341465 6.821265e-13
408.94958071293445 5.684375e-13
408.98293712245425 9.09502e-13
409.0162935319741 6.821265e-13
409.0496499414939 6.821265e-13
409.08300635101375 5.684375e-13
409.11636276053355 3.41063e-13
409.14971917005334 4.54751e-13
409.1830755795732 9.09502e-13
409.216431989093 6.821265e-13
409.2497883986128 4.54751e-13
409.28314480813265 3.41063e-13
409.3165012176524 4.54751e-13
409.34985762717224 4.54751e-13
409.3832140366921 3.41063e-13
409.41657044621184 4.54751e-13
409.4499268557317 6.82124e-13
409.48328326525154 4.54751e-13
409.5166396747713 3.41063e-13
409.54999608429114 5.684375e-13
409.583352493811 2.273755e-13
409.61670890333073 -2.27375e-13
409.6500653128506 3.41063e-13
409.6834217223704 3.41063e-13
409.7167781318902 3.41063e-13
409.75013454141003 2.273755e-13
409.78349095092983 2.273755e-13
409.81684736044963 4.547495e-13
409.8502037699695 4.54751e-13
409.8835601794893 3.41063e-13
409.9169165890091 4.54751e-13
409.95027299852893 2.273755e-13
409.9836294080487 2.273755e-13
410.0169858175685 2.273755e-13
410.0503422270884 3.41062e-13
410.0836986366082 4.54751e-13
410.11705504612803 3.41063e-13
410.15041145564777 3.41062e-13
410.1837678651676 3.41063e-13
410.2171242746875 2.273755e-13
410.2504806842072 4.547495e-13
410.2838370937271 9.09502e-13
410.3171935032469 5.684375e-13
410.35054991276667 4.547495e-13
410.3839063222865 2.273755e-13
410.4172627318064 3.41063e-13
410.4506191413261 5.684375e-13
410.48397555084597 1.023191e-12
410.51733196036577 7.95813e-13
410.55068836988556 4.54751e-13
410.5840447794054 6.821265e-13
410.6174011889252 7.958155000000001e-13
410.650757598445 9.095005e-13
410.68411400796487 1.36425e-12
410.71747041748466 1.13688e-12
410.75082682700446 1.250565e-12
410.7841832365243 1.250565e-12
410.8175396460441 9.09502e-13
410.8508960555639 1.36425e-12
410.88425246508376 1.477935e-12
410.91760887460356 1.13688e-12
410.95096528412336 1.13688e-12
410.98432169364315 1.364251e-12
411.017678103163 1.47794e-12
411.0510345126828 1.250565e-12
411.0843909222026 1.250565e-12
411.11774733172246 1.819e-12
411.1511037412423 1.70531e-12
411.18446015076205 1.250565e-12
411.2178165602819 1.136876e-12
411.25117296980176 1.13688e-12
411.2845293793215 1.136876e-12
411.31788578884135 1.47794e-12
411.35124219836115 1.47794e-12
411.38459860788095 1.47794e-12
411.4179550174008 1.36425e-12
411.4513114269206 1.59162e-12
411.4846678364404 1.70531e-12
411.51802424596025 1.36425e-12
411.55138065548005 1.250565e-12
411.58473706499984 1.5916249999999999e-12
411.6180934745197 1.250565e-12
411.6514498840395 1.47794e-12
411.6848062935593 1.70531e-12
411.71816270307914 1.477935e-12
411.75151911259894 1.477935e-12
411.78487552211874 1.59162e-12
411.81823193163854 1.8190000000000002e-12
411.8515883411584 1.932685e-12
411.8849447506782 1.47794e-12
411.918301160198 1.36425e-12
411.95165756971784 1.47794e-12
411.98501397923764 1.70531e-12
412.01837038875743 1.250565e-12
412.0517267982773 1.8190000000000002e-12
412.0850832077971 1.70531e-12
412.1184396173169 1.477935e-12
412.15179602683673 1.47794e-12
412.18515243635653 1.36425e-12
412.21850884587633 1.250565e-12
412.2518652553962 1.13688e-12
412.285221664916 9.09502e-13
412.3185780744358 9.09502e-13
412.35193448395563 5.684375e-13
412.3852908934754 4.54751e-13
412.4186473029952 3.41063e-13
412.4520037125151 2.273755e-13
412.4853601220349 0.0
412.5187165315547 0.0
412.5520729410745 -1.136875e-13
412.5854293505943 -4.54751e-13
412.6187857601141 -4.547495e-13
412.6521421696339 -7.95813e-13
412.6854985791538 -5.6844e-13
412.71885498867357 -6.821265e-13
412.75221139819337 -1.023191e-12
412.7855678077132 -1.023191e-12
412.818924217233 -1.477935e-12
412.8522806267528 -1.36425e-12
412.88563703627267 -1.250565e-12
412.91899344579247 -1.023187e-12
412.95234985531226 -1.136876e-12
412.9857062648321 -6.82124e-13
413.0190626743519 -3.41063e-13
413.0524190838717 -1.136875e-13
413.08577549339157 2.273755e-13
413.11913190291136 2.273755e-13
413.15248831243116 6.821265e-13
413.185844721951 1.250565e-12
413.2192011314708 1.70531e-12
413.2525575409906 1.5916249999999999e-12
413.28591395051046 2.046375e-12
413.31927036003026 2.27375e-12
413.35262676955006 2.27375e-12
413.3859831790699 2.842185e-12
413.4193395885897 3.1832449999999997e-12
413.4526959981095 2.842185e-12
413.4860524076293 3.29694e-12
413.51940881714916 3.29694e-12
413.55276522666895 3.1832449999999997e-12
413.58612163618875 2.8421850000000004e-12
413.6194780457086 2.5011250000000002e-12
413.6528344552284 1.932685e-12
413.6861908647482 1.70531e-12
413.71954727426805 1.13688e-12
413.75290368378785 1.13688e-12
413.78626009330765 7.95813e-13
413.8196165028275 5.684375e-13
413.8529729123473 1.136875e-13
413.8863293218671 0.0
413.91968573138695 0.0
413.95304214090675 0.0
413.98639855042654 -1.136875e-13
414.0197549599464 -6.82124e-13
414.0531113694662 -9.09502e-13
414.086467778986 -7.95813e-13
414.11982418850585 -1.023191e-12
414.15318059802564 -9.09502e-13
414.18653700754544 -5.684375e-13
414.2198934170653 -4.547495e-13
414.2532498265851 -3.41062e-13
414.2866062361049 -3.41062e-13
414.3199626456247 -2.273755e-13
414.35331905514454 1.136875e-13
414.38667546466434 1.136875e-13
414.42003187418413 6.821265e-13
414.453388283704 1.13688e-12
414.4867446932238 1.1368720000000001e-12
414.5201011027436 1.47794e-12
414.55345751226344 1.70531e-12
414.58681392178323 1.5916249999999999e-12
414.62017033130303 1.5916249999999999e-12
414.6535267408229 1.8190000000000002e-12
414.6868831503427 1.819e-12
414.7202395598625 1.819e-12
414.75359596938233 2.160065e-12
414.78695237890213 1.93269e-12
414.8203087884219 2.046375e-12
414.8536651979418 2.046375e-12
414.8870216074616 1.819e-12
414.9203780169814 1.70531e-12
414.9537344265012 1.70531e-12
414.987090836021 1.59162e-12
415.0204472455408 1.477935e-12
415.0538036550607 1.47794e-12
415.0871600645805 1.70531e-12
415.12051647410027 1.47794e-12
415.15387288362007 1.5916249999999999e-12
415.1872292931399 1.250565e-12
415.2205857026597 1.250561e-12
415.2539421121795 7.95813e-13
415.28729852169937 1.023191e-12
415.32065493121917 5.684375e-13
415.35401134073896 6.821265e-13
415.3873677502588 6.821265e-13
415.4207241597786 3.41063e-13
415.4540805692984 2.27375e-13
415.48743697881827 4.54751e-13
415.520793388338 2.27375e-13
415.55414979785786 4.54751e-13
415.5875062073777 3.41063e-13
415.6208626168975 5.684375e-13
415.6542190264173 1.0231855e-12
415.68757543593716 9.095005e-13
415.72093184545696 7.958155000000001e-13
415.75428825497676 6.821275e-13
415.7876446644966 7.958155000000001e-13
415.8210010740164 4.54751e-13
415.8543574835362 1.023187e-12
415.88771389305606 1.1368755e-12
415.92107030257586 1.023191e-12
415.95442671209565 9.09502e-13
415.98778312161545 1.13688e-12
416.0211395311353 1.250561e-12
416.0544959406551 1.023191e-12
416.0878523501749 1.023187e-12
416.12120875969475 1.36425e-12
416.15456516921455 1.36425e-12
416.18792157873435 1.023191e-12
416.2212779882542 1.13688e-12
416.254634397774 1.250565e-12
416.2879908072938 1.250561e-12
416.32134721681365 1.136876e-12
416.3547036263334 1.13688e-12
416.38806003585324 9.09502e-13
416.4214164453731 5.684375e-13
416.45477285489284 6.821265e-13
416.4881292644127 9.09502e-13
416.52148567393255 7.958155000000001e-13
416.5548420834523 7.958155000000001e-13
416.58819849297214 3.41063e-13
416.621554902492 4.54751e-13
416.65491131201173 5.684375e-13
416.6882677215316 5.684375e-13
416.72162413105144 7.958155000000001e-13
416.75498054057124 5.684385e-13
416.78833695009104 9.095005e-13
416.82169335961083 6.821265e-13
416.8550497691307 7.95813e-13
416.8884061786505 4.54751e-13
416.9217625881703 7.95813e-13
416.95511899769014 9.09502e-13
