pos X
400.376983466342 1.023191e-12
400.4103398758618 9.09502e-13
400.4436962853816 5.684375e-13
400.47705269490143 7.958155000000001e-13
400.51040910442117 5.684375e-13
400.543765513941 9.09502e-13
400.5771219234609 5.684375e-13
400.6104783329806 4.54751e-13
400.6438347425005 5.684375e-13
400.6771911520203 6.821275e-13
400.71054756154007 9.09502e-13
400.7439039710599 1.023191e-12
400.7772603805798 6.82124e-13
400.8106167900995 6.821265e-13
400.84397319961937 9.09502e-13
400.8773296091392 1.023191e-12
400.91068601865896 9.09502e-13
400.9440424281788 6.821265e-13
400.9773988376986 4.54751e-13
401.0107552472184 3.41063e-13
401.04411165673827 6.82124e-13
401.07746806625806 1.023187e-12
401.11082447577786 9.09502e-13
401.1441808852977 6.821275e-13
401.1775372948175 4.54751e-13
401.2108937043373 4.54751e-13
401.24425011385716 7.958155000000001e-13
401.27760652337696 4.54751e-13
401.31096293289676 3.41063e-13
401.34431934241655 4.54751e-13
401.3776757519364 5.684375e-13
401.41103216145626 3.41063e-13
401.444388570976 0.0
401.47774498049586 -1.136875e-13
401.5111013900157 2.273755e-13
401.54445779953545 2.273755e-13
401.5778142090553 0.0
401.61117061857516 1.136875e-13
401.6445270280949 3.41063e-13
401.67788343761475 -1.136875e-13
401.7112398471346 -1.136875e-13
401.74459625665435 -5.684375e-13
401.7779526661742 -6.82124e-13
401.811309075694 -6.821265e-13
401.8446654852138 -6.821265e-13
401.87802189473365 -6.82124e-13
401.91137830425345 -5.684375e-13
401.94473471377324 -9.09502e-13
401.9780911232931 -5.684375e-13
402.0114475328129 -1.136876e-12
402.0448039423327 -6.82124e-13
402.07816035185255 -6.82124e-13
402.11151676137234 -7.95813e-13
402.14487317089214 -1.250565e-12
402.17822958041194 -9.09502e-13
402.2115859899318 -5.684385e-13
402.2449423994516 -2.273755e-13
402.2782988089714 -2.273755e-13
402.31165521849124 1.136875e-13
402.34501162801104 4.54751e-13
402.37836803753083 7.958155000000001e-13
402.4117244470507 1.250565e-12
402.44508085657054 1.70531e-12
402.4784372660903 2.046375e-12
402.51179367561014 2.61481e-12
402.54515008513 3.41062e-12
402.57850649464973 4.09275e-12
402.6118629041696 4.09275e-12
402.6452193136894 4.32013e-12
402.6785757232092 4.77487e-12
402.71193213272903 5.115935e-12
402.74528854224883 5.115935e-12
402.7786449517686 5.457e-12
402.8120013612885 5.79806e-12
402.8453577708083 5.911745e-12
402.8787141803281 5.456995e-12
402.91207058984793 4.8885599999999995e-12
402.9454269993677 4.32013e-12
402.9787834088875 3.63801e-12
403.0121398184073 2.955875e-12
403.0454962279272 2.27375e-12
403.07885263744697 1.819e-12
403.11220904696677 6.82124e-13
403.1455654564866 0.0
403.1789218660064 -9.09502e-13
403.2122782755262 -1.477935e-12
403.24563468504607 -1.819e-12
403.27899109456587 -2.27375e-12
403.31234750408566 -2.7284950000000003e-12
403.3457039136055 -2.7285e-12
403.3790603231253 -3.18325e-12
403.4124167326451 -3.1832449999999997e-12
403.44577314216497 -3.524315e-12
403.47912955168476 -3.410625e-12
403.51248596120456 -3.06956e-12
403.5458423707244 -2.387435e-12
403.5791987802442 -2.04638e-12
403.612555189764 -1.59162e-12
403.64591159928386 -7.95813e-13
403.67926800880366 -4.54751e-13
403.71262441832346 3.41063e-13
403.7459808278433 6.821265e-13
403.7793372373631 1.2505619999999998e-12
403.8126936468829 1.8190000000000002e-12
403.8460500564027 2.27375e-12
403.87940646592256 2.7284950000000003e-12
403.91276287544235 3.29694e-12
403.94611928496215 3.751694999999999e-12
403.979475694482 4.0927549999999996e-12
404.0128321040018 4.32013e-12
404.0461885135216 4.43381e-12
404.07954492304145 4.5475e-12
404.11290133256125 4.5475e-12
404.14625774208105 4.09275e-12
404.1796141516009 3.751694999999999e-12
404.2129705611207 4.0927549999999996e-12
404.2463269706405 3.524315e-12
404.27968338016035 3.18325e-12
404.31303978968015 3.06956e-12
404.34639619919994 2.27375e-12
404.3797526087198 1.819e-12
404.4131090182396 1.705315e-12
404.4464654277594 1.36425e-12
404.47982183727925 1.13688e-12
404.51317824679904 6.821265e-13
404.54653465631884 2.273755e-13
404.5798910658387 -3.41062e-13
404.6132474753585 -4.547495e-13
404.6466038848783 -6.82124e-13
404.6799602943981 -9.09502e-13
404.71331670391794 -1.250565e-12
404.74667311343774 -7.95813e-13
404.78002952295753 -6.82124e-13
404.8133859324774 -7.958155000000001e-13
404.8467423419972 -9.09502e-13
404.880098751517 -7.95813e-13
404.91345516103684 -6.82124e-13
404.94681157055663 -4.547495e-13
404.98016798007643 -4.54751e-13
405.0135243895963 -2.273755e-13
405.0468807991161 1.136875e-13
405.0802372086359 0.0
405.11359361815573 3.41063e-13
405.14695002767553 6.82124e-13
405.1803064371953 9.09502e-13
405.2136628467152 1.250565e-12
405.247019256235 1.36425e-12
405.2803756657548 1.250565e-12
405.31373207527463 1.36425e-12
405.3470884847944 1.36425e-12
405.3804448943142 1.819e-12
405.4138013038341 1.93269e-12
405.4471577133539 2.046375e-12
405.48051412287367 1.70531e-12
405.51387053239347 1.8190000000000002e-12
405.5472269419133 1.93269e-12
405.5805833514331 1.819e-12
405.6139397609529 1.70531e-12
405.64729617047277 1.70531e-12
405.68065257999257 1.59162e-12
405.71400898951237 1.5916249999999999e-12
405.7473653990322 1.136876e-12
405.780721808552 1.819e-12
405.8140782180718 1.13688e-12
405.84743462759167 7.95813e-13
405.88079103711146 4.54751e-13
405.91414744663126 5.684375e-13
405.9475038561511 7.958155000000001e-13
405.9808602656709 7.958155000000001e-13
406.0142166751907 3.41062e-13
406.04757308471056 -2.273755e-13
406.08092949423036 -1.136875e-13
406.11428590375016 -5.684375e-13
406.14764231327 -3.41062e-13
406.1809987227898 -2.273755e-13
406.2143551323096 -3.41063e-13
406.24771154182946 -2.273755e-13
406.28106795134926 -4.54751e-13
406.31442436086905 -2.273755e-13
406.34778077038885 -1.1368649999999999e-13
406.3811371799087 -3.41062e-13
406.4144935894285 -1.136875e-13
406.4478499989483 0.0
406.48120640846815 4.54751e-13
406.51456281798795 2.273755e-13
406.54791922750775 2.27375e-13
406.5812756370276 4.54751e-13
406.6146320465474 5.684375e-13
406.6479884560672 5.684385e-13
406.68134486558705 9.09502e-13
406.71470127510685 6.82124e-13
406.74805768462664 4.547495e-13
406.7814140941465 1.023191e-12
406.81477050366624 1.13688e-12
406.8481269131861 6.82124e-13
406.88148332270595 7.95813e-13
406.91483973222574 1.023191e-12
406.94819614174554 1.250565e-12
406.9815525512654 1.13688e-12
407.0149089607852 7.958155000000001e-13
407.048265370305 6.821265e-13
407.08162177982484 7.95813e-13
407.11497818934464 1.023191e-12
407.14833459886444 1.023191e-12
407.18169100838423 6.821265e-13
407.2150474179041 4.54751e-13
407.2484038274239 4.54751e-13
407.2817602369437 6.821265e-13
407.31511664646354 5.684375e-13
407.34847305598333 3.41063e-13
407.38182946550313 5.684375e-13
407.415185875023 2.27375e-13
407.4485422845428 1.1368800000000003e-13
407.4818986940626 2.273755e-13
407.51525510358243 1.136875e-13
407.54861151310223 4.54751e-13
407.581967922622 2.273755e-13
407.6153243321419 3.41063e-13
407.6486807416616 4.54751e-13
407.6820371511815 2.273755e-13
407.71539356070133 3.41063e-13
407.74874997022107 3.41063e-13
407.7821063797409 4.54751e-13
407.8154627892608 2.273755e-13
407.8488191987805 2.27375e-13
407.8821756083004 3.41063e-13
407.9155320178202 2.273755e-13
407.94888842734 6.821265e-13
407.9822448368598 5.684375e-13
408.0156012463796 6.821275e-13
408.04895765589947 6.821275e-13
408.08231406541927 7.958155000000001e-13
408.11567047493907 6.821265e-13
408.1490268844589 4.54751e-13
408.1823832939787 5.684375e-13
408.2157397034985 9.09502e-13
408.24909611301837 9.09502e-13
408.28245252253816 1.023191e-12
408.31580893205796 9.09502e-13
408.3491653415778 1.250565e-12
408.3825217510976 9.095005e-13
408.4158781606174 1.250561e-12
408.44923457013726 1.136876e-12
408.482590979657 1.023191e-12
408.51594738917686 1.136876e-12
408.5493037986967 1.023191e-12
408.58266020821645 1.36425e-12
408.6160166177363 1.70531e-12
408.64937302725616 1.36425e-12
408.6827294367759 1.47794e-12
408.71608584629575 1.250565e-12
408.7494422558156 1.250565e-12
408.78279866533535 1.023191e-12
408.8161550748552 1.364251e-12
408.849511484375 1.136876e-12
408.8828678938948 1.250561e-12
408.91622430341465 6.821265e-13
408.94958071293445 6.821265e-13
408.98293712245425 5.684375e-13
409.0162935319741 6.821265e-13
409.0496499414939 9.09502e-13
409.08300635101375 7.95813e-13
409.11636276053355 7.95813e-13
409.14971917005334 7.95813e-13
409.1830755795732 7.95813e-13
409.216431989093 9.09502e-13
409.2497883986128 7.95813e-13
409.28314480813265 7.95813e-13
409.3165012176524 7.95813e-13
409.34985762717224 5.6844e-13
409.3832140366921 2.27375e-13
409.41657044621184 5.684375e-13
409.4499268557317 2.273755e-13
409.48328326525154 0.0
409.5166396747713 1.1368800000000003e-13
409.54999608429114 1.136875e-13
409.583352493811 0.0
409.61670890333073 5.6844e-13
409.6500653128506 1.136875e-13
409.6834217223704 4.54751e-13
409.7167781318902 3.41062e-13
409.75013454141003 2.273755e-13
409.78349095092983 0.0
409.81684736044963 2.273755e-13
409.8502037699695 1.136875e-13
409.8835601794893 2.27375e-13
409.9169165890091 3.41063e-13
409.95027299852893 1.1368800000000003e-13
409.9836294080487 1.136875e-13
410.0169858175685 1.136875e-13
410.0503422270884 4.54751e-13
410.0836986366082 2.273755e-13
410.11705504612803 4.54751e-13
410.15041145564777 4.54751e-13
410.1837678651676 3.41063e-13
410.2171242746875 6.821265e-13
410.2504806842072 2.273755e-13
410.2838370937271 5.684375e-13
410.3171935032469 9.095005e-13
410.35054991276667 9.09502e-13
410.3839063222865 7.95813e-13
410.4172627318064 9.09502e-13
410.4506191413261 7.95813e-13
410.48397555084597 7.95813e-13
410.51733196036577 1.023191e-12
410.55068836988556 9.09502e-13
410.5840447794054 4.547495e-13
410.6174011889252 5.684385e-13
410.650757598445 9.09502e-13
410.68411400796487 7.958155000000001e-13
410.71747041748466 1.023191e-12
410.75082682700446 9.09502e-13
410.7841832365243 6.821265e-13
410.8175396460441 6.821265e-13
410.8508960555639 5.684375e-13
410.88425246508376 1.023191e-12
410.91760887460356 1.250561e-12
410.95096528412336 9.09502e-13
410.98432169364315 9.09502e-13
411.017678103163 1.13688e-12
411.0510345126828 1.250565e-12
411.0843909222026 1.250565e-12
411.11774733172246 1.36425e-12
411.1511037412423 1.13688e-12
411.18446015076205 1.36425e-12
411.2178165602819 1.250565e-12
411.25117296980176 1.250565e-12
411.2845293793215 1.250565e-12
411.31788578884135 1.250565e-12
411.35124219836115 1.70531e-12
411.38459860788095 1.250565e-12
411.4179550174008 1.250565e-12
411.4513114269206 1.36425e-12
411.4846678364404 1.70531e-12
411.51802424596025 1.477935e-12
411.55138065548005 1.59162e-12
411.58473706499984 1.250565e-12
411.6180934745197 1.5916249999999999e-12
411.6514498840395 1.705315e-12
411.6848062935593 1.819e-12
411.71816270307914 1.70531e-12
411.75151911259894 1.70531e-12
411.78487552211874 1.8190000000000002e-12
411.81823193163854 1.7053150000000002e-12
411.8515883411584 1.59162e-12
411.8849447506782 1.70531e-12
411.918301160198 1.8190000000000002e-12
411.95165756971784 1.5916300000000002e-12
411.98501397923764 1.13688e-12
412.01837038875743 1.59162e-12
412.0517267982773 1.93269e-12
412.0850832077971 1.819e-12
412.1184396173169 1.5916249999999999e-12
412.15179602683673 1.36425e-12
412.18515243635653 6.82124e-13
412.21850884587633 1.023191e-12
412.2518652553962 1.477935e-12
412.285221664916 1.023191e-12
412.3185780744358 7.95813e-13
412.35193448395563 4.54751e-13
412.3852908934754 4.54751e-13
412.4186473029952 6.821265e-13
412.4520037125151 4.54751e-13
412.4853601220349 3.41063e-13
412.5187165315547 0.0
412.5520729410745 -3.41062e-13
412.5854293505943 -2.273755e-13
412.6187857601141 -3.41063e-13
412.6521421696339 -4.547495e-13
412.6854985791538 -5.684385e-13
412.71885498867357 -9.09502e-13
412.75221139819337 -1.023191e-12
412.7855678077132 -7.95813e-13
412.818924217233 -1.023191e-12
412.8522806267528 -1.023191e-12
412.88563703627267 -7.95813e-13
412.91899344579247 -6.821275e-13
412.95234985531226 -3.41062e-13
412.9857062648321 0.0
413.0190626743519 1.136875e-13
413.0524190838717 3.41063e-13
413.08577549339157 6.821265e-13
413.11913190291136 1.023187e-12
413.15248831243116 1.59162e-12
413.185844721951 1.8190000000000002e-12
413.2192011314708 2.27375e-12
413.2525575409906 2.5011250000000002e-12
413.28591395051046 2.387435e-12
413.31927036003026 2.387435e-12
413.35262676955006 2.5011250000000002e-12
413.3859831790699 2.5011250000000002e-12
413.4193395885897 2.842185e-12
413.4526959981095 2.7285e-12
413.4860524076293 2.7285e-12
413.51940881714916 2.3874399999999998e-12
413.55276522666895 2.5011250000000002e-12
413.58612163618875 2.387435e-12
413.6194780457086 2.160065e-12
413.6528344552284 2.046375e-12
413.6861908647482 1.47794e-12
413.71954727426805 1.47794e-12
413.75290368378785 7.95813e-13
413.78626009330765 4.54751e-13
413.8196165028275 5.684375e-13
413.8529729123473 2.273755e-13
413.8863293218671 2.273755e-13
413.91968573138695 1.136875e-13
413.95304214090675 0.0
413.98639855042654 -1.1368800000000003e-13
414.0197549599464 -4.547495e-13
414.0531113694662 -4.54751e-13
414.086467778986 -9.09502e-13
414.11982418850585 -5.684375e-13
414.15318059802564 -4.54751e-13
414.18653700754544 -2.27375e-13
414.2198934170653 -7.95813e-13
414.2532498265851 -6.82124e-13
414.2866062361049 0.0
414.3199626456247 0.0
414.35331905514454 4.54751e-13
414.38667546466434 9.09502e-13
414.42003187418413 7.958155000000001e-13
414.453388283704 1.13688e-12
414.4867446932238 9.09502e-13
414.5201011027436 9.09502e-13
414.55345751226344 1.250565e-12
414.58681392178323 1.5916249999999999e-12
414.62017033130303 1.70531e-12
414.6535267408229 1.70531e-12
414.6868831503427 1.93269e-12
414.7202395598625 1.5916249999999999e-12
414.75359596938233 1.819e-12
414.78695237890213 2.046375e-12
414.8203087884219 1.819e-12
414.8536651979418 1.70531e-12
414.8870216074616 1.477935e-12
414.9203780169814 1.250565e-12
414.9537344265012 1.36425e-12
414.987090836021 1.36425e-12
415.0204472455408 1.36425e-12
415.0538036550607 1.250565e-12
415.0871600645805 9.09502e-13
415.12051647410027 1.023191e-12
415.15387288362007 1.250565e-12
415.1872292931399 9.09502e-13
415.2205857026597 5.684375e-13
415.2539421121795 4.54751e-13
415.28729852169937 3.41063e-13
415.32065493121917 9.09502e-13
415.35401134073896 4.54751e-13
415.3873677502588 1.136875e-13
415.4207241597786 4.54751e-13
415.4540805692984 7.95813e-13
415.48743697881827 3.41063e-13
415.520793388338 3.41063e-13
415.55414979785786 4.54751e-13
415.5875062073777 2.273755e-13
415.6208626168975 2.273755e-13
415.6542190264173 4.54751e-13
415.68757543593716 5.684375e-13
415.72093184545696 4.54751e-13
415.75428825497676 5.684375e-13
415.7876446644966 7.958155000000001e-13
415.8210010740164 7.95813e-13
415.8543574835362 5.684375e-13
415.88771389305606 5.684375e-13
415.92107030257586 9.09502e-13
415.95442671209565 1.023191e-12
415.98778312161545 6.82124e-13
416.0211395311353 1.13688e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.136876e-12
416.12120875969475 1.250565e-12
416.15456516921455 1.13688e-12
416.18792157873435 1.36425e-12
416.2212779882542 1.5916249999999999e-12
416.254634397774 1.2505619999999998e-12
416.2879908072938 1.250561e-12
416.32134721681365 1.136876e-12
416.3547036263334 9.09502e-13
416.38806003585324 4.54751e-13
416.4214164453731 9.09502e-13
416.45477285489284 1.023191e-12
416.4881292644127 6.821265e-13
416.52148567393255 9.09502e-13
416.5548420834523 7.958155000000001e-13
416.58819849297214 9.09502e-13
416.621554902492 7.95813e-13
416.65491131201173 6.82124e-13
416.6882677215316 1.023191e-12
416.72162413105144 1.023191e-12
416.75498054057124 9.09502e-13
416.78833695009104 9.095005e-13
416.82169335961083 1.023187e-12
416.8550497691307 1.023191e-12
416.8884061786505 9.09502e-13
416.9217625881703 6.821265e-13
416.95511899769014 6.821265e-13
