pos X
400.543765513941 1.0610846666666667e-12
400.5771219234608 7.579183333333333e-13
400.6104783329806 5.30542e-13
400.6438347425005 4.54751e-13
400.6771911520203 6.06333e-13
400.71054756154007 6.821256666666667e-13
400.7439039710599 8.337093333333334e-13
400.7772603805798 6.821273333333334e-13
400.8106167900996 8.337093333333334e-13
400.84397319961937 6.821263333333333e-13
400.8773296091392 6.821273333333334e-13
400.91068601865896 5.305433333333333e-13
400.9440424281788 5.30542e-13
400.9773988376986 6.821256666666667e-13
401.0107552472184 7.579166666666667e-13
401.04411165673827 7.579183333333333e-13
401.07746806625806 4.54751e-13
401.11082447577786 5.30542e-13
401.1441808852977 3.78959e-13
401.1775372948175 4.54751e-13
401.21089370433737 6.06333e-13
401.24425011385716 2.273753333333333e-13
401.27760652337696 4.54751e-13
401.31096293289676 3.78959e-13
401.34431934241655 3.78959e-13
401.3776757519364 3.0316699999999994e-13
401.4110321614562 1.5158366666666668e-13
401.44438857097595 -2.2737466666666665e-13
401.47774498049586 0.0
401.5111013900157 7.579166666666666e-14
401.54445779953545 1.515833333333333e-13
401.5778142090553 7.579166666666666e-14
401.61117061857516 -7.5791e-14
401.64452702809496 -3.78959e-13
401.67788343761475 -6.821256666666667e-13
401.7112398471346 -6.821239999999999e-13
401.74459625665435 -9.852893333333335e-13
401.7779526661742 -9.852893333333335e-13
401.811309075694 -9.094993333333335e-13
401.8446654852138 -1.28846e-12
401.87802189473365 -1.2126673333333333e-12
401.91137830425345 -1.36425e-12
401.94473471377324 -1.74321e-12
401.9780911232931 -1.6674166666666667e-12
402.0114475328129 -1.8190033333333335e-12
402.04480394233275 -1.9705833333333335e-12
402.07816035185255 -2.27375e-12
402.11151676137234 -2.04638e-12
402.14487317089214 -1.8947933333333335e-12
402.17822958041194 -1.97058e-12
402.2115859899318 -1.89479e-12
402.2449423994516 -1.74321e-12
402.27829880897133 -1.6674206666666666e-12
402.31165521849124 -9.852946666666667e-13
402.34501162801104 -3.7895800000000004e-13
402.37836803753083 0.0
402.4117244470507 6.063346666666667e-13
402.44508085657054 1.21267e-12
402.47843726609034 1.8947933333333335e-12
402.51179367561014 2.8042899999999996e-12
402.54515008513 3.5622133333333333e-12
402.57850649464973 4.47171e-12
402.6118629041696 5.2296200000000005e-12
402.6452193136894 5.9875366666666665e-12
402.6785757232092 7.12441e-12
402.71193213272903 7.730756666666668e-12
402.74528854224883 8.18551e-12
402.7786449517686 8.564466666666666e-12
402.8120013612885 8.867630000000001e-12
402.8453577708083 9.170793333333333e-12
402.87871418032813 8.867633333333333e-12
402.91207058984793 8.412880000000002e-12
402.9454269993677 7.654966666666667e-12
402.9787834088875 6.972826666666666e-12
403.0121398184073 5.9875366666666665e-12
403.0454962279272 4.850663333333333e-12
403.07885263744697 3.78959e-12
403.1122090469667 2.8042866666666667e-12
403.1455654564866 1.5916266666666665e-12
403.1789218660064 4.547503333333334e-13
403.2122782755262 -6.063346666666667e-13
403.24563468504607 -1.8947933333333335e-12
403.2789910945659 -3.183253333333333e-12
403.3123475040857 -4.1685433333333336e-12
403.3457039136055 -4.699083333333334e-12
403.3790603231253 -5.15383e-12
403.4124167326451 -5.608576666666666e-12
403.44577314216497 -6.139116666666667e-12
403.47912955168476 -5.987533333333334e-12
403.5124859612045 -5.608576666666666e-12
403.5458423707244 -5.00225e-12
403.5791987802442 -4.850666666666666e-12
403.612555189764 -4.39592e-12
403.64591159928386 -3.5622133333333333e-12
403.67926800880366 -2.652706666666667e-12
403.7126244183235 -1.97058e-12
403.7459808278433 -1.0610846666666667e-12
403.7793372373631 -1.5158366666666668e-13
403.8126936468829 6.06333e-13
403.8460500564027 1.5916266666666665e-12
403.87940646592256 2.652706666666667e-12
403.91276287544235 3.334833333333333e-12
403.9461192849621 4.0169633333333335e-12
403.979475694482 4.39592e-12
404.0128321040018 4.850663333333333e-12
404.0461885135216 5.07804e-12
404.07954492304145 5.229623333333333e-12
404.1129013325613 5.457e-12
404.1462577420811 5.53279e-12
404.1796141516009 5.68437e-12
404.2129705611207 5.229623333333333e-12
404.2463269706405 4.699083333333333e-12
404.27968338016035 4.69908e-12
404.31303978968015 4.32013e-12
404.3463961991999 3.7138e-12
404.3797526087198 3.3348333333333335e-12
404.4131090182396 2.6527066666666667e-12
404.4464654277594 2.1221666666666668e-12
404.47982183727925 1.5916233333333335e-12
404.51317824679904 1.2126673333333333e-12
404.5465346563189 5.305426666666667e-13
404.5798910658387 1.5158366666666668e-13
404.6132474753585 7.579166666666666e-14
404.6466038848783 -5.30542e-13
404.6799602943981 -9.852946666666667e-13
404.71331670391794 -1.28846e-12
404.7466731134377 -1.74321e-12
404.7800295229575 -1.9705833333333335e-12
404.8133859324774 -2.0463733333333335e-12
404.8467423419972 -2.27375e-12
404.880098751517 -2.27375e-12
404.91345516103684 -1.9705866666666667e-12
404.9468115705567 -1.8947933333333335e-12
404.9801679800765 -1.2884600000000001e-12
405.0135243895963 -1.2126673333333333e-12
405.0468807991161 -9.852946666666667e-13
405.0802372086359 -6.06333e-13
405.11359361815573 -4.5475e-13
405.14695002767553 -3.031663333333333e-13
405.18030643719527 1.5158366666666668e-13
405.2136628467152 4.54751e-13
405.247019256235 6.821273333333334e-13
405.2803756657548 9.852946666666667e-13
405.31373207527463 1.36425e-12
405.3470884847944 1.44004e-12
405.3804448943143 1.8947933333333335e-12
405.4138013038341 2.122163333333333e-12
405.4471577133539 2.0463733333333335e-12
405.48051412287367 1.66742e-12
405.51387053239347 1.6674166666666665e-12
405.5472269419133 1.9705866666666667e-12
405.58058335143306 2.0463766666666664e-12
405.61393976095286 2.04638e-12
405.64729617047277 2.1221666666666668e-12
405.68065257999257 1.970583333333333e-12
405.71400898951237 2.0463733333333335e-12
405.7473653990322 1.8947933333333335e-12
405.7807218085521 1.6674166666666667e-12
405.81407821807187 1.4400466666666667e-12
405.84743462759167 1.28846e-12
405.88079103711146 9.852936666666667e-13
405.91414744663126 5.30542e-13
405.9475038561511 5.30542e-13
405.9808602656709 5.30541e-13
406.01421667519065 4.5475e-13
406.04757308471056 0.0
406.08092949423036 -2.273753333333333e-13
406.11428590375016 -2.273753333333333e-13
406.14764231327 -3.031663333333333e-13
406.1809987227898 -4.547493333333333e-13
406.21435513230966 -3.7895799999999994e-13
406.24771154182946 -2.273753333333333e-13
406.28106795134926 -2.27375e-13
406.31442436086905 -5.305426666666667e-13
406.34778077038885 -5.30542e-13
406.3811371799087 -5.30542e-13
406.41449358942845 -4.547493333333333e-13
406.44784999894824 -3.7895833333333336e-13
406.48120640846815 0.0
406.51456281798795 2.273753333333333e-13
406.54791922750775 3.0316733333333337e-13
406.5812756370276 1.5158366666666668e-13
406.61463204654746 2.273753333333333e-13
406.64798845606725 3.78959e-13
406.68134486558705 4.54751e-13
406.71470127510685 7.579166666666667e-13
406.74805768462664 9.852936666666667e-13
406.7814140941465 9.852946666666667e-13
406.81477050366624 9.095036666666667e-13
406.84812691318604 8.337083333333334e-13
406.88148332270595 1.2126673333333333e-12
406.91483973222574 7.579183333333333e-13
406.94819614174554 6.063346666666667e-13
406.9815525512654 7.579166666666667e-13
407.0149089607852 1.1368773333333333e-12
407.04826537030505 9.852946666666667e-13
407.08162177982484 7.579166666666667e-13
407.11497818934464 7.579166666666667e-13
407.14833459886444 6.821263333333333e-13
407.18169100838423 7.579183333333333e-13
407.2150474179041 9.852946666666667e-13
407.24840382742383 7.579183333333333e-13
407.2817602369436 5.30542e-13
407.31511664646354 5.30542e-13
407.34847305598333 8.33711e-13
407.38182946550313 7.579183333333333e-13
407.415185875023 3.0316733333333337e-13
407.44854228454284 5.30542e-13
407.48189869406264 4.54751e-13
407.51525510358243 5.305426666666667e-13
407.54861151310223 4.54751e-13
407.581967922622 4.5475e-13
407.6153243321419 4.5475e-13
407.6486807416616 3.0316699999999994e-13
407.6820371511814 3.031666666666667e-13
407.71539356070133 1.5158366666666668e-13
407.74874997022107 3.0316699999999994e-13
407.7821063797409 1.5158366666666668e-13
407.8154627892608 7.579166666666666e-14
407.8488191987805 2.273753333333333e-13
407.88217560830043 3.0316733333333337e-13
407.9155320178202 3.0316699999999994e-13
407.94888842734 3.78959e-13
407.9822448368598 7.579166666666666e-14
408.0156012463796 4.5475e-13
408.04895765589947 6.063346666666667e-13
408.0823140654192 6.063353333333334e-13
408.115670474939 6.821273333333334e-13
408.1490268844589 6.063346666666667e-13
408.1823832939787 7.579183333333333e-13
408.2157397034985 1.0610836666666667e-12
408.24909611301837 7.579183333333333e-13
408.2824525225382 7.579183333333333e-13
408.315808932058 1.13688e-12
408.3491653415778 9.852946666666667e-13
408.3825217510976 1.0610873333333333e-12
408.4158781606174 9.852946666666667e-13
408.44923457013726 1.0610873333333335e-12
408.482590979657 1.2126646666666667e-12
408.5159473891768 1.21267e-12
408.5493037986967 1.36425e-12
408.58266020821645 1.36425e-12
408.6160166177363 1.28846e-12
408.64937302725616 1.28846e-12
408.6827294367759 1.0610873333333333e-12
408.7160858462958 1.2884573333333334e-12
408.7494422558156 1.13688e-12
408.78279866533535 1.21267e-12
408.8161550748552 7.579183333333333e-13
408.849511484375 6.063346666666667e-13
408.8828678938948 1.0610873333333333e-12
408.9162243034146 1.0610873333333335e-12
408.9495807129344 1.2126673333333333e-12
408.98293712245425 6.06333e-13
409.0162935319741 9.09502e-13
409.0496499414939 8.337083333333334e-13
409.08300635101375 9.09502e-13
409.1163627605336 8.337093333333334e-13
409.1497191700534 9.852946666666667e-13
409.1830755795732 9.09502e-13
409.216431989093 7.579183333333333e-13
409.2497883986128 7.579166666666667e-13
409.28314480813265 6.821256666666667e-13
409.3165012176524 6.821253333333332e-13
409.3498576271722 5.305426666666667e-13
409.3832140366921 6.063346666666667e-13
409.41657044621184 5.30542e-13
409.4499268557317 4.5475e-13
409.48328326525154 3.78959e-13
409.5166396747713 3.78959e-13
409.5499960842912 3.78959e-13
409.583352493811 4.547516666666667e-13
409.61670890333073 3.78959e-13
409.6500653128506 3.0316733333333337e-13
409.6834217223704 4.54751e-13
409.7167781318902 3.0316699999999994e-13
409.75013454141 3.0316733333333337e-13
409.7834909509298 4.54751e-13
409.81684736044963 6.063346666666667e-13
409.8502037699695 5.30542e-13
409.8835601794893 3.78959e-13
409.9169165890091 1.5158366666666668e-13
409.950272998529 3.7896000000000003e-13
409.9836294080488 3.7895833333333336e-13
410.0169858175685 3.7895833333333336e-13
410.0503422270884 3.0316699999999994e-13
410.0836986366082 3.031666666666667e-13
410.11705504612803 6.821256666666667e-13
410.15041145564777 6.821256666666667e-13
410.18376786516757 3.0316733333333337e-13
410.2171242746875 4.5475e-13
410.2504806842072 4.54751e-13
410.2838370937271 3.78959e-13
410.3171935032469 7.579166666666667e-13
410.35054991276667 5.30542e-13
410.3839063222866 5.30542e-13
410.4172627318064 8.33711e-13
410.4506191413261 6.821273333333334e-13
410.48397555084597 5.305436666666667e-13
410.51733196036577 8.337116666666668e-13
410.55068836988556 8.33711e-13
410.58404477940536 1.21267e-12
410.61740118892516 8.33711e-13
410.650757598445 9.09502e-13
410.68411400796487 9.852946666666667e-13
410.71747041748466 7.579183333333333e-13
410.75082682700446 9.852946666666667e-13
410.78418323652437 9.852946666666667e-13
410.81753964604417 1.13688e-12
410.8508960555639 9.852946666666667e-13
410.88425246508376 1.1368746666666667e-12
410.91760887460356 9.852946666666667e-13
410.95096528412336 1.1368746666666667e-12
410.98432169364315 1.0610873333333333e-12
411.01767810316295 1.0610846666666667e-12
411.0510345126828 1.0610836666666667e-12
411.0843909222026 9.85292e-13
411.11774733172246 8.337093333333334e-13
411.1511037412423 1.1368773333333333e-12
411.18446015076205 1.21267e-12
411.21781656028196 1.6674166666666667e-12
411.25117296980176 1.4400466666666667e-12
411.2845293793215 1.3642533333333334e-12
411.31788578884135 1.1368773333333333e-12
411.35124219836115 1.13688e-12
411.38459860788095 1.21267e-12
411.41795501740074 1.44004e-12
411.45131142692054 1.4400433333333334e-12
411.4846678364404 1.2884606666666668e-12
411.51802424596025 1.4400433333333334e-12
411.55138065548005 1.36425e-12
411.58473706499984 1.51583e-12
411.61809347451975 1.28846e-12
411.65144988403955 1.4400433333333334e-12
411.6848062935593 1.515833333333333e-12
411.71816270307914 1.7432133333333332e-12
411.75151911259894 1.7432066666666666e-12
411.78487552211874 1.9705866666666667e-12
411.81823193163854 1.8947933333333335e-12
411.85158834115833 1.819e-12
411.8849447506782 1.6674166666666667e-12
411.918301160198 1.7432100000000002e-12
411.95165756971784 2.0463766666666664e-12
411.98501397923764 2.0463766666666664e-12
412.01837038875743 1.74321e-12
412.05172679827734 1.7432066666666666e-12
412.0850832077971 2.0463766666666664e-12
412.1184396173169 2.0463733333333335e-12
412.15179602683673 1.970583333333333e-12
412.18515243635653 1.7432066666666666e-12
412.21850884587633 1.36425e-12
412.2518652553961 1.2126673333333333e-12
412.2852216649159 1.5158333333333335e-12
412.3185780744358 1.36425e-12
412.35193448395563 1.13688e-12
412.3852908934754 8.337093333333334e-13
412.4186473029952 5.30542e-13
412.45200371251514 3.78959e-13
412.48536012203493 1.515833333333333e-13
412.5187165315547 -7.579166666666666e-14
412.5520729410745 0.0
412.5854293505943 -3.031663333333333e-13
412.6187857601141 -1.0610836666666667e-12
412.6521421696339 -1.2884573333333334e-12
412.6854985791537 -1.5916266666666665e-12
412.71885498867357 -1.7432100000000002e-12
412.75221139819337 -1.8947933333333335e-12
412.7855678077132 -2.04638e-12
412.818924217233 -2.12217e-12
412.8522806267528 -2.34954e-12
412.8856370362727 -2.273746666666667e-12
412.91899344579247 -2.0463766666666664e-12
412.95234985531226 -1.36425e-12
412.9857062648321 -1.1368746666666667e-12
413.0190626743519 -9.852916666666666e-13
413.0524190838717 -9.852893333333335e-13
413.0857754933915 -6.821239999999999e-13
413.1191319029113 6.666666666476134e-19
413.15248831243116 5.305430000000001e-13
413.185844721951 9.095036666666667e-13
413.2192011314708 1.28846e-12
413.2525575409906 2.0463766666666664e-12
413.2859139505105 2.273753333333333e-12
413.3192703600303 2.7284966666666667e-12
413.35262676955006 3.10746e-12
413.3859831790699 3.4864166666666664e-12
413.4193395885897 3.638003333333333e-12
413.4526959981095 4.1685433333333336e-12
413.4860524076293 4.0169633333333335e-12
413.5194088171491 3.789583333333333e-12
413.55276522666895 3.8653833333333335e-12
413.58612163618875 3.78959e-12
413.6194780457086 3.4106266666666663e-12
413.6528344552284 3.3348333333333335e-12
413.6861908647482 2.88008e-12
413.7195472742681 2.27375e-12
413.75290368378785 1.970583333333333e-12
413.78626009330765 1.667413333333333e-12
413.8196165028275 1.1368773333333333e-12
413.8529729123473 6.063336666666667e-13
413.8863293218671 5.305426666666667e-13
413.9196857313869 0.0
413.9530421409067 -1.515833333333333e-13
413.98639855042654 -6.06333e-13
414.0197549599464 -9.85292e-13
414.0531113694662 -1.28846e-12
414.086467778986 -1.2884573333333334e-12
414.1198241885059 -1.2126673333333333e-12
414.15318059802564 -1.36425e-12
414.18653700754544 -1.2884606666666668e-12
414.2198934170653 -1.1368773333333333e-12
414.2532498265851 -1.36425e-12
414.2866062361049 -1.1368773333333333e-12
414.3199626456247 -9.09502e-13
414.3533190551445 -4.5475e-13
414.38667546466434 -1.5158300000000004e-13
414.42003187418413 0.0
414.453388283704 3.7895833333333336e-13
414.4867446932238 6.063353333333334e-13
414.5201011027436 1.0610843333333334e-12
414.5534575122635 1.2884600000000001e-12
414.58681392178323 1.36425e-12
414.62017033130303 1.44004e-12
414.6535267408229 1.9705866666666667e-12
414.6868831503427 2.34954e-12
414.7202395598625 2.19796e-12
414.7535959693823 2.0463733333333335e-12
414.7869523789021 2.27375e-12
414.8203087884219 2.19796e-12
414.8536651979418 2.4253333333333338e-12
414.8870216074616 2.3495433333333333e-12
414.9203780169814 2.27375e-12
414.9537344265013 2.1221666666666668e-12
414.987090836021 1.970583333333333e-12
415.0204472455408 1.970583333333333e-12
415.0538036550607 2.1221666666666668e-12
415.0871600645805 1.7432066666666666e-12
415.12051647410027 1.515833333333333e-12
415.15387288362007 1.36425e-12
415.18722929313986 9.852946666666667e-13
415.2205857026597 9.09501e-13
415.2539421121795 9.09502e-13
415.28729852169937 8.337093333333334e-13
415.32065493121917 6.821256666666667e-13
415.35401134073896 4.54751e-13
415.3873677502589 5.30542e-13
415.4207241597786 5.305426666666667e-13
415.4540805692984 4.54751e-13
415.48743697881827 4.54751e-13
415.520793388338 1.515833333333333e-13
415.55414979785786 3.0316733333333337e-13
415.58750620737766 3.0316733333333337e-13
415.62086261689745 3.78959e-13
415.6542190264173 3.78959e-13
415.68757543593716 1.515833333333333e-13
415.72093184545696 2.273753333333333e-13
415.75428825497676 3.78959e-13
415.78764466449667 6.821256666666667e-13
415.8210010740164 6.063353333333334e-13
415.8543574835362 7.579183333333333e-13
415.88771389305606 7.57919e-13
415.92107030257586 9.852910000000001e-13
415.95442671209565 9.852946666666667e-13
415.98778312161545 1.1368773333333333e-12
416.02113953113525 1.13688e-12
416.0544959406551 1.28846e-12
416.0878523501749 1.2884600000000001e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.0610846666666667e-12
416.18792157873435 1.1368773333333333e-12
416.2212779882542 1.36425e-12
416.254634397774 1.3642533333333334e-12
416.2879908072938 1.0610873333333333e-12
416.32134721681365 1.0610846666666667e-12
416.3547036263334 9.095036666666667e-13
416.38806003585324 1.0610873333333333e-12
416.42141644537304 1.2126679999999998e-12
416.45477285489284 9.852936666666667e-13
416.4881292644127 6.821256666666667e-13
416.52148567393255 8.33711e-13
416.5548420834523 7.579183333333333e-13
416.58819849297214 9.852946666666667e-13
416.62155490249205 6.063346666666667e-13
416.6549113120118 4.5475e-13
416.6882677215316 4.5475e-13
416.72162413105144 3.031663333333333e-13
416.75498054057124 6.063346666666667e-13
416.78833695009104 4.54751e-13
416.82169335961083 6.821263333333334e-13
416.85504976913063 5.30542e-13
416.8884061786505 4.54751e-13
416.9217625881703 6.821256666666667e-13
416.95511899769014 9.09502e-13
