pos X
402.0114475328129 -1.819e-12
402.0448039423327 -1.93269e-12
402.07816035185255 -1.70531e-12
402.11151676137234 -2.04638e-12
402.14487317089214 -2.04638e-12
402.17822958041194 -1.93269e-12
402.2115859899318 -1.5916249999999999e-12
402.2449423994516 -1.250565e-12
402.2782988089714 -1.250565e-12
402.31165521849124 -9.09502e-13
402.34501162801104 -2.273755e-13
402.37836803753083 3.41063e-13
402.4117244470507 6.821275e-13
402.44508085657054 1.250565e-12
402.4784372660903 1.93269e-12
402.51179367561014 2.842185e-12
402.54515008513 3.638e-12
402.57850649464973 4.433815e-12
402.6118629041696 5.34331e-12
402.6452193136894 6.252805e-12
402.6785757232092 6.821235e-12
402.71193213272903 7.16231e-12
402.74528854224883 7.844445e-12
402.7786449517686 8.185505e-12
402.8120013612885 8.412885000000001e-12
402.8453577708083 8.52657e-12
402.8787141803281 8.299195e-12
402.91207058984793 7.95813e-12
402.9454269993677 7.27601e-12
402.9787834088875 7.048625e-12
403.0121398184073 5.5706849999999995e-12
403.0454962279272 4.5475e-12
403.07885263744697 3.63801e-12
403.11220904696677 2.61481e-12
403.1455654564866 1.36425e-12
403.1789218660064 2.273755e-13
403.2122782755262 -9.09502e-13
403.24563468504607 -1.705315e-12
403.27899109456587 -2.955875e-12
403.31234750408566 -3.751694999999999e-12
403.3457039136055 -4.5475e-12
403.3790603231253 -4.774875e-12
403.4124167326451 -5.229624999999999e-12
403.44577314216497 -5.229624999999999e-12
403.47912955168476 -5.456995e-12
403.51248596120456 -5.22962e-12
403.5458423707244 -5.002245e-12
403.5791987802442 -4.5475e-12
403.612555189764 -4.433815e-12
403.64591159928386 -3.524315e-12
403.67926800880366 -2.50112e-12
403.71262441832346 -1.819e-12
403.7459808278433 -7.95813e-13
403.7793372373631 -1.136875e-13
403.8126936468829 1.023187e-12
403.8460500564027 1.8190000000000002e-12
403.87940646592256 2.842185e-12
403.91276287544235 3.524315e-12
403.94611928496215 3.751694999999999e-12
403.979475694482 4.32013e-12
404.0128321040018 4.66119e-12
404.0461885135216 4.77487e-12
404.07954492304145 4.8885599999999995e-12
404.11290133256125 5.115935e-12
404.14625774208105 5.115935e-12
404.1796141516009 5.229624999999999e-12
404.2129705611207 5.34331e-12
404.2463269706405 4.8885599999999995e-12
404.27968338016035 4.433815e-12
404.31303978968015 3.751694999999999e-12
404.34639619919994 3.41063e-12
404.3797526087198 3.06956e-12
404.4131090182396 2.27375e-12
404.4464654277594 1.70531e-12
404.47982183727925 1.13688e-12
404.51317824679904 9.09502e-13
404.54653465631884 3.41062e-13
404.5798910658387 1.136875e-13
404.6132474753585 -2.2737450000000004e-13
404.6466038848783 -3.41062e-13
404.6799602943981 -7.958155000000001e-13
404.71331670391794 -1.023191e-12
404.74667311343774 -1.477935e-12
404.78002952295753 -1.93269e-12
404.8133859324774 -1.705315e-12
404.8467423419972 -2.04638e-12
404.880098751517 -1.705315e-12
404.91345516103684 -1.8190000000000002e-12
404.94681157055663 -1.477935e-12
404.98016798007643 -1.36425e-12
405.0135243895963 -1.023187e-12
405.0468807991161 -5.684375e-13
405.0802372086359 -4.54751e-13
405.11359361815573 -3.41062e-13
405.14695002767553 -2.273755e-13
405.1803064371953 2.27375e-13
405.2136628467152 2.273755e-13
405.247019256235 7.95813e-13
405.2803756657548 9.09502e-13
405.31373207527463 1.36425e-12
405.3470884847944 1.5916249999999999e-12
405.3804448943142 1.36425e-12
405.4138013038341 1.36425e-12
405.4471577133539 1.5916249999999999e-12
405.48051412287367 1.93269e-12
405.51387053239347 2.046375e-12
405.5472269419133 2.16006e-12
405.5805833514331 2.27375e-12
405.6139397609529 2.27375e-12
405.64729617047277 2.27375e-12
405.68065257999257 1.819e-12
405.71400898951237 1.70531e-12
405.7473653990322 1.819e-12
405.780721808552 1.59162e-12
405.8140782180718 1.36425e-12
405.84743462759167 1.13688e-12
405.88079103711146 9.09502e-13
405.91414744663126 6.82124e-13
405.9475038561511 6.821265e-13
405.9808602656709 2.273755e-13
406.0142166751907 1.136875e-13
406.04757308471056 1.136875e-13
406.08092949423036 0.0
406.11428590375016 2.273755e-13
406.14764231327 1.136875e-13
406.1809987227898 0.0
406.2143551323096 -1.136875e-13
406.24771154182946 -2.2737450000000004e-13
406.28106795134926 -5.684385e-13
406.31442436086905 -4.54751e-13
406.34778077038885 -3.41062e-13
406.3811371799087 -5.684375e-13
406.4144935894285 -3.41063e-13
406.4478499989483 -1.136875e-13
406.48120640846815 -3.41063e-13
406.51456281798795 -2.273755e-13
406.54791922750775 -1.136875e-13
406.5812756370276 0.0
406.6146320465474 1.1368800000000003e-13
406.6479884560672 4.54751e-13
406.68134486558705 5.684375e-13
406.71470127510685 6.82124e-13
406.74805768462664 9.09502e-13
406.7814140941465 7.95813e-13
406.81477050366624 6.821265e-13
406.8481269131861 1.023191e-12
406.88148332270595 1.13688e-12
406.91483973222574 1.13688e-12
406.94819614174554 1.13688e-12
406.9815525512654 1.13688e-12
407.0149089607852 1.13688e-12
407.048265370305 1.250561e-12
407.08162177982484 9.095005e-13
407.11497818934464 1.023191e-12
407.14833459886444 1.023191e-12
407.18169100838423 9.09502e-13
407.2150474179041 9.09502e-13
407.2484038274239 4.54751e-13
407.2817602369437 5.684375e-13
407.31511664646354 1.023191e-12
407.34847305598333 5.684375e-13
407.38182946550313 6.821265e-13
407.415185875023 4.547495e-13
407.4485422845428 3.41063e-13
407.4818986940626 4.54751e-13
407.51525510358243 3.41063e-13
407.54861151310223 3.41062e-13
407.581967922622 2.273755e-13
407.6153243321419 2.273755e-13
407.6486807416616 1.1368800000000003e-13
407.6820371511815 1.136875e-13
407.71539356070133 3.41063e-13
407.74874997022107 3.41063e-13
407.7821063797409 3.41063e-13
407.8154627892608 4.547495e-13
407.8488191987805 3.41063e-13
407.8821756083004 4.54751e-13
407.9155320178202 5.6844e-13
407.94888842734 3.41062e-13
407.9822448368598 4.54751e-13
408.0156012463796 3.41062e-13
408.04895765589947 4.54751e-13
408.08231406541927 7.95813e-13
408.11567047493907 3.41063e-13
408.1490268844589 3.41063e-13
408.1823832939787 9.09502e-13
408.2157397034985 4.54751e-13
408.24909611301837 7.958155000000001e-13
408.28245252253816 6.82125e-13
408.31580893205796 5.684375e-13
408.3491653415778 6.82124e-13
408.3825217510976 7.958155000000001e-13
408.4158781606174 7.958155000000001e-13
408.44923457013726 4.54751e-13
408.482590979657 4.54751e-13
408.51594738917686 7.95813e-13
408.5493037986967 1.250561e-12
408.58266020821645 1.250565e-12
408.6160166177363 1.5916249999999999e-12
408.64937302725616 1.250565e-12
408.6827294367759 1.136876e-12
408.71608584629575 1.13688e-12
408.7494422558156 7.95813e-13
408.78279866533535 1.023191e-12
408.8161550748552 7.95813e-13
408.849511484375 9.09502e-13
408.8828678938948 7.958155000000001e-13
408.91622430341465 1.023191e-12
408.94958071293445 1.023187e-12
408.98293712245425 1.36425e-12
409.0162935319741 1.477935e-12
409.0496499414939 1.477935e-12
409.08300635101375 1.47794e-12
409.11636276053355 1.47794e-12
409.14971917005334 1.250565e-12
409.1830755795732 3.41063e-13
409.216431989093 3.41063e-13
409.2497883986128 4.54751e-13
409.28314480813265 3.41063e-13
409.3165012176524 6.82124e-13
409.34985762717224 6.821265e-13
409.3832140366921 5.684375e-13
409.41657044621184 4.547495e-13
409.4499268557317 3.41063e-13
409.48328326525154 4.54751e-13
409.5166396747713 5.684385e-13
409.54999608429114 6.821265e-13
409.583352493811 4.54751e-13
409.61670890333073 2.273755e-13
409.6500653128506 5.684385e-13
409.6834217223704 5.684375e-13
409.7167781318902 3.41063e-13
409.75013454141003 5.684375e-13
409.78349095092983 5.684375e-13
409.81684736044963 2.273755e-13
409.8502037699695 1.136875e-13
409.8835601794893 3.41062e-13
409.9169165890091 2.273755e-13
409.95027299852893 4.547495e-13
409.9836294080487 5.684375e-13
410.0169858175685 4.54751e-13
410.0503422270884 5.684375e-13
410.0836986366082 4.54751e-13
410.11705504612803 2.273755e-13
410.15041145564777 2.273755e-13
410.1837678651676 -1.1368800000000003e-13
410.2171242746875 1.136875e-13
410.2504806842072 4.54751e-13
410.2838370937271 5.684375e-13
410.3171935032469 6.82124e-13
410.35054991276667 5.684375e-13
410.3839063222865 4.54751e-13
410.4172627318064 4.54751e-13
410.4506191413261 3.41063e-13
410.48397555084597 6.82124e-13
410.51733196036577 6.821265e-13
410.55068836988556 6.82124e-13
410.5840447794054 1.13688e-12
410.6174011889252 1.136876e-12
410.650757598445 9.09502e-13
410.68411400796487 1.023187e-12
410.71747041748466 9.09502e-13
410.75082682700446 9.09502e-13
410.7841832365243 1.023191e-12
410.8175396460441 5.684375e-13
410.8508960555639 9.09502e-13
410.88425246508376 9.09502e-13
410.91760887460356 9.09502e-13
410.95096528412336 9.09502e-13
410.98432169364315 9.09502e-13
411.017678103163 1.023191e-12
411.0510345126828 9.09502e-13
411.0843909222026 9.09502e-13
411.11774733172246 1.13688e-12
411.1511037412423 1.13688e-12
411.18446015076205 1.47794e-12
411.2178165602819 1.36425e-12
411.25117296980176 1.477935e-12
411.2845293793215 1.5916249999999999e-12
411.31788578884135 1.36425e-12
411.35124219836115 1.250561e-12
411.38459860788095 1.36425e-12
411.4179550174008 1.023187e-12
411.4513114269206 1.250565e-12
411.4846678364404 1.70531e-12
411.51802424596025 1.93269e-12
411.55138065548005 1.5916249999999999e-12
411.58473706499984 1.36425e-12
411.6180934745197 1.136876e-12
411.6514498840395 1.70531e-12
411.6848062935593 1.5916249999999999e-12
411.71816270307914 1.70531e-12
411.75151911259894 1.5916249999999999e-12
411.78487552211874 1.8190000000000002e-12
411.81823193163854 1.70531e-12
411.8515883411584 1.819e-12
411.8849447506782 1.5916249999999999e-12
411.918301160198 1.5916249999999999e-12
411.95165756971784 2.046375e-12
411.98501397923764 1.93269e-12
412.01837038875743 2.046375e-12
412.0517267982773 2.046375e-12
412.0850832077971 1.819e-12
412.1184396173169 1.819e-12
412.15179602683673 1.70531e-12
412.18515243635653 1.70531e-12
412.21850884587633 1.5916249999999999e-12
412.2518652553962 1.70531e-12
412.285221664916 1.250565e-12
412.3185780744358 9.09502e-13
412.35193448395563 1.250565e-12
412.3852908934754 1.13688e-12
412.4186473029952 1.023191e-12
412.4520037125151 3.41063e-13
412.4853601220349 1.1368800000000003e-13
412.5187165315547 -3.41063e-13
412.5520729410745 -2.27375e-13
412.5854293505943 -2.273755e-13
412.6187857601141 -6.82124e-13
412.6521421696339 -1.023191e-12
412.6854985791538 -1.023187e-12
412.71885498867357 -1.36425e-12
412.75221139819337 -1.93269e-12
412.7855678077132 -2.04638e-12
412.818924217233 -1.70531e-12
412.8522806267528 -2.046375e-12
412.88563703627267 -2.046375e-12
412.91899344579247 -1.8190000000000002e-12
412.95234985531226 -1.59162e-12
412.9857062648321 -1.5916249999999999e-12
413.0190626743519 -1.250565e-12
413.0524190838717 -1.250565e-12
413.08577549339157 -3.41062e-13
413.11913190291136 -1.136875e-13
413.15248831243116 1.136875e-13
413.185844721951 5.684375e-13
413.2192011314708 1.13688e-12
413.2525575409906 1.819e-12
413.28591395051046 2.27375e-12
413.31927036003026 2.61481e-12
413.35262676955006 3.183255e-12
413.3859831790699 3.751694999999999e-12
413.4193395885897 3.524315e-12
413.4526959981095 3.751694999999999e-12
413.4860524076293 3.63801e-12
413.51940881714916 3.524315e-12
413.55276522666895 3.63801e-12
413.58612163618875 3.751685e-12
413.6194780457086 3.29694e-12
413.6528344552284 2.61481e-12
413.6861908647482 2.2737499999999997e-12
413.71954727426805 1.8190000000000002e-12
413.75290368378785 1.70531e-12
413.78626009330765 1.136876e-12
413.8196165028275 6.821265e-13
413.8529729123473 5.684375e-13
413.8863293218671 4.54751e-13
413.91968573138695 0.0
413.95304214090675 -2.27375e-13
413.98639855042654 -7.95813e-13
414.0197549599464 -9.09502e-13
414.0531113694662 -1.250565e-12
414.086467778986 -1.023187e-12
414.11982418850585 -1.136876e-12
414.15318059802564 -1.477935e-12
414.18653700754544 -1.250565e-12
414.2198934170653 -1.1368720000000001e-12
414.2532498265851 -1.023187e-12
414.2866062361049 -7.958155000000001e-13
414.3199626456247 -6.82124e-13
414.35331905514454 -2.27375e-13
414.38667546466434 1.136875e-13
414.42003187418413 1.136875e-13
414.453388283704 4.54751e-13
414.4867446932238 5.684375e-13
414.5201011027436 4.54751e-13
414.55345751226344 4.54751e-13
414.58681392178323 6.821265e-13
414.62017033130303 1.136876e-12
414.6535267408229 1.47794e-12
414.6868831503427 1.36425e-12
414.7202395598625 1.819e-12
414.75359596938233 2.046375e-12
414.78695237890213 2.160065e-12
414.8203087884219 2.27375e-12
414.8536651979418 2.27375e-12
414.8870216074616 2.046375e-12
414.9203780169814 1.93269e-12
414.9537344265012 2.16006e-12
414.987090836021 2.04638e-12
415.0204472455408 2.160065e-12
415.0538036550607 2.046375e-12
415.0871600645805 1.70531e-12
415.12051647410027 1.36425e-12
415.15387288362007 1.477935e-12
415.1872292931399 1.36425e-12
415.2205857026597 1.47794e-12
415.2539421121795 1.13688e-12
415.28729852169937 1.13688e-12
415.32065493121917 6.82124e-13
415.35401134073896 7.95813e-13
415.3873677502588 9.09502e-13
415.4207241597786 6.821265e-13
415.4540805692984 5.684375e-13
415.48743697881827 4.547495e-13
415.520793388338 0.0
415.55414979785786 2.273755e-13
415.5875062073777 3.41063e-13
415.6208626168975 5.684375e-13
415.6542190264173 2.27375e-13
415.68757543593716 3.41062e-13
415.72093184545696 5.684375e-13
415.75428825497676 6.821265e-13
415.7876446644966 6.82124e-13
415.8210010740164 7.95813e-13
415.8543574835362 1.023191e-12
415.88771389305606 6.821265e-13
415.92107030257586 9.095005e-13
415.95442671209565 9.095005e-13
415.98778312161545 1.36425e-12
416.0211395311353 1.13688e-12
416.0544959406551 1.13688e-12
416.0878523501749 1.13688e-12
416.12120875969475 1.250565e-12
416.15456516921455 1.36425e-12
416.18792157873435 1.13688e-12
416.2212779882542 1.023191e-12
416.254634397774 1.13688e-12
416.2879908072938 1.13688e-12
416.32134721681365 1.5916249999999999e-12
416.3547036263334 1.0231855e-12
416.38806003585324 6.82124e-13
416.4214164453731 7.95813e-13
416.45477285489284 9.09502e-13
416.4881292644127 7.958155000000001e-13
416.52148567393255 1.023187e-12
416.5548420834523 9.09502e-13
416.58819849297214 1.023187e-12
416.621554902492 1.023191e-12
416.65491131201173 6.821275e-13
416.6882677215316 5.684385e-13
416.72162413105144 4.547495e-13
416.75498054057124 4.547495e-13
416.78833695009104 5.684385e-13
416.82169335961083 3.41063e-13
416.8550497691307 4.54751e-13
416.8884061786505 4.54751e-13
416.9217625881703 9.09502e-13
416.95511899769014 9.09502e-13
