pos X
401.67788343761475 -1.136875e-13
401.7112398471346 -3.41062e-13
401.74459625665435 -5.684375e-13
401.7779526661742 -7.95813e-13
401.811309075694 -7.95813e-13
401.8446654852138 -9.09502e-13
401.87802189473365 -9.09502e-13
401.91137830425345 -1.13688e-12
401.94473471377324 -9.09502e-13
401.9780911232931 -1.250565e-12
402.0114475328129 -1.477935e-12
402.0448039423327 -1.364251e-12
402.07816035185255 -1.705315e-12
402.11151676137234 -1.59162e-12
402.14487317089214 -1.250565e-12
402.17822958041194 -1.023191e-12
402.2115859899318 -9.09502e-13
402.2449423994516 -7.95813e-13
402.2782988089714 -6.82124e-13
402.31165521849124 -5.684375e-13
402.34501162801104 0.0
402.37836803753083 3.41063e-13
402.4117244470507 4.54751e-13
402.44508085657054 1.13688e-12
402.4784372660903 2.04638e-12
402.51179367561014 2.61481e-12
402.54515008513 3.41063e-12
402.57850649464973 4.3201250000000004e-12
402.6118629041696 5.115935e-12
402.6452193136894 5.5706849999999995e-12
402.6785757232092 6.36649e-12
402.71193213272903 6.48018e-12
402.74528854224883 6.821235e-12
402.7786449517686 7.27601e-12
402.8120013612885 7.04861e-12
402.8453577708083 7.276e-12
402.8787141803281 7.16231e-12
402.91207058984793 6.82124e-12
402.9454269993677 6.13912e-12
402.9787834088875 5.79806e-12
403.0121398184073 5.002245e-12
403.0454962279272 4.0927549999999996e-12
403.07885263744697 3.06956e-12
403.11220904696677 2.160065e-12
403.1455654564866 1.13688e-12
403.1789218660064 0.0
403.2122782755262 -1.250565e-12
403.24563468504607 -1.70531e-12
403.27899109456587 -2.61481e-12
403.31234750408566 -3.18325e-12
403.3457039136055 -4.0927549999999996e-12
403.3790603231253 -4.32013e-12
403.4124167326451 -4.433815e-12
403.44577314216497 -4.5475e-12
403.47912955168476 -5.00225e-12
403.51248596120456 -4.3201250000000004e-12
403.5458423707244 -3.638e-12
403.5791987802442 -3.41063e-12
403.612555189764 -2.955875e-12
403.64591159928386 -2.5011250000000002e-12
403.67926800880366 -1.477935e-12
403.71262441832346 -6.82124e-13
403.7459808278433 0.0
403.7793372373631 5.684375e-13
403.8126936468829 1.36425e-12
403.8460500564027 2.160065e-12
403.87940646592256 2.5011250000000002e-12
403.91276287544235 3.41062e-12
403.94611928496215 3.63801e-12
403.979475694482 4.20644e-12
404.0128321040018 4.661185000000001e-12
404.0461885135216 4.661185000000001e-12
404.07954492304145 4.661185000000001e-12
404.11290133256125 4.774875e-12
404.14625774208105 4.661185000000001e-12
404.1796141516009 4.43381e-12
404.2129705611207 4.20644e-12
404.2463269706405 4.5475e-12
404.27968338016035 3.979065e-12
404.31303978968015 3.63801e-12
404.34639619919994 3.06956e-12
404.3797526087198 2.160065e-12
404.4131090182396 1.5916249999999999e-12
404.4464654277594 1.477935e-12
404.47982183727925 1.5916249999999999e-12
404.51317824679904 7.95813e-13
404.54653465631884 3.41063e-13
404.5798910658387 0.0
404.6132474753585 -1.136875e-13
404.6466038848783 -6.821265e-13
404.6799602943981 -1.136876e-12
404.71331670391794 -1.477935e-12
404.74667311343774 -1.5916249999999999e-12
404.78002952295753 -1.36425e-12
404.8133859324774 -1.36425e-12
404.8467423419972 -1.36425e-12
404.880098751517 -1.1368720000000001e-12
404.91345516103684 -1.8190000000000002e-12
404.94681157055663 -1.477941e-12
404.98016798007643 -9.09502e-13
405.0135243895963 -4.547495e-13
405.0468807991161 -4.547495e-13
405.0802372086359 -1.136875e-13
405.11359361815573 2.273755e-13
405.14695002767553 4.54751e-13
405.1803064371953 1.13688e-12
405.2136628467152 1.023191e-12
405.247019256235 1.023191e-12
405.2803756657548 1.5916249999999999e-12
405.31373207527463 1.819e-12
405.3470884847944 1.93269e-12
405.3804448943142 1.59162e-12
405.4138013038341 1.70531e-12
405.4471577133539 1.477935e-12
405.48051412287367 2.046375e-12
405.51387053239347 2.160065e-12
405.5472269419133 1.93269e-12
405.5805833514331 2.046375e-12
405.6139397609529 2.160065e-12
405.64729617047277 1.59162e-12
405.68065257999257 1.47794e-12
405.71400898951237 1.5916249999999999e-12
405.7473653990322 1.250565e-12
405.780721808552 1.2505619999999998e-12
405.8140782180718 1.47794e-12
405.84743462759167 1.023191e-12
405.88079103711146 5.684375e-13
405.91414744663126 5.684375e-13
405.9475038561511 4.54751e-13
405.9808602656709 6.821275e-13
406.0142166751907 2.273755e-13
406.04757308471056 0.0
406.08092949423036 1.136875e-13
406.11428590375016 -3.41062e-13
406.14764231327 -2.27375e-13
406.1809987227898 -3.41063e-13
406.2143551323096 -3.41063e-13
406.24771154182946 0.0
406.28106795134926 0.0
406.31442436086905 2.273755e-13
406.34778077038885 2.273755e-13
406.3811371799087 -3.41062e-13
406.4144935894285 -4.547495e-13
406.4478499989483 -1.136875e-13
406.48120640846815 1.136875e-13
406.51456281798795 2.273755e-13
406.54791922750775 2.273755e-13
406.5812756370276 2.27375e-13
406.6146320465474 4.54751e-13
406.6479884560672 5.684375e-13
406.68134486558705 4.54751e-13
406.71470127510685 6.821265e-13
406.74805768462664 5.684375e-13
406.7814140941465 9.09502e-13
406.81477050366624 1.136876e-12
406.8481269131861 7.958155000000001e-13
406.88148332270595 9.09502e-13
406.91483973222574 9.09502e-13
406.94819614174554 1.13688e-12
406.9815525512654 1.250565e-12
407.0149089607852 1.250565e-12
407.048265370305 1.136876e-12
407.08162177982484 1.36425e-12
407.11497818934464 7.958155000000001e-13
407.14833459886444 7.95813e-13
407.18169100838423 5.684375e-13
407.2150474179041 4.54751e-13
407.2484038274239 1.1368649999999999e-13
407.2817602369437 1.1368800000000003e-13
407.31511664646354 3.41063e-13
407.34847305598333 2.27375e-13
407.38182946550313 3.41063e-13
407.415185875023 5.684375e-13
407.4485422845428 4.54751e-13
407.4818986940626 2.273755e-13
407.51525510358243 4.54751e-13
407.54861151310223 2.273755e-13
407.581967922622 2.273755e-13
407.6153243321419 2.273755e-13
407.6486807416616 3.41062e-13
407.6820371511815 1.136875e-13
407.71539356070133 0.0
407.74874997022107 3.41063e-13
407.7821063797409 4.54751e-13
407.8154627892608 2.27375e-13
407.8488191987805 1.1368800000000003e-13
407.8821756083004 4.54751e-13
407.9155320178202 4.54751e-13
407.94888842734 5.684385e-13
407.9822448368598 1.136875e-13
408.0156012463796 4.547495e-13
408.04895765589947 7.958155000000001e-13
408.08231406541927 5.684385e-13
408.11567047493907 5.684385e-13
408.1490268844589 5.684375e-13
408.1823832939787 5.684375e-13
408.2157397034985 1.023191e-12
408.24909611301837 1.477935e-12
408.28245252253816 1.250565e-12
408.31580893205796 1.023191e-12
408.3491653415778 1.13688e-12
408.3825217510976 1.250565e-12
408.4158781606174 1.250561e-12
408.44923457013726 1.13688e-12
408.482590979657 1.13688e-12
408.51594738917686 1.477935e-12
408.5493037986967 1.5916249999999999e-12
408.58266020821645 1.13688e-12
408.6160166177363 9.09502e-13
408.64937302725616 7.958155000000001e-13
408.6827294367759 7.95813e-13
408.71608584629575 1.13688e-12
408.7494422558156 1.13688e-12
408.78279866533535 1.250565e-12
408.8161550748552 1.023191e-12
408.849511484375 1.023191e-12
408.8828678938948 7.95813e-13
408.91622430341465 1.13688e-12
408.94958071293445 7.95813e-13
408.98293712245425 1.13688e-12
409.0162935319741 5.684375e-13
409.0496499414939 1.136875e-13
409.08300635101375 7.958155000000001e-13
409.11636276053355 9.09502e-13
409.14971917005334 9.09502e-13
409.1830755795732 6.821265e-13
409.216431989093 9.094975e-13
409.2497883986128 7.958155000000001e-13
409.28314480813265 4.54751e-13
409.3165012176524 5.684375e-13
409.34985762717224 2.273755e-13
409.3832140366921 2.27375e-13
409.41657044621184 5.684375e-13
409.4499268557317 4.54751e-13
409.48328326525154 6.821265e-13
409.5166396747713 5.684375e-13
409.54999608429114 4.54751e-13
409.583352493811 3.41062e-13
409.61670890333073 3.41063e-13
409.6500653128506 3.41062e-13
409.6834217223704 1.136875e-13
409.7167781318902 -1.1368649999999999e-13
409.75013454141003 -3.41062e-13
409.78349095092983 2.273755e-13
409.81684736044963 2.27375e-13
409.8502037699695 1.136875e-13
409.8835601794893 4.54751e-13
409.9169165890091 3.41063e-13
409.95027299852893 3.41063e-13
409.9836294080487 1.136875e-13
410.0169858175685 3.41063e-13
410.0503422270884 3.41063e-13
410.0836986366082 5.684375e-13
410.11705504612803 7.958155000000001e-13
410.15041145564777 7.958155000000001e-13
410.1837678651676 6.82124e-13
410.2171242746875 4.54751e-13
410.2504806842072 3.41063e-13
410.2838370937271 4.54751e-13
410.3171935032469 3.41062e-13
410.35054991276667 7.958155000000001e-13
410.3839063222865 6.82124e-13
410.4172627318064 5.684375e-13
410.4506191413261 6.821265e-13
410.48397555084597 7.958155000000001e-13
410.51733196036577 7.95813e-13
410.55068836988556 6.82124e-13
410.5840447794054 4.54751e-13
410.6174011889252 5.684375e-13
410.650757598445 7.958155000000001e-13
410.68411400796487 1.136876e-12
410.71747041748466 1.023191e-12
410.75082682700446 9.09502e-13
410.7841832365243 1.250565e-12
410.8175396460441 1.5916249999999999e-12
410.8508960555639 1.13688e-12
410.88425246508376 1.023187e-12
410.91760887460356 1.36425e-12
410.95096528412336 1.13688e-12
410.98432169364315 1.13688e-12
411.017678103163 1.250565e-12
411.0510345126828 1.250565e-12
411.0843909222026 1.70531e-12
411.11774733172246 1.13688e-12
411.1511037412423 1.13688e-12
411.18446015076205 1.13688e-12
411.2178165602819 1.250565e-12
411.25117296980176 1.13688e-12
411.2845293793215 1.13688e-12
411.31788578884135 1.5916249999999999e-12
411.35124219836115 1.477935e-12
411.38459860788095 1.36425e-12
411.4179550174008 1.250565e-12
411.4513114269206 1.13688e-12
411.4846678364404 1.364251e-12
411.51802424596025 1.47794e-12
411.55138065548005 1.477935e-12
411.58473706499984 1.477935e-12
411.6180934745197 1.70531e-12
411.6514498840395 1.70531e-12
411.6848062935593 1.5916300000000002e-12
411.71816270307914 1.5916249999999999e-12
411.75151911259894 1.70531e-12
411.78487552211874 1.47794e-12
411.81823193163854 1.819e-12
411.8515883411584 2.046375e-12
411.8849447506782 2.046375e-12
411.918301160198 1.93269e-12
411.95165756971784 1.819e-12
411.98501397923764 1.250565e-12
412.01837038875743 1.250565e-12
412.0517267982773 1.36425e-12
412.0850832077971 1.819e-12
412.1184396173169 1.70531e-12
412.15179602683673 1.5916249999999999e-12
412.18515243635653 1.70531e-12
412.21850884587633 1.59162e-12
412.2518652553962 1.5916249999999999e-12
412.285221664916 1.36425e-12
412.3185780744358 1.250565e-12
412.35193448395563 1.023187e-12
412.3852908934754 6.821265e-13
412.4186473029952 1.136875e-13
412.4520037125151 2.273755e-13
412.4853601220349 -1.136875e-13
412.5187165315547 -3.41063e-13
412.5520729410745 -6.82124e-13
412.5854293505943 -2.273755e-13
412.6187857601141 -3.41063e-13
412.6521421696339 -6.821265e-13
412.6854985791538 -1.136876e-12
412.71885498867357 -1.023191e-12
412.75221139819337 -1.5916300000000002e-12
412.7855678077132 -1.705315e-12
412.818924217233 -1.5916249999999999e-12
412.8522806267528 -1.47794e-12
412.88563703627267 -1.2505619999999998e-12
412.91899344579247 -1.47794e-12
412.95234985531226 -1.13688e-12
412.9857062648321 -9.09502e-13
413.0190626743519 -6.82124e-13
413.0524190838717 -3.41062e-13
413.08577549339157 -2.273755e-13
413.11913190291136 3.41063e-13
413.15248831243116 7.95813e-13
413.185844721951 1.13688e-12
413.2192011314708 1.250561e-12
413.2525575409906 1.70531e-12
413.28591395051046 2.27375e-12
413.31927036003026 2.5011250000000002e-12
413.35262676955006 3.06956e-12
413.3859831790699 3.296935e-12
413.4193395885897 3.29694e-12
413.4526959981095 3.1832449999999997e-12
413.4860524076293 2.95587e-12
413.51940881714916 2.95587e-12
413.55276522666895 3.296935e-12
413.58612163618875 3.06956e-12
413.6194780457086 2.7285e-12
413.6528344552284 2.387435e-12
413.6861908647482 1.819e-12
413.71954727426805 1.5916249999999999e-12
413.75290368378785 1.36425e-12
413.78626009330765 7.958155000000001e-13
413.8196165028275 6.821265e-13
413.8529729123473 2.273755e-13
413.8863293218671 -1.136875e-13
413.91968573138695 -3.41062e-13
413.95304214090675 -4.54751e-13
413.98639855042654 -4.54751e-13
414.0197549599464 -9.09502e-13
414.0531113694662 -1.023187e-12
414.086467778986 -1.36425e-12
414.11982418850585 -1.023191e-12
414.15318059802564 -9.09502e-13
414.18653700754544 -1.250561e-12
414.2198934170653 -1.023191e-12
414.2532498265851 -4.54751e-13
414.2866062361049 -4.547495e-13
414.3199626456247 -4.54751e-13
414.35331905514454 2.273755e-13
414.38667546466434 1.136875e-13
414.42003187418413 3.41062e-13
414.453388283704 6.82124e-13
414.4867446932238 1.023191e-12
414.5201011027436 1.0231855e-12
414.55345751226344 1.023187e-12
414.58681392178323 1.47794e-12
414.62017033130303 2.046375e-12
414.6535267408229 2.046375e-12
414.6868831503427 1.819e-12
414.7202395598625 2.046375e-12
414.75359596938233 2.160065e-12
414.78695237890213 2.160065e-12
414.8203087884219 2.046375e-12
414.8536651979418 2.160065e-12
414.8870216074616 2.3874399999999998e-12
414.9203780169814 2.27375e-12
414.9537344265012 1.932685e-12
414.987090836021 1.8190000000000002e-12
415.0204472455408 1.705315e-12
415.0538036550607 1.819e-12
415.0871600645805 1.47794e-12
415.12051647410027 1.819e-12
415.15387288362007 1.477935e-12
415.1872292931399 1.47794e-12
415.2205857026597 1.250565e-12
415.2539421121795 7.958155000000001e-13
415.28729852169937 4.54751e-13
415.32065493121917 9.09502e-13
415.35401134073896 9.09502e-13
415.3873677502588 6.82124e-13
415.4207241597786 6.821265e-13
415.4540805692984 3.41063e-13
415.48743697881827 1.023191e-12
415.520793388338 6.821265e-13
415.55414979785786 4.54751e-13
415.5875062073777 2.273755e-13
415.6208626168975 2.27375e-13
415.6542190264173 0.0
415.68757543593716 4.547495e-13
415.72093184545696 4.547495e-13
415.75428825497676 0.0
415.7876446644966 1.136875e-13
415.8210010740164 3.41063e-13
415.8543574835362 7.958155000000001e-13
415.88771389305606 7.958155000000001e-13
415.92107030257586 1.023191e-12
415.95442671209565 1.250565e-12
415.98778312161545 1.477935e-12
416.0211395311353 1.13688e-12
416.0544959406551 9.095005e-13
416.0878523501749 1.023191e-12
416.12120875969475 1.250565e-12
416.15456516921455 1.13688e-12
416.18792157873435 1.13688e-12
416.2212779882542 7.95813e-13
416.254634397774 1.023191e-12
416.2879908072938 1.13688e-12
416.32134721681365 1.136876e-12
416.3547036263334 9.09502e-13
416.38806003585324 9.09502e-13
416.4214164453731 4.54751e-13
416.45477285489284 6.82124e-13
416.4881292644127 9.09502e-13
416.52148567393255 9.09502e-13
416.5548420834523 1.023187e-12
416.58819849297214 4.54751e-13
416.621554902492 7.958155000000001e-13
416.65491131201173 7.958155000000001e-13
416.6882677215316 1.13688e-12
416.72162413105144 9.09502e-13
416.75498054057124 6.82124e-13
416.78833695009104 9.09502e-13
416.82169335961083 6.821265e-13
416.8550497691307 4.54751e-13
416.8884061786505 3.41063e-13
416.9217625881703 5.684375e-13
416.95511899769014 7.958155000000001e-13
