pos X
402.6118629041696 5.835953333333333e-12
402.6452193136894 6.669663333333334e-12
402.6785757232092 7.65497e-12
402.71193213272903 8.716046666666667e-12
402.74528854224883 9.019213333333333e-12
402.7786449517686 9.701343333333334e-12
402.8120013612885 1.0156073333333334e-11
402.8453577708083 1.023184e-11
402.87871418032813 9.852900000000002e-12
402.91207058984793 9.398166666666668e-12
402.9454269993677 8.716050000000001e-12
402.9787834088875 8.185506666666667e-12
403.0121398184073 7.20021e-12
403.0454962279272 6.13912e-12
403.07885263744697 4.699083333333333e-12
403.1122090469667 3.3348333333333335e-12
403.1455654564866 2.12217e-12
403.1789218660064 6.06333e-13
403.2122782755262 -9.09502e-13
403.24563468504607 -2.27375e-12
403.2789910945659 -3.183246666666667e-12
403.3123475040857 -4.2443366666666664e-12
403.3457039136055 -5.00225e-12
403.3790603231253 -5.760163333333333e-12
403.4124167326451 -6.36649e-12
403.44577314216497 -6.669653333333334e-12
403.47912955168476 -6.669653333333332e-12
403.5124859612045 -6.44228e-12
403.5458423707244 -6.139116666666667e-12
403.5791987802442 -5.68437e-12
403.612555189764 -5.229623333333333e-12
403.64591159928386 -4.1685433333333336e-12
403.67926800880366 -3.183246666666667e-12
403.7126244183235 -2.27375e-12
403.7459808278433 -1.51583e-12
403.7793372373631 -6.06333e-13
403.8126936468829 3.0316699999999994e-13
403.8460500564027 1.44004e-12
403.87940646592256 2.42533e-12
403.91276287544235 3.4106266666666663e-12
403.9461192849621 4.0927533333333335e-12
403.979475694482 4.77487e-12
404.0128321040018 5.002246666666667e-12
404.0461885135216 5.608579999999999e-12
404.07954492304145 5.911743333333334e-12
404.1129013325613 5.835953333333333e-12
404.1462577420811 5.9875366666666665e-12
404.1796141516009 6.0633266666666665e-12
404.2129705611207 5.532786666666666e-12
404.2463269706405 5.15383e-12
404.27968338016035 4.926456666666667e-12
404.31303978968015 4.699083333333334e-12
404.3463961991999 4.32013e-12
404.3797526087198 3.7138e-12
404.4131090182396 3.2590433333333335e-12
404.4464654277594 2.34954e-12
404.47982183727925 1.8947933333333335e-12
404.51317824679904 1.3642533333333334e-12
404.5465346563189 6.821256666666667e-13
404.5798910658387 2.273753333333333e-13
404.6132474753585 -3.7895833333333336e-13
404.6466038848783 -7.579166666666667e-13
404.6799602943981 -1.44004e-12
404.71331670391794 -1.5916233333333335e-12
404.7466731134377 -1.74321e-12
404.7800295229575 -2.04638e-12
404.8133859324774 -1.894786666666667e-12
404.8467423419972 -2.04638e-12
404.880098751517 -2.04638e-12
404.91345516103684 -2.0463766666666664e-12
404.9468115705567 -2.12217e-12
404.9801679800765 -2.04638e-12
405.0135243895963 -1.5916233333333335e-12
405.0468807991161 -1.21267e-12
405.0802372086359 -1.0610873333333333e-12
405.11359361815573 -8.337093333333334e-13
405.14695002767553 -1.5158366666666668e-13
405.18030643719527 2.273753333333333e-13
405.2136628467152 3.7895833333333336e-13
405.247019256235 6.063346666666667e-13
405.2803756657548 1.0610873333333335e-12
405.31373207527463 1.2884573333333334e-12
405.3470884847944 1.28846e-12
405.3804448943143 1.7432066666666666e-12
405.4138013038341 1.8947933333333335e-12
405.4471577133539 1.8947933333333335e-12
405.48051412287367 2.1221666666666668e-12
405.51387053239347 2.27375e-12
405.5472269419133 2.34954e-12
405.58058335143306 2.34954e-12
405.61393976095286 2.8042866666666667e-12
405.64729617047277 2.7284966666666667e-12
405.68065257999257 2.1979599999999997e-12
405.71400898951237 2.12217e-12
405.7473653990322 2.0463766666666664e-12
405.7807218085521 1.8947933333333335e-12
405.81407821807187 1.515833333333333e-12
405.84743462759167 1.0610846666666667e-12
405.88079103711146 1.0610873333333333e-12
405.91414744663126 1.13688e-12
405.9475038561511 4.5475e-13
405.9808602656709 4.5475e-13
406.01421667519065 3.7895833333333336e-13
406.04757308471056 3.78959e-13
406.08092949423036 1.5158366666666668e-13
406.11428590375016 -3.031666666666667e-13
406.14764231327 -3.031663333333333e-13
406.1809987227898 -2.2737466666666665e-13
406.21435513230966 -4.5475e-13
406.24771154182946 -6.06333e-13
406.28106795134926 -5.30541e-13
406.31442436086905 -3.031663333333333e-13
406.34778077038885 -4.5475e-13
406.3811371799087 -4.547493333333333e-13
406.41449358942845 -1.5158366666666668e-13
406.44784999894824 -3.0316699999999994e-13
406.48120640846815 -7.579200000000002e-14
406.51456281798795 1.5158366666666668e-13
406.54791922750775 -7.579200000000002e-14
406.5812756370276 2.273753333333333e-13
406.61463204654746 0.0
406.64798845606725 3.0316733333333337e-13
406.68134486558705 6.821256666666667e-13
406.71470127510685 8.337093333333334e-13
406.74805768462664 5.305426666666667e-13
406.7814140941465 8.337093333333334e-13
406.81477050366624 7.579183333333333e-13
406.84812691318604 9.09502e-13
406.88148332270595 9.852946666666667e-13
406.91483973222574 1.0610846666666667e-12
406.94819614174554 1.21267e-12
406.9815525512654 1.13688e-12
407.0149089607852 9.852946666666667e-13
407.04826537030505 9.852946666666667e-13
407.08162177982484 1.0610873333333335e-12
407.11497818934464 1.13688e-12
407.14833459886444 1.13688e-12
407.18169100838423 1.13688e-12
407.2150474179041 8.337093333333334e-13
407.24840382742383 3.78959e-13
407.2817602369436 7.579183333333333e-13
407.31511664646354 7.579183333333333e-13
407.34847305598333 7.579183333333333e-13
407.38182946550313 7.579183333333333e-13
407.415185875023 6.821256666666667e-13
407.44854228454284 4.54751e-13
407.48189869406264 3.0316733333333337e-13
407.51525510358243 3.78959e-13
407.54861151310223 4.547493333333333e-13
407.581967922622 3.789593333333334e-13
407.6153243321419 7.579166666666666e-14
407.6486807416616 3.0316733333333337e-13
407.6820371511814 3.78959e-13
407.71539356070133 3.0316733333333337e-13
407.74874997022107 6.063346666666667e-13
407.7821063797409 6.06333e-13
407.8154627892608 3.78959e-13
407.8488191987805 3.0316733333333337e-13
407.88217560830043 2.273753333333333e-13
407.9155320178202 4.54751e-13
407.94888842734 6.063346666666667e-13
407.9822448368598 3.7895833333333336e-13
408.0156012463796 5.30542e-13
408.04895765589947 3.7895833333333336e-13
408.0823140654192 3.78959e-13
408.115670474939 4.54751e-13
408.1490268844589 6.821263333333334e-13
408.1823832939787 6.063336666666667e-13
408.2157397034985 3.78959e-13
408.24909611301837 4.5475e-13
408.2824525225382 6.063353333333334e-13
408.315808932058 6.821273333333334e-13
408.3491653415778 6.821273333333334e-13
408.3825217510976 6.821273333333334e-13
408.4158781606174 8.33711e-13
408.44923457013726 9.852946666666667e-13
408.482590979657 1.13688e-12
408.5159473891768 1.0610846666666667e-12
408.5493037986967 8.33711e-13
408.58266020821645 9.852946666666667e-13
408.6160166177363 1.1368773333333333e-12
408.64937302725616 1.44004e-12
408.6827294367759 1.59162e-12
408.7160858462958 8.337093333333334e-13
408.7494422558156 9.852946666666667e-13
408.78279866533535 1.0610873333333333e-12
408.8161550748552 8.33711e-13
408.849511484375 9.852946666666667e-13
408.8828678938948 1.0610846666666667e-12
408.9162243034146 9.09502e-13
408.9495807129344 9.09502e-13
408.98293712245425 7.579173333333334e-13
409.0162935319741 8.33711e-13
409.0496499414939 8.33711e-13
409.08300635101375 8.33711e-13
409.1163627605336 8.337093333333334e-13
409.1497191700534 9.852946666666667e-13
409.1830755795732 9.09502e-13
409.216431989093 6.821256666666667e-13
409.2497883986128 5.30542e-13
409.28314480813265 8.337093333333334e-13
409.3165012176524 6.821239999999999e-13
409.3498576271722 4.5475e-13
409.3832140366921 3.78959e-13
409.41657044621184 4.54751e-13
409.4499268557317 3.7895799999999994e-13
409.48328326525154 2.273753333333333e-13
409.5166396747713 3.7895833333333336e-13
409.5499960842912 4.54751e-13
409.583352493811 3.7895799999999994e-13
409.61670890333073 4.5475e-13
409.6500653128506 3.7895799999999994e-13
409.6834217223704 3.78959e-13
409.7167781318902 3.0316733333333337e-13
409.75013454141 3.0316733333333337e-13
409.7834909509298 4.547516666666667e-13
409.81684736044963 5.30542e-13
409.8502037699695 0.0
409.8835601794893 7.579200000000002e-14
409.9169165890091 -1.515833333333333e-13
409.950272998529 4.54751e-13
409.9836294080488 4.54751e-13
410.0169858175685 4.54751e-13
410.0503422270884 2.273753333333333e-13
410.0836986366082 2.27377e-13
410.11705504612803 3.0316733333333337e-13
410.15041145564777 3.0316699999999994e-13
410.18376786516757 4.54751e-13
410.2171242746875 6.821256666666667e-13
410.2504806842072 7.579173333333334e-13
410.2838370937271 9.09502e-13
410.3171935032469 4.5475e-13
410.35054991276667 6.821263333333334e-13
410.3839063222866 9.852946666666667e-13
410.4172627318064 9.852946666666667e-13
410.4506191413261 6.821273333333334e-13
410.48397555084597 6.821256666666667e-13
410.51733196036577 7.579183333333333e-13
410.55068836988556 9.095036666666667e-13
410.58404477940536 9.095036666666667e-13
410.61740118892516 9.852946666666667e-13
410.650757598445 6.063346666666667e-13
410.68411400796487 7.579183333333333e-13
410.71747041748466 8.337093333333334e-13
410.75082682700446 1.2126673333333333e-12
410.78418323652437 8.337083333333334e-13
410.81753964604417 9.85292e-13
410.8508960555639 1.0610873333333333e-12
410.88425246508376 1.0610836666666667e-12
410.91760887460356 9.852946666666667e-13
410.95096528412336 1.0610873333333333e-12
410.98432169364315 9.852946666666667e-13
411.01767810316295 1.2126646666666667e-12
411.0510345126828 1.21267e-12
411.0843909222026 1.13688e-12
411.11774733172246 1.28846e-12
411.1511037412423 1.4400433333333334e-12
411.18446015076205 1.3642533333333334e-12
411.21781656028196 1.2884600000000001e-12
411.25117296980176 1.28846e-12
411.2845293793215 1.36425e-12
411.31788578884135 1.2126673333333333e-12
411.35124219836115 1.2884606666666668e-12
411.38459860788095 1.51583e-12
411.41795501740074 1.44004e-12
411.45131142692054 1.2884606666666668e-12
411.4846678364404 1.28846e-12
411.51802424596025 1.6674166666666665e-12
411.55138065548005 1.6674166666666665e-12
411.58473706499984 1.667413333333333e-12
411.61809347451975 1.7432066666666666e-12
411.65144988403955 1.74321e-12
411.6848062935593 1.819e-12
411.71816270307914 1.819e-12
411.75151911259894 2.12217e-12
411.78487552211874 1.819e-12
411.81823193163854 1.6674166666666667e-12
411.85158834115833 1.970583333333333e-12
411.8849447506782 2.0463766666666664e-12
411.918301160198 1.9705866666666667e-12
411.95165756971784 2.0463766666666664e-12
411.98501397923764 2.0463766666666664e-12
412.01837038875743 2.1221666666666668e-12
412.05172679827734 1.89479e-12
412.0850832077971 1.74321e-12
412.1184396173169 1.8947933333333335e-12
412.15179602683673 2.1979566666666664e-12
412.18515243635653 1.970583333333333e-12
412.21850884587633 1.819e-12
412.2518652553961 1.7432066666666666e-12
412.2852216649159 1.74321e-12
412.3185780744358 1.5916266666666665e-12
412.35193448395563 1.364254e-12
412.3852908934754 1.136877e-12
412.4186473029952 7.579183333333333e-13
412.45200371251514 6.063346666666667e-13
412.48536012203493 3.0316733333333337e-13
412.5187165315547 7.579166666666666e-14
412.5520729410745 -2.273753333333333e-13
412.5854293505943 -2.27375e-13
412.6187857601141 -6.821239999999999e-13
412.6521421696339 -1.0610846666666667e-12
412.6854985791537 -1.7432066666666668e-12
412.71885498867357 -1.9705866666666667e-12
412.75221139819337 -2.50112e-12
412.7855678077132 -2.50112e-12
412.818924217233 -2.34954e-12
412.8522806267528 -2.576913333333333e-12
412.8856370362727 -2.5011233333333334e-12
412.91899344579247 -2.6527066666666667e-12
412.95234985531226 -2.3495399999999997e-12
412.9857062648321 -2.0463733333333335e-12
413.0190626743519 -1.970583333333333e-12
413.0524190838717 -1.5158313333333333e-12
413.0857754933915 -1.2126673333333333e-12
413.1191319029113 -6.821263333333333e-13
413.15248831243116 -1.5158300000000004e-13
413.185844721951 4.5475e-13
413.2192011314708 1.0610846666666667e-12
413.2525575409906 1.5158366666666667e-12
413.2859139505105 1.970583333333333e-12
413.3192703600303 2.5011233333333334e-12
413.35262676955006 2.88008e-12
413.3859831790699 3.2590366666666666e-12
413.4193395885897 3.63801e-12
413.4526959981095 3.94117e-12
413.4860524076293 4.320126666666667e-12
413.5194088171491 4.39592e-12
413.55276522666895 4.168546666666666e-12
413.58612163618875 3.941166666666667e-12
413.6194780457086 3.865373333333333e-12
413.6528344552284 3.63801e-12
413.6861908647482 3.1832499999999998e-12
413.7195472742681 2.88008e-12
413.75290368378785 2.3495433333333333e-12
413.78626009330765 1.6674166666666665e-12
413.8196165028275 1.0610846666666667e-12
413.8529729123473 9.852936666666667e-13
413.8863293218671 5.305433333333333e-13
413.9196857313869 7.579200000000002e-14
413.9530421409067 -3.7895833333333336e-13
413.98639855042654 -5.30541e-13
414.0197549599464 -9.852946666666667e-13
414.0531113694662 -1.28846e-12
414.086467778986 -1.5916266666666665e-12
414.1198241885059 -1.8947933333333335e-12
414.15318059802564 -1.8947933333333335e-12
414.18653700754544 -1.819e-12
414.2198934170653 -1.59162e-12
414.2532498265851 -1.36425e-12
414.2866062361049 -1.2126673333333333e-12
414.3199626456247 -1.2126673333333333e-12
414.3533190551445 -8.337093333333334e-13
414.38667546466434 -5.30542e-13
414.42003187418413 -4.5475e-13
414.453388283704 -4.5475e-13
414.4867446932238 4.5475e-13
414.5201011027436 9.09502e-13
414.5534575122635 7.579183333333333e-13
414.58681392178323 9.09502e-13
414.62017033130303 1.515833333333333e-12
414.6535267408229 1.7432066666666666e-12
414.6868831503427 1.7432066666666666e-12
414.7202395598625 2.19796e-12
414.7535959693823 2.27375e-12
414.7869523789021 2.273746666666667e-12
414.8203087884219 2.34954e-12
414.8536651979418 2.5769166666666667e-12
414.8870216074616 2.5011233333333334e-12
414.9203780169814 2.576913333333334e-12
414.9537344265013 2.576913333333333e-12
414.987090836021 2.27375e-12
415.0204472455408 2.1221666666666668e-12
415.0538036550607 2.12217e-12
415.0871600645805 1.5158333333333335e-12
415.12051647410027 1.5916266666666665e-12
415.15387288362007 1.59162e-12
415.18722929313986 1.7432066666666666e-12
415.2205857026597 1.51583e-12
415.2539421121795 1.36425e-12
415.28729852169937 1.0610873333333335e-12
415.32065493121917 8.337083333333334e-13
415.35401134073896 8.337083333333334e-13
415.3873677502589 6.063346666666667e-13
415.4207241597786 5.305426666666667e-13
415.4540805692984 6.821256666666667e-13
415.48743697881827 4.54751e-13
415.520793388338 4.54751e-13
415.55414979785786 6.06333e-13
415.58750620737766 6.063346666666667e-13
415.62086261689745 7.579166666666666e-14
415.6542190264173 2.273753333333333e-13
415.68757543593716 3.78959e-13
415.72093184545696 7.579166666666666e-14
415.75428825497676 1.5158366666666668e-13
415.78764466449667 3.78959e-13
415.8210010740164 5.305436666666667e-13
415.8543574835362 7.579183333333333e-13
415.88771389305606 7.579183333333333e-13
415.92107030257586 9.852946666666667e-13
415.95442671209565 1.1368746666666667e-12
415.98778312161545 6.063346666666667e-13
416.02113953113525 9.85292e-13
416.0544959406551 1.2126679999999998e-12
416.0878523501749 9.852936666666667e-13
416.12120875969475 1.13688e-12
416.15456516921455 1.28846e-12
416.18792157873435 1.28846e-12
416.2212779882542 1.13688e-12
416.254634397774 1.1368773333333333e-12
416.2879908072938 9.852910000000001e-13
416.32134721681365 1.2126679999999998e-12
416.3547036263334 1.515833333333333e-12
416.38806003585324 9.852946666666667e-13
416.42141644537304 1.0610873333333333e-12
416.45477285489284 1.13688e-12
416.4881292644127 9.852946666666667e-13
416.52148567393255 9.09502e-13
416.5548420834523 7.579183333333333e-13
416.58819849297214 8.337083333333334e-13
416.62155490249205 7.579183333333333e-13
416.6549113120118 5.30542e-13
416.6882677215316 6.821239999999999e-13
416.72162413105144 6.06333e-13
416.75498054057124 7.579183333333333e-13
416.78833695009104 6.063336666666667e-13
416.82169335961083 5.305426666666667e-13
416.85504976913063 4.5475e-13
416.8884061786505 7.579183333333333e-13
416.9217625881703 9.852936666666667e-13
416.95511899769014 9.09502e-13
