pos X
405.3470884847944 1.36425e-12
405.3804448943142 1.47794e-12
405.4138013038341 1.93269e-12
405.4471577133539 1.819e-12
405.48051412287367 2.27375e-12
405.51387053239347 2.387435e-12
405.5472269419133 2.5011250000000002e-12
405.5805833514331 2.2737499999999997e-12
405.6139397609529 2.27375e-12
405.64729617047277 2.387435e-12
405.68065257999257 2.160065e-12
405.71400898951237 1.819e-12
405.7473653990322 1.5916300000000002e-12
405.780721808552 1.819e-12
405.8140782180718 1.36425e-12
405.84743462759167 1.13688e-12
405.88079103711146 1.136876e-12
405.91414744663126 1.13688e-12
405.9475038561511 7.95813e-13
405.9808602656709 4.547495e-13
406.0142166751907 2.273755e-13
406.04757308471056 2.27375e-13
406.08092949423036 -2.273755e-13
406.11428590375016 1.136875e-13
406.14764231327 -1.1368800000000003e-13
406.1809987227898 -4.547495e-13
406.2143551323096 -4.547495e-13
406.24771154182946 -3.41063e-13
406.28106795134926 -4.547495e-13
406.31442436086905 -1.136875e-13
406.34778077038885 -5.684375e-13
406.3811371799087 -9.09502e-13
406.4144935894285 -5.684375e-13
406.4478499989483 -2.273755e-13
406.48120640846815 0.0
406.51456281798795 1.136875e-13
406.54791922750775 1.1368649999999999e-13
406.5812756370276 0.0
406.6146320465474 2.27375e-13
406.6479884560672 3.41063e-13
406.68134486558705 4.54751e-13
406.71470127510685 7.958155000000001e-13
406.74805768462664 1.023191e-12
406.7814140941465 7.958155000000001e-13
406.81477050366624 7.958155000000001e-13
406.8481269131861 1.136876e-12
406.88148332270595 1.5916249999999999e-12
406.91483973222574 1.13688e-12
406.94819614174554 1.023191e-12
406.9815525512654 1.13688e-12
407.0149089607852 1.250565e-12
407.048265370305 1.13688e-12
407.08162177982484 9.09502e-13
407.11497818934464 1.023191e-12
407.14833459886444 1.023187e-12
407.18169100838423 6.821265e-13
407.2150474179041 7.95813e-13
407.2484038274239 4.54751e-13
407.2817602369437 9.09502e-13
407.31511664646354 9.09502e-13
407.34847305598333 4.54751e-13
407.38182946550313 4.547495e-13
407.415185875023 3.41062e-13
407.4485422845428 4.54751e-13
407.4818986940626 4.54751e-13
407.51525510358243 1.136875e-13
407.54861151310223 7.958155000000001e-13
407.581967922622 5.684375e-13
407.6153243321419 4.54751e-13
407.6486807416616 3.41062e-13
407.6820371511815 -1.1368800000000003e-13
407.71539356070133 -2.273755e-13
407.74874997022107 0.0
407.7821063797409 1.136875e-13
407.8154627892608 3.41063e-13
407.8488191987805 3.41063e-13
407.8821756083004 2.273755e-13
407.9155320178202 3.41062e-13
407.94888842734 5.684375e-13
407.9822448368598 5.684375e-13
408.0156012463796 4.54751e-13
408.04895765589947 5.684375e-13
408.08231406541927 1.136875e-13
408.11567047493907 3.41063e-13
408.1490268844589 5.684375e-13
408.1823832939787 6.821265e-13
408.2157397034985 9.09502e-13
408.24909611301837 1.13688e-12
408.28245252253816 1.023191e-12
408.31580893205796 7.958155000000001e-13
408.3491653415778 7.958155000000001e-13
408.3825217510976 6.821275e-13
408.4158781606174 1.1368755e-12
408.44923457013726 1.47794e-12
408.482590979657 1.13688e-12
408.51594738917686 1.023191e-12
408.5493037986967 1.023191e-12
408.58266020821645 1.13688e-12
408.6160166177363 6.82124e-13
408.64937302725616 9.09502e-13
408.6827294367759 1.023191e-12
408.71608584629575 1.47794e-12
408.7494422558156 1.250565e-12
408.78279866533535 1.250565e-12
408.8161550748552 1.023191e-12
408.849511484375 7.958155000000001e-13
408.8828678938948 1.023191e-12
408.91622430341465 1.250565e-12
408.94958071293445 1.36425e-12
408.98293712245425 1.250565e-12
409.0162935319741 7.95813e-13
409.0496499414939 7.95813e-13
409.08300635101375 7.958155000000001e-13
409.11636276053355 1.13688e-12
409.14971917005334 7.958155000000001e-13
409.1830755795732 7.958155000000001e-13
409.216431989093 9.09502e-13
409.2497883986128 6.82124e-13
409.28314480813265 4.54751e-13
409.3165012176524 6.82124e-13
409.34985762717224 1.023191e-12
409.3832140366921 5.684375e-13
409.41657044621184 5.684375e-13
409.4499268557317 5.684375e-13
409.48328326525154 7.95813e-13
409.5166396747713 5.684375e-13
409.54999608429114 3.41062e-13
409.583352493811 3.41063e-13
409.61670890333073 5.684375e-13
409.6500653128506 4.54751e-13
409.6834217223704 0.0
409.7167781318902 1.136875e-13
409.75013454141003 3.41063e-13
409.78349095092983 3.41062e-13
409.81684736044963 1.1368800000000003e-13
409.8502037699695 1.136875e-13
409.8835601794893 3.41063e-13
409.9169165890091 3.41062e-13
409.95027299852893 3.41062e-13
409.9836294080487 5.684375e-13
410.0169858175685 4.54751e-13
410.0503422270884 4.54751e-13
410.0836986366082 2.273755e-13
410.11705504612803 4.54751e-13
410.15041145564777 3.41063e-13
410.1837678651676 4.54751e-13
410.2171242746875 6.821265e-13
410.2504806842072 4.54751e-13
410.2838370937271 4.54751e-13
410.3171935032469 7.958155000000001e-13
410.35054991276667 6.82124e-13
410.3839063222865 7.95813e-13
410.4172627318064 9.09502e-13
410.4506191413261 7.95813e-13
410.48397555084597 5.684375e-13
410.51733196036577 7.95813e-13
410.55068836988556 1.13688e-12
410.5840447794054 1.13688e-12
410.6174011889252 7.958155000000001e-13
410.650757598445 9.09502e-13
410.68411400796487 1.023191e-12
410.71747041748466 1.250565e-12
410.75082682700446 9.09502e-13
410.7841832365243 1.023191e-12
410.8175396460441 9.09502e-13
410.8508960555639 1.36425e-12
410.88425246508376 1.136876e-12
410.91760887460356 1.023191e-12
410.95096528412336 6.82124e-13
410.98432169364315 1.023191e-12
411.017678103163 1.13688e-12
411.0510345126828 1.023191e-12
411.0843909222026 1.023191e-12
411.11774733172246 1.13688e-12
411.1511037412423 9.09502e-13
411.18446015076205 1.023191e-12
411.2178165602819 1.13688e-12
411.25117296980176 1.136876e-12
411.2845293793215 1.13688e-12
411.31788578884135 1.13688e-12
411.35124219836115 1.36425e-12
411.38459860788095 1.250561e-12
411.4179550174008 1.47794e-12
411.4513114269206 1.250565e-12
411.4846678364404 1.70531e-12
411.51802424596025 1.70531e-12
411.55138065548005 1.5916249999999999e-12
411.58473706499984 1.250561e-12
411.6180934745197 1.023191e-12
411.6514498840395 1.477935e-12
411.6848062935593 1.819e-12
411.71816270307914 1.70531e-12
411.75151911259894 1.59162e-12
411.78487552211874 1.819e-12
411.81823193163854 1.93269e-12
411.8515883411584 1.8190000000000002e-12
411.8849447506782 1.819e-12
411.918301160198 2.04638e-12
411.95165756971784 1.819e-12
411.98501397923764 2.160065e-12
412.01837038875743 1.819e-12
412.0517267982773 1.47794e-12
412.0850832077971 1.705315e-12
412.1184396173169 1.93269e-12
412.15179602683673 1.8190000000000002e-12
412.18515243635653 1.7053150000000002e-12
412.21850884587633 1.70531e-12
412.2518652553962 1.8190000000000002e-12
412.285221664916 1.8190000000000002e-12
412.3185780744358 1.250565e-12
412.35193448395563 1.13688e-12
412.3852908934754 1.023191e-12
412.4186473029952 9.09502e-13
412.4520037125151 4.54751e-13
412.4853601220349 0.0
412.5187165315547 2.273755e-13
412.5520729410745 2.273755e-13
412.5854293505943 0.0
412.6187857601141 -7.95813e-13
412.6521421696339 -1.136876e-12
412.6854985791538 -1.250565e-12
412.71885498867357 -1.70531e-12
412.75221139819337 -1.70531e-12
412.7855678077132 -2.16006e-12
412.818924217233 -2.27375e-12
412.8522806267528 -2.50112e-12
412.88563703627267 -2.7284950000000003e-12
412.91899344579247 -2.50112e-12
412.95234985531226 -2.160065e-12
412.9857062648321 -1.819e-12
413.0190626743519 -1.36425e-12
413.0524190838717 -1.5916249999999999e-12
413.08577549339157 -1.36425e-12
413.11913190291136 -7.958155000000001e-13
413.15248831243116 -3.41063e-13
413.185844721951 4.54751e-13
413.2192011314708 1.023191e-12
413.2525575409906 1.477935e-12
413.28591395051046 2.160065e-12
413.31927036003026 2.7285e-12
413.35262676955006 3.41063e-12
413.3859831790699 3.41062e-12
413.4193395885897 3.524315e-12
413.4526959981095 3.86538e-12
413.4860524076293 4.09275e-12
413.51940881714916 4.0927549999999996e-12
413.55276522666895 4.0927549999999996e-12
413.58612163618875 4.20644e-12
413.6194780457086 3.979065e-12
413.6528344552284 3.41063e-12
413.6861908647482 2.95587e-12
413.71954727426805 2.5011250000000002e-12
413.75290368378785 1.70531e-12
413.78626009330765 1.59162e-12
413.8196165028275 1.023191e-12
413.8529729123473 9.09502e-13
413.8863293218671 7.958155000000001e-13
413.91968573138695 2.273755e-13
413.95304214090675 -3.41062e-13
413.98639855042654 -7.95813e-13
414.0197549599464 -9.09502e-13
414.0531113694662 -1.250565e-12
414.086467778986 -1.136876e-12
414.11982418850585 -1.36425e-12
414.15318059802564 -1.819e-12
414.18653700754544 -1.8190000000000002e-12
414.2198934170653 -1.5916249999999999e-12
414.2532498265851 -1.477935e-12
414.2866062361049 -1.36425e-12
414.3199626456247 -9.09502e-13
414.35331905514454 -6.82124e-13
414.38667546466434 -6.82124e-13
414.42003187418413 -1.1368649999999999e-13
414.453388283704 2.273755e-13
414.4867446932238 4.54751e-13
414.5201011027436 7.95813e-13
414.55345751226344 1.250565e-12
414.58681392178323 1.477935e-12
414.62017033130303 1.93269e-12
414.6535267408229 1.93269e-12
414.6868831503427 2.046375e-12
414.7202395598625 2.387435e-12
414.75359596938233 2.61481e-12
414.78695237890213 2.27375e-12
414.8203087884219 2.387435e-12
414.8536651979418 2.50112e-12
414.8870216074616 2.61481e-12
414.9203780169814 2.50112e-12
414.9537344265012 2.5011250000000002e-12
414.987090836021 2.160065e-12
415.0204472455408 1.93269e-12
415.0538036550607 1.819e-12
415.0871600645805 1.93269e-12
415.12051647410027 1.8190000000000002e-12
415.15387288362007 1.5916249999999999e-12
415.1872292931399 1.250565e-12
415.2205857026597 1.36425e-12
415.2539421121795 1.023191e-12
415.28729852169937 1.023191e-12
415.32065493121917 1.13688e-12
415.35401134073896 6.821265e-13
415.3873677502588 7.958155000000001e-13
415.4207241597786 7.958155000000001e-13
415.4540805692984 5.684375e-13
415.48743697881827 5.684375e-13
415.520793388338 3.41063e-13
415.55414979785786 0.0
415.5875062073777 1.136875e-13
415.6208626168975 3.41063e-13
415.6542190264173 3.41063e-13
415.68757543593716 2.273755e-13
415.72093184545696 2.273755e-13
415.75428825497676 4.54751e-13
415.7876446644966 4.54751e-13
415.8210010740164 6.821265e-13
415.8543574835362 6.821265e-13
415.88771389305606 1.023191e-12
415.92107030257586 1.0231855e-12
415.95442671209565 7.95813e-13
415.98778312161545 5.684375e-13
416.0211395311353 4.54751e-13
416.0544959406551 7.958155000000001e-13
416.0878523501749 1.36425e-12
416.12120875969475 1.47794e-12
416.15456516921455 1.477935e-12
416.18792157873435 1.250565e-12
416.2212779882542 1.13688e-12
416.254634397774 1.13688e-12
416.2879908072938 1.136876e-12
416.32134721681365 1.36425e-12
416.3547036263334 1.250561e-12
416.38806003585324 7.95813e-13
416.4214164453731 1.023191e-12
416.45477285489284 6.821265e-13
416.4881292644127 4.54751e-13
416.52148567393255 6.82124e-13
416.5548420834523 5.684375e-13
416.58819849297214 7.958155000000001e-13
416.621554902492 7.95813e-13
416.65491131201173 9.09502e-13
416.6882677215316 7.95813e-13
416.72162413105144 3.41063e-13
416.75498054057124 5.684375e-13
416.78833695009104 6.821265e-13
416.82169335961083 5.684375e-13
416.8550497691307 4.54751e-13
416.8884061786505 5.684375e-13
416.9217625881703 6.821265e-13
416.95511899769014 7.958155000000001e-13
