pos X
401.47774498049586 4.54751e-13
401.5111013900157 0.0
401.54445779953545 -2.27375e-13
401.5778142090553 0.0
401.61117061857516 0.0
401.6445270280949 0.0
401.67788343761475 -6.82124e-13
401.7112398471346 -6.82124e-13
401.74459625665435 -6.82124e-13
401.7779526661742 -9.09502e-13
401.811309075694 -1.36425e-12
401.8446654852138 -1.59162e-12
401.87802189473365 -1.819e-12
401.91137830425345 -2.04638e-12
401.94473471377324 -2.04638e-12
401.9780911232931 -2.27375e-12
402.0114475328129 -2.50112e-12
402.0448039423327 -2.50112e-12
402.07816035185255 -2.50112e-12
402.11151676137234 -2.04638e-12
402.14487317089214 -2.27375e-12
402.17822958041194 -1.819e-12
402.2115859899318 -1.819e-12
402.2449423994516 -1.819e-12
402.2782988089714 -1.36425e-12
402.31165521849124 -1.36425e-12
402.34501162801104 -6.82124e-13
402.37836803753083 0.0
402.4117244470507 6.82124e-13
402.44508085657054 1.59162e-12
402.4784372660903 2.27375e-12
402.51179367561014 2.95587e-12
402.54515008513 3.63801e-12
402.57850649464973 4.77487e-12
402.6118629041696 6.13912e-12
402.6452193136894 6.13912e-12
402.6785757232092 6.82124e-12
402.71193213272903 7.73076e-12
402.74528854224883 8.86763e-12
402.7786449517686 9.32238e-12
402.8120013612885 9.54975e-12
402.8453577708083 1.02319e-11
402.8787141803281 1.04592e-11
402.91207058984793 9.77712e-12
402.9454269993677 8.64026e-12
402.9787834088875 7.95813e-12
403.0121398184073 7.27601e-12
403.0454962279272 6.59386e-12
403.07885263744697 5.22962e-12
403.11220904696677 3.41062e-12
403.1455654564866 1.819e-12
403.1789218660064 2.27375e-13
403.2122782755262 -6.82124e-13
403.24563468504607 -1.59162e-12
403.27899109456587 -2.7285e-12
403.31234750408566 -3.86538e-12
403.3457039136055 -5.22962e-12
403.3790603231253 -5.91174e-12
403.4124167326451 -6.13912e-12
403.44577314216497 -6.36649e-12
403.47912955168476 -6.36649e-12
403.51248596120456 -6.36649e-12
403.5458423707244 -6.59386e-12
403.5791987802442 -6.36649e-12
403.612555189764 -5.22962e-12
403.64591159928386 -4.09275e-12
403.67926800880366 -3.63801e-12
403.71262441832346 -2.50112e-12
403.7459808278433 -2.04638e-12
403.7793372373631 -6.82124e-13
403.8126936468829 4.54751e-13
403.8460500564027 1.819e-12
403.87940646592256 2.27375e-12
403.91276287544235 3.18325e-12
403.94611928496215 3.86538e-12
403.979475694482 4.77487e-12
404.0128321040018 5.22962e-12
404.0461885135216 5.457e-12
404.07954492304145 5.91174e-12
404.11290133256125 5.68437e-12
404.14625774208105 5.68437e-12
404.1796141516009 6.13912e-12
404.2129705611207 6.13912e-12
404.2463269706405 5.91174e-12
404.27968338016035 4.77487e-12
404.31303978968015 3.86538e-12
404.34639619919994 3.86538e-12
404.3797526087198 3.63801e-12
404.4131090182396 3.41062e-12
404.4464654277594 2.7285e-12
404.47982183727925 1.819e-12
404.51317824679904 1.13688e-12
404.54653465631884 4.54751e-13
404.5798910658387 0.0
404.6132474753585 -4.54751e-13
404.6466038848783 -2.27375e-13
404.6799602943981 -1.36425e-12
404.71331670391794 -1.36425e-12
404.74667311343774 -1.36425e-12
404.78002952295753 -1.819e-12
404.8133859324774 -2.27375e-12
404.8467423419972 -2.50112e-12
404.880098751517 -2.50112e-12
404.91345516103684 -2.04638e-12
404.94681157055663 -2.04638e-12
404.98016798007643 -2.04638e-12
405.0135243895963 -1.59162e-12
405.0468807991161 -1.819e-12
405.0802372086359 -1.36425e-12
405.11359361815573 -1.36425e-12
405.14695002767553 -1.13688e-12
405.1803064371953 0.0
405.2136628467152 4.54751e-13
405.247019256235 6.82124e-13
405.2803756657548 6.82124e-13
405.31373207527463 1.13688e-12
405.3470884847944 1.59162e-12
405.3804448943142 1.59162e-12
405.4138013038341 1.819e-12
405.4471577133539 1.819e-12
405.48051412287367 1.819e-12
405.51387053239347 2.04638e-12
405.5472269419133 2.04638e-12
405.5805833514331 2.27375e-12
405.6139397609529 2.04638e-12
405.64729617047277 1.819e-12
405.68065257999257 1.819e-12
405.71400898951237 2.27375e-12
405.7473653990322 2.27375e-12
405.780721808552 1.59162e-12
405.8140782180718 1.13688e-12
405.84743462759167 6.82124e-13
405.88079103711146 9.09502e-13
405.91414744663126 1.13688e-12
405.9475038561511 1.13688e-12
405.9808602656709 4.54751e-13
406.0142166751907 0.0
406.04757308471056 0.0
406.08092949423036 0.0
406.11428590375016 0.0
406.14764231327 -2.27375e-13
406.1809987227898 -2.27375e-13
406.2143551323096 0.0
406.24771154182946 -2.27375e-13
406.28106795134926 -6.82124e-13
406.31442436086905 -6.82124e-13
406.34778077038885 0.0
406.3811371799087 -4.54751e-13
406.4144935894285 -2.27375e-13
406.4478499989483 -4.54751e-13
406.48120640846815 -2.27375e-13
406.51456281798795 2.27375e-13
406.54791922750775 4.54751e-13
406.5812756370276 0.0
406.6146320465474 -2.27375e-13
406.6479884560672 0.0
406.68134486558705 2.27375e-13
406.71470127510685 4.54751e-13
406.74805768462664 4.54751e-13
406.7814140941465 6.82124e-13
406.81477050366624 9.09502e-13
406.8481269131861 9.09502e-13
406.88148332270595 6.82124e-13
406.91483973222574 6.82124e-13
406.94819614174554 1.13688e-12
406.9815525512654 1.13688e-12
407.0149089607852 1.13688e-12
407.048265370305 1.13688e-12
407.08162177982484 1.13688e-12
407.11497818934464 1.13688e-12
407.14833459886444 4.54751e-13
407.18169100838423 2.27375e-13
407.2150474179041 4.54751e-13
407.2484038274239 4.54751e-13
407.2817602369437 1.13688e-12
407.31511664646354 1.13688e-12
407.34847305598333 4.54751e-13
407.38182946550313 0.0
407.415185875023 4.54751e-13
407.4485422845428 4.54751e-13
407.4818986940626 2.27375e-13
407.51525510358243 4.54751e-13
407.54861151310223 0.0
407.581967922622 4.54751e-13
407.6153243321419 4.54751e-13
407.6486807416616 2.27375e-13
407.6820371511815 4.54751e-13
407.71539356070133 4.54751e-13
407.74874997022107 0.0
407.7821063797409 4.54751e-13
407.8154627892608 2.27375e-13
407.8488191987805 2.27375e-13
407.8821756083004 4.54751e-13
407.9155320178202 0.0
407.94888842734 4.54751e-13
407.9822448368598 4.54751e-13
408.0156012463796 4.54751e-13
408.04895765589947 4.54751e-13
408.08231406541927 4.54751e-13
408.11567047493907 0.0
408.1490268844589 4.54751e-13
408.1823832939787 9.09502e-13
408.2157397034985 9.09502e-13
408.24909611301837 9.09502e-13
408.28245252253816 1.13688e-12
408.31580893205796 1.13688e-12
408.3491653415778 1.13688e-12
408.3825217510976 1.59162e-12
408.4158781606174 1.819e-12
408.44923457013726 6.82124e-13
408.482590979657 6.82124e-13
408.51594738917686 1.13688e-12
408.5493037986967 1.13688e-12
408.58266020821645 6.82124e-13
408.6160166177363 1.13688e-12
408.64937302725616 1.13688e-12
408.6827294367759 1.36425e-12
408.71608584629575 1.819e-12
408.7494422558156 1.36425e-12
408.78279866533535 1.36425e-12
408.8161550748552 1.59162e-12
408.849511484375 1.36425e-12
408.8828678938948 1.13688e-12
408.91622430341465 6.82124e-13
408.94958071293445 1.13688e-12
408.98293712245425 1.13688e-12
409.0162935319741 1.13688e-12
409.0496499414939 9.09502e-13
409.08300635101375 4.54751e-13
409.11636276053355 9.09502e-13
409.14971917005334 1.36425e-12
409.1830755795732 1.36425e-12
409.216431989093 1.36425e-12
409.2497883986128 6.82124e-13
409.28314480813265 4.54751e-13
409.3165012176524 4.54751e-13
409.34985762717224 6.82124e-13
409.3832140366921 4.54751e-13
409.41657044621184 4.54751e-13
409.4499268557317 4.54751e-13
409.48328326525154 6.82124e-13
409.5166396747713 4.54751e-13
409.54999608429114 4.54751e-13
409.583352493811 2.27375e-13
409.61670890333073 4.54751e-13
409.6500653128506 4.54751e-13
409.6834217223704 4.54751e-13
409.7167781318902 4.54751e-13
409.75013454141003 4.54751e-13
409.78349095092983 4.54751e-13
409.81684736044963 4.54751e-13
409.8502037699695 2.27375e-13
409.8835601794893 4.54751e-13
409.9169165890091 4.54751e-13
409.95027299852893 4.54751e-13
409.9836294080487 4.54751e-13
410.0169858175685 4.54751e-13
410.0503422270884 2.27375e-13
410.0836986366082 0.0
410.11705504612803 4.54751e-13
410.15041145564777 4.54751e-13
410.1837678651676 2.27375e-13
410.2171242746875 9.09502e-13
410.2504806842072 9.09502e-13
410.2838370937271 4.54751e-13
410.3171935032469 9.09502e-13
410.35054991276667 4.54751e-13
410.3839063222865 9.09502e-13
410.4172627318064 4.54751e-13
410.4506191413261 9.09502e-13
410.48397555084597 6.82124e-13
410.51733196036577 4.54751e-13
410.55068836988556 4.54751e-13
410.5840447794054 9.09502e-13
410.6174011889252 1.13688e-12
410.650757598445 1.59162e-12
410.68411400796487 1.13688e-12
410.71747041748466 1.13688e-12
410.75082682700446 4.54751e-13
410.7841832365243 6.82124e-13
410.8175396460441 1.13688e-12
410.8508960555639 1.36425e-12
410.88425246508376 1.36425e-12
410.91760887460356 1.36425e-12
410.95096528412336 9.09502e-13
410.98432169364315 1.13688e-12
411.017678103163 9.09502e-13
411.0510345126828 9.09502e-13
411.0843909222026 6.82124e-13
411.11774733172246 6.82124e-13
411.1511037412423 1.13688e-12
411.18446015076205 9.09502e-13
411.2178165602819 9.09502e-13
411.25117296980176 9.09502e-13
411.2845293793215 1.13688e-12
411.31788578884135 1.36425e-12
411.35124219836115 1.36425e-12
411.38459860788095 1.59162e-12
411.4179550174008 1.819e-12
411.4513114269206 2.27375e-12
411.4846678364404 1.819e-12
411.51802424596025 1.36425e-12
411.55138065548005 1.59162e-12
411.58473706499984 1.819e-12
411.6180934745197 1.59162e-12
411.6514498840395 1.13688e-12
411.6848062935593 1.13688e-12
411.71816270307914 1.13688e-12
411.75151911259894 1.13688e-12
411.78487552211874 1.819e-12
411.81823193163854 1.819e-12
411.8515883411584 1.819e-12
411.8849447506782 2.27375e-12
411.918301160198 2.04638e-12
411.95165756971784 1.59162e-12
411.98501397923764 1.819e-12
412.01837038875743 1.819e-12
412.0517267982773 1.819e-12
412.0850832077971 2.27375e-12
412.1184396173169 2.27375e-12
412.15179602683673 2.27375e-12
412.18515243635653 2.04638e-12
412.21850884587633 1.59162e-12
412.2518652553962 1.36425e-12
412.285221664916 1.13688e-12
412.3185780744358 1.13688e-12
412.35193448395563 1.13688e-12
412.3852908934754 1.13688e-12
412.4186473029952 4.54751e-13
412.4520037125151 2.27375e-13
412.4853601220349 4.54751e-13
412.5187165315547 2.27375e-13
412.5520729410745 0.0
412.5854293505943 -6.82124e-13
412.6187857601141 -1.13688e-12
412.6521421696339 -1.59162e-12
412.6854985791538 -1.36425e-12
412.71885498867357 -1.36425e-12
412.75221139819337 -1.819e-12
412.7855678077132 -2.04638e-12
412.818924217233 -2.50112e-12
412.8522806267528 -2.27375e-12
412.88563703627267 -2.50112e-12
412.91899344579247 -2.04638e-12
412.95234985531226 -2.04638e-12
412.9857062648321 -2.04638e-12
413.0190626743519 -2.04638e-12
413.0524190838717 -1.36425e-12
413.08577549339157 -1.13688e-12
413.11913190291136 -6.82124e-13
413.15248831243116 -2.27375e-13
413.185844721951 0.0
413.2192011314708 1.13688e-12
413.2525575409906 1.819e-12
413.28591395051046 1.819e-12
413.31927036003026 2.7285e-12
413.35262676955006 3.63801e-12
413.3859831790699 3.63801e-12
413.4193395885897 3.86538e-12
413.4526959981095 3.86538e-12
413.4860524076293 4.32013e-12
413.51940881714916 4.32013e-12
413.55276522666895 4.32013e-12
413.58612163618875 3.63801e-12
413.6194780457086 3.41062e-12
413.6528344552284 3.63801e-12
413.6861908647482 2.95587e-12
413.71954727426805 2.7285e-12
413.75290368378785 2.04638e-12
413.78626009330765 1.59162e-12
413.8196165028275 1.13688e-12
413.8529729123473 6.82124e-13
413.8863293218671 4.54751e-13
413.91968573138695 0.0
413.95304214090675 -6.82124e-13
413.98639855042654 -6.82124e-13
414.0197549599464 -9.09502e-13
414.0531113694662 -1.13688e-12
414.086467778986 -1.36425e-12
414.11982418850585 -1.59162e-12
414.15318059802564 -1.36425e-12
414.18653700754544 -1.819e-12
414.2198934170653 -1.819e-12
414.2532498265851 -1.59162e-12
414.2866062361049 -1.36425e-12
414.3199626456247 -6.82124e-13
414.35331905514454 -6.82124e-13
414.38667546466434 -9.09502e-13
414.42003187418413 -2.27375e-13
414.453388283704 4.54751e-13
414.4867446932238 4.54751e-13
414.5201011027436 9.09502e-13
414.55345751226344 4.54751e-13
414.58681392178323 1.13688e-12
414.62017033130303 1.36425e-12
414.6535267408229 1.819e-12
414.6868831503427 1.36425e-12
414.7202395598625 1.59162e-12
414.75359596938233 1.819e-12
414.78695237890213 2.27375e-12
414.8203087884219 2.27375e-12
414.8536651979418 1.819e-12
414.8870216074616 1.819e-12
414.9203780169814 1.819e-12
414.9537344265012 2.27375e-12
414.987090836021 1.819e-12
415.0204472455408 1.59162e-12
415.0538036550607 2.04638e-12
415.0871600645805 1.819e-12
415.12051647410027 1.13688e-12
415.15387288362007 1.13688e-12
415.1872292931399 1.59162e-12
415.2205857026597 1.13688e-12
415.2539421121795 1.13688e-12
415.28729852169937 6.82124e-13
415.32065493121917 1.13688e-12
415.35401134073896 4.54751e-13
415.3873677502588 4.54751e-13
415.4207241597786 0.0
415.4540805692984 0.0
415.48743697881827 6.82124e-13
415.520793388338 4.54751e-13
415.55414979785786 4.54751e-13
415.5875062073777 4.54751e-13
415.6208626168975 9.09502e-13
415.6542190264173 6.82124e-13
415.68757543593716 4.54751e-13
415.72093184545696 2.27375e-13
415.75428825497676 4.54751e-13
415.7876446644966 4.54751e-13
415.8210010740164 4.54751e-13
415.8543574835362 6.82124e-13
415.88771389305606 9.09502e-13
415.92107030257586 9.09502e-13
415.95442671209565 6.82124e-13
415.98778312161545 6.82124e-13
416.0211395311353 6.82124e-13
416.0544959406551 1.13688e-12
416.0878523501749 1.59162e-12
416.12120875969475 1.13688e-12
416.15456516921455 1.36425e-12
416.18792157873435 1.13688e-12
416.2212779882542 6.82124e-13
416.254634397774 9.09502e-13
416.2879908072938 1.59162e-12
416.32134721681365 1.36425e-12
416.3547036263334 1.36425e-12
416.38806003585324 9.09502e-13
416.4214164453731 9.09502e-13
416.45477285489284 1.13688e-12
416.4881292644127 1.36425e-12
416.52148567393255 6.82124e-13
416.5548420834523 0.0
416.58819849297214 0.0
416.621554902492 6.82124e-13
416.65491131201173 4.54751e-13
416.6882677215316 4.54751e-13
416.72162413105144 2.27375e-13
416.75498054057124 2.27375e-13
416.78833695009104 4.54751e-13
416.82169335961083 2.27375e-13
416.8550497691307 0.0
416.8884061786505 0.0
416.9217625881703 4.54751e-13
416.95511899769014 4.54751e-13
